"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94183099999","2024-01-20","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.2","24","  76.8","24","1004.5","24","986.6","24","999.9"," 0","  6.5","24"," 15.0","999.9","  92.1"," ","  76.6","*"," 0.65","G","999.9","010000"
"94183099999","2024-01-21","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.4","24","  76.2","24","1005.6","24","987.8","24","999.9"," 0","  4.5","24"," 17.1","999.9","  89.8"," ","  75.6","*"," 0.92","G","999.9","010000"
"94183099999","2024-01-22","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.7","24","  75.9","24","1005.3","24","987.4","24","999.9"," 0","  3.7","24"," 11.1","999.9","  83.5","*","  75.2","*"," 1.57","G","999.9","011000"
"94183099999","2024-01-23","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.4","23","  76.1","23","1006.1","23","988.2","23","999.9"," 0","  3.8","23","  8.0","999.9","  90.0","*","  75.2","*"," 0.05","G","999.9","000000"
"94183099999","2024-01-24","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.2","24","  76.6","24","1007.2","24","989.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  89.8","*","  75.0"," "," 0.02","G","999.9","011000"
"94183099999","2024-01-25","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.3","24","  76.2","24","1006.7","24","988.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  89.6","*","  76.3"," "," 0.18","G","999.9","011000"
"94183099999","2024-01-26","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.0","24","  76.1","24","1005.9","24","988.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  85.5","*","  77.2"," "," 0.52","G","999.9","011000"
"94183099999","2024-01-27","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.1","24","  76.2","24","1006.8","24","988.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  87.8","*","  76.8"," "," 0.18","G","999.9","010000"
"94183099999","2024-01-28","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.6","24","  77.0","24","1007.4","24","989.5","24","999.9"," 0","  7.1","24"," 17.1","999.9","  91.0"," ","  77.4"," "," 0.16","G","999.9","010000"
"94183099999","2024-01-29","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.7","24","  77.2","24","1008.0","24","990.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  88.9","*","  77.9"," "," 0.06","G","999.9","011000"
"94183099999","2024-01-30","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.4","24","  75.9","24","1008.0","24","990.1","24","999.9"," 0","  6.8","24"," 15.0","999.9","  91.4","*","  77.4","*"," 0.00","G","999.9","000000"
"94183099999","2024-01-31","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.3","24","  77.1","24","1007.3","24","989.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  87.6","*","  77.4"," "," 0.22","G","999.9","011100"
"94183099999","2024-02-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.8","24","  75.0","24","1006.2","24","988.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  90.0","*","  76.1","*"," 0.01","G","999.9","010000"
"94183099999","2024-02-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.3","24","  76.9","24","1007.0","24","989.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  88.9","*","  75.9"," "," 0.13","G","999.9","011000"
"94183099999","2024-02-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.7","24","  77.1","24","1009.0","24","991.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  91.4","*","  77.4","*"," 0.21","G","999.9","010100"
"94183099999","2024-02-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.7","24","  76.3","24","1009.0","24","991.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  93.6","*","  76.6"," "," 0.00","G","999.9","000000"
"94183099999","2024-02-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.5","24","  76.6","24","1008.8","24","990.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  92.7","*","  78.3","*"," 0.07","G","999.9","000000"
"94183099999","2024-02-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.3","24","  75.8","24","1007.3","24","989.4","24","999.9"," 0","  4.3","24"," 14.0","999.9","  95.4","*","  78.1","*"," 0.00","G","999.9","000000"
"94183099999","2024-02-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.6","24","  75.8","24","1007.6","24","989.7","24","999.9"," 0","  4.1","24"," 13.0","999.9","  94.1","*","  77.2","*"," 0.00","H","999.9","011000"
"94183099999","2024-02-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.0","24","  75.5","24","1009.5","24","991.6","24","999.9"," 0","  3.4","24","  9.9","999.9","  90.5","*","  76.3","*"," 1.43","G","999.9","011000"
"94183099999","2024-02-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.9","24","  75.3","24","1010.7","24","992.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.01","G","999.9","011000"
"94183099999","2024-02-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.6","24","  74.6","24","1010.8","24","992.8","24","999.9"," 0","  3.0","24"," 12.0","999.9","  89.6","*","  73.8","*"," 1.39","G","999.9","010000"
"94183099999","2024-02-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.8","24","  75.1","24","1010.6","24","992.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  90.5","*","  73.6"," "," 1.73","G","999.9","010000"
"94183099999","2024-02-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.0","24","  75.4","24","1010.2","24","992.3","24","999.9"," 0","  3.7","24"," 11.1","999.9","  89.8","*","  74.7"," "," 1.07","G","999.9","010000"
"94183099999","2024-02-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.7","24","  75.6","24","1009.4","24","991.4","24","999.9"," 0","  4.1","24"," 12.0","999.9","  88.9","*","  75.0"," "," 0.00","G","999.9","010000"
"94183099999","2024-02-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.5","24","  75.7","24","1008.2","24","990.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  88.9","*","  76.1","*"," 0.33","G","999.9","111000"
"94183099999","2024-02-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.0","23","  75.8","23","1007.3","23","989.4","23","999.9"," 0","  6.4","23","  9.9","999.9","  88.7","*","  75.7"," "," 0.12","G","999.9","011000"
"94183099999","2024-02-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.2","24","  76.9","24","1008.1","24","990.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  88.7","*","  76.8"," "," 0.64","G","999.9","010100"
"94183099999","2024-02-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.8","24","  76.5","24","1010.1","24","992.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  88.7","*","  75.6","*"," 0.03","G","999.9","011000"
"94183099999","2024-02-18","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.0","24","  77.3","24","1010.3","24","992.3","24","999.9"," 0","  3.1","24","  9.9","999.9","  90.9","*","  75.6"," "," 0.05","G","999.9","010000"
"94183099999","2024-02-19","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.0","24","  76.5","24","1009.8","24","991.8","24","999.9"," 0","  2.9","24"," 12.0","999.9","  88.0","*","  76.1","*"," 1.68","G","999.9","010100"
"94183099999","2024-02-20","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.9","24","  76.0","24","1009.0","24","991.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  87.3","*","  75.6"," "," 0.80","G","999.9","110100"
"94183099999","2024-02-21","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.3","24","  76.7","24","1008.9","24","991.0","24","999.9"," 0","  3.2","24","  9.9","999.9","  88.3","*","  75.6"," "," 0.71","G","999.9","111000"
"94183099999","2024-02-22","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.2","24","  76.7","24","1008.5","24","990.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  89.6","*","  76.3"," "," 0.13","G","999.9","011100"
"94183099999","2024-02-23","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.0","24","  75.9","24","1007.4","24","989.5","24","999.9"," 0","  3.1","24","  9.9","999.9","  92.3","*","  76.5","*"," 0.08","G","999.9","010000"
"94183099999","2024-02-24","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.6","24","  75.6","24","1007.1","24","989.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  93.2","*","  76.5"," "," 0.01","G","999.9","000000"
"94183099999","2024-02-25","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.4","24","  75.6","24","1008.1","24","990.2","24","999.9"," 0","  2.4","24"," 13.0","999.9","  93.6","*","  76.1","*"," 0.19","G","999.9","010000"
"94183099999","2024-02-26","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.8","24","  75.8","24","1008.7","24","990.8","24","999.9"," 0","  2.8","24"," 12.0","999.9","  90.7","*","  74.5","*"," 1.83","G","999.9","011000"
"94183099999","2024-02-27","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.6","24","  75.5","24","1009.4","24","991.5","24","999.9"," 0","  3.4","24"," 13.0","999.9","  90.5","*","  74.5"," "," 2.98","G","999.9","010000"
"94183099999","2024-02-28","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.4","23","  75.6","23","1010.1","23","992.1","23","999.9"," 0","  4.0","23"," 11.1","999.9","  91.4","*","  74.5"," "," 0.01","G","999.9","010000"
"94183099999","2024-02-29","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.3","24","  76.2","24","1009.5","24","991.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  89.6","*","  75.4"," "," 0.06","G","999.9","011000"
"94183099999","2024-03-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.1","23","  76.7","23","1009.1","23","991.2","23","999.9"," 0","  2.7","23","  7.0","999.9","  88.9","*","  76.5"," "," 0.65","G","999.9","010000"
"94183099999","2024-03-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.8","24","  76.7","24","1009.5","24","991.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  88.9","*","  76.3"," "," 0.74","G","999.9","011000"
"94183099999","2024-03-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.8","24","  76.7","24","1010.0","24","992.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  92.3","*","  76.8"," "," 0.13","G","999.9","011000"
"94183099999","2024-03-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.6","24","  76.5","24","1010.1","24","992.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  88.2","*","  77.4","*"," 0.00","G","999.9","000000"
"94183099999","2024-03-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.6","24","  75.9","24","1008.8","24","990.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  89.1","*","  77.4"," "," 0.00","I","999.9","000000"
"94183099999","2024-03-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.2","24","  76.2","24","1008.1","24","990.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  88.2","*","  77.4","*"," 0.46","G","999.9","011000"
"94183099999","2024-03-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.2","23","  76.2","23","1007.7","23","989.8","23","999.9"," 0","  5.0","23"," 15.0","999.9","  91.4"," ","  76.5","*"," 0.47","G","999.9","010000"
"94183099999","2024-03-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.2","24","  77.1","24","1007.2","24","989.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  91.9"," ","  76.5"," "," 0.68","G","999.9","010010"
"94183099999","2024-03-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.4","24","  76.7","24","1008.0","24","990.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  81.0","*","  76.5"," "," 0.43","G","999.9","011000"
"94183099999","2024-03-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.7","24","  75.3","24","1008.9","24","991.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  84.2","*","  76.5","*"," 0.57","G","999.9","010000"
"94183099999","2024-03-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.0","24","  74.8","24","1007.7","24","989.8","24","999.9"," 0","  5.5","24"," 13.0","999.9","  85.1","*","  76.3"," "," 0.10","G","999.9","010000"
"94183099999","2024-03-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.5","23","  74.3","23","1006.1","23","988.2","23","999.9"," 0","  6.0","23"," 11.1","999.9","  87.8","*","  76.1"," "," 0.03","G","999.9","010000"
"94183099999","2024-03-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.3","24","  74.5","24","1006.0","24","988.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  90.7","*","  76.8"," "," 0.00","G","999.9","000000"
"94183099999","2024-03-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.3","24","  75.7","24","1006.8","24","988.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  90.1","*","  75.6","*"," 1.61","G","999.9","010000"
"94183099999","2024-03-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.1","24","  76.0","24","1006.5","24","988.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  89.6","*","  75.6"," "," 0.83","G","999.9","010000"
"94183099999","2024-03-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.0","24","  74.5","24","1006.1","24","988.2","24","999.9"," 0","  5.6","24"," 14.0","999.9","  83.7","*","  74.7","*"," 0.18","G","999.9","011000"
"94183099999","2024-03-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.2","24","  75.7","24","1004.9","24","987.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  88.7","*","  74.8"," "," 0.05","G","999.9","010000"
"94183099999","2024-03-18","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.2","24","  76.2","24","1006.0","24","988.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  87.8","*","  76.5","*"," 0.62","G","999.9","011000"
"94183099999","2024-03-19","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.9","23","  76.6","23","1008.1","23","990.1","23","999.9"," 0","  3.8","23","  7.0","999.9","  86.4","*","  76.1"," "," 0.13","G","999.9","010000"
"94183099999","2024-03-20","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.0","24","  76.5","24","1009.3","24","991.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  88.7","*","  76.1","*"," 1.14","G","999.9","011000"
"94183099999","2024-03-21","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.3","24","  74.5","24","1010.0","24","992.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  83.5"," ","  72.9","*"," 2.28","G","999.9","010000"
"94183099999","2024-03-22","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.5","24","  75.9","24","1010.4","24","992.4","24","999.9"," 0","  2.0","24","  7.0","999.9","  84.9","*","  72.9"," "," 1.61","G","999.9","011000"
"94183099999","2024-03-23","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.8","24","  76.8","24","1011.2","24","993.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  84.2","*","  75.4"," "," 0.06","G","999.9","010000"
"94183099999","2024-03-24","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.6","24","  77.4","24","1011.2","24","993.2","24","999.9"," 0","  2.8","24"," 14.0","999.9","  92.3","*","  76.5"," "," 0.17","G","999.9","011000"
"94183099999","2024-03-25","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.6","24","  77.2","24","1011.9","24","993.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  91.6","*","  76.5","*"," 0.50","G","999.9","010100"
"94183099999","2024-03-26","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.0","15","  76.8","15","1011.1","15","993.1","15","999.9"," 0","  4.5","15","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","011100"
"94183099999","2024-03-27","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.1","14","  77.7","14","1010.1","14","992.1","14","999.9"," 0","  2.9","14"," 11.1","999.9","  86.9","*","  77.4","*","99.99"," ","999.9","010100"
"94183099999","2024-04-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.9"," 6","  72.1"," 6","1011.2"," 6","993.1"," 6","999.9"," 0","  3.7"," 6","  6.0","999.9","  82.8","*","  72.0","*"," 0.00","I","999.9","000000"
"94183099999","2024-04-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.5"," 7","  73.5"," 7","1011.0"," 7","992.9"," 7","999.9"," 0","  7.1"," 7","  8.9","999.9","  86.0","*","  72.0"," "," 0.00","G","999.9","010000"
"94183099999","2024-04-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.7","24","  73.5","24","1009.5","24","991.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  90.0","*","  75.4"," "," 0.00","G","999.9","000000"
"94183099999","2024-04-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.6","24","  75.5","24","1008.9","24","990.8","24","999.9"," 0","  3.0","24","  9.9","999.9","  86.0","*","  74.3","*"," 0.06","G","999.9","010000"
"94183099999","2024-04-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.5","24","  75.9","24","1008.4","24","990.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  89.1","*","  73.8"," "," 0.01","G","999.9","000000"
"94183099999","2024-04-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.4","24","  77.6","24","1008.1","24","990.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  89.8","*","  75.0"," "," 0.15","G","999.9","011100"
"94183099999","2024-04-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.0","24","  76.3","24","1007.7","24","989.7","24","999.9"," 0","  3.5","24"," 11.1","999.9","  89.6","*","  74.7","*"," 0.27","G","999.9","010000"
"94183099999","2024-04-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.8","24","  77.3","24","1007.8","24","989.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  88.9","*","  74.3"," "," 0.17","G","999.9","010000"
"94183099999","2024-04-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.4","24","  76.1","24","1008.0","24","989.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  91.4","*","  75.4","*"," 0.03","G","999.9","010000"
"94183099999","2024-04-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.4","24","  73.1","24","1009.8","24","991.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  90.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"94183099999","2024-04-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.7","24","  71.6","24","1010.9","24","992.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  86.2"," ","  73.9","*"," 0.00","G","999.9","010000"
"94183099999","2024-04-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.9","24","  68.8","24","1011.4","24","993.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  86.4","*","  70.2","*"," 0.01","G","999.9","011000"
"94183099999","2024-04-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.9","24","  70.0","24","1012.5","24","994.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  83.5","*","  70.2"," "," 0.00","G","999.9","000000"
"94183099999","2024-04-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.4","24","  69.7","24","1012.6","24","994.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  88.2","*","  73.2"," "," 0.00","I","999.9","000000"
"94183099999","2024-04-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.5","24","  76.3","24","1011.9","24","993.8","24","999.9"," 0","  4.3","24"," 12.0","999.9","  87.3","*","  74.5"," "," 0.57","G","999.9","000000"
"94183099999","2024-04-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.3","24","  75.0","24","1010.8","24","992.7","24","999.9"," 0","  8.2","24"," 12.0","999.9","  89.6","*","  75.0"," "," 0.02","G","999.9","010000"
"94183099999","2024-04-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.9","24","  71.7","24","1009.7","24","991.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  86.4","*","  76.1","*"," 0.00","G","999.9","000000"
"94183099999","2024-04-18","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.2","24","  73.7","24","1008.6","24","990.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  84.4","*","  75.6","*","99.99"," ","999.9","010000"
"94183099999","2024-04-19","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.9","24","  75.2","24","1008.8","24","990.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  86.9","*","  74.7","*"," 0.03","G","999.9","010000"
"94183099999","2024-04-20","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.1","24","  74.2","24","1009.7","24","991.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  87.3","*","  72.5","*"," 0.31","G","999.9","011000"
"94183099999","2024-04-21","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.9","24","  73.6","24","1009.8","24","991.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  87.3","*","  72.1"," "," 0.00","G","999.9","000000"
