"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71310099999","2024-01-24","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  17.4","20","   8.4","20","1035.3","20","031.2","20","999.9"," 0","  9.4","13"," 15.9"," 23.9","  20.5","*","  13.8","*"," 0.00","G","999.9","000000"
"71310099999","2024-01-25","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  28.4","24","  22.8","24","1021.7","21","017.8","21","999.9"," 0"," 11.9","16"," 15.0"," 22.0","  34.2","*","  18.0","*"," 0.10","G","  0.4","000000"
"71310099999","2024-01-26","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  23.3","24","  16.2","24","1027.8","24","023.8","24","999.9"," 0","  3.8","17"," 12.0"," 18.1","  34.3"," ","  12.2"," "," 0.00","G","  0.4","000000"
"71310099999","2024-01-27","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  27.3","24","  24.3","24","1022.7","24","018.8","24","999.9"," 0","  2.9","16","  5.1","999.9","  30.0"," ","  12.2"," "," 0.11","G","  2.0","000000"
"71310099999","2024-01-28","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  28.5","24","  24.7","24","1017.4","24","013.5","24","999.9"," 0","  5.9","16","  8.9","999.9","  30.0"," ","  26.1"," "," 0.00","G","  1.6","000000"
"71310099999","2024-01-29","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  26.3","23","  22.7","21","1010.3","23","006.4","23","999.9"," 0"," 11.9","15"," 21.0"," 30.9","  29.5","*","  19.8","*"," 0.11","G","  1.6","000000"
"71310099999","2024-01-30","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  19.8","23","  11.3","23","1021.1","23","017.1","23","999.9"," 0"," 12.5","15"," 18.1"," 28.0","  29.7"," ","  18.3"," "," 0.00","G","  0.8","000000"
"71310099999","2024-01-31","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  19.9","24","  12.7","24","1020.0","24","016.0","24","999.9"," 0","  5.4","16"," 11.1","999.9","  22.1","*","  16.3","*"," 0.00","G","  0.4","000000"
"71310099999","2024-02-01","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  24.6","24","  20.0","24","1015.5","24","011.6","24","999.9"," 0","  4.3","16","  8.9","999.9","  33.8"," ","  15.6"," "," 0.00","G","  0.4","000000"
"71310099999","2024-02-02","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  30.9","24","  28.8","24","1015.5","24","011.6","24","999.9"," 0","  2.9","16","  7.0","999.9","  33.8"," ","  20.1"," "," 0.03","G","  0.4","000000"
"71310099999","2024-02-03","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  26.5","24","  25.7","21","1011.7","24","007.8","24","999.9"," 0"," 16.1","16"," 21.0"," 29.9","  30.2","*","  25.0","*"," 0.30","G","  5.1","000000"
"71310099999","2024-02-04","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  26.7","24","  25.0","24","1004.7","24","000.9","24","999.9"," 0"," 19.3","16"," 22.0"," 35.9","  29.3","*","  24.4","*"," 0.78","G","  2.8","000000"
"71310099999","2024-02-05","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  30.6","24","  29.3","24","1001.5","24","997.7","24","999.9"," 0"," 16.5","16"," 20.0"," 35.0","  31.8"," ","  26.2"," "," 1.05","G"," 11.8","000000"
"71310099999","2024-02-06","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  30.4","24","  28.3","23","1015.2","24","011.4","24","999.9"," 0"," 12.4","16"," 15.9"," 27.0","  31.3","*","  28.6","*"," 0.01","G","  9.1","000000"
"71310099999","2024-02-07","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  27.5","24","  22.6","24","1025.0","24","021.1","24","999.9"," 0","  7.9","16"," 11.1"," 19.0","  31.5"," ","  26.1"," "," 0.00","G","  8.7","000000"
"71310099999","2024-02-08","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  27.3","21","  22.8","21","1025.9","21","022.0","21","999.9"," 0","  4.5","15","  7.0","999.9","  31.5","*","  25.3","*"," 0.00","G","  8.7","000000"
"71310099999","2024-02-09","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  27.8","24","  23.9","24","1022.5","22","018.5","22","999.9"," 0","  3.2","24","  6.0","999.9","  31.8","*","  22.5","*"," 0.00","C","  8.3","000000"
"71310099999","2024-02-10","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  30.9","24","  24.8","24","1012.4","24","008.5","24","999.9"," 0","  8.4","24"," 13.0"," 18.1","  39.7"," ","  19.8"," "," 0.00","G","  8.3","000000"
"71310099999","2024-02-11","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  37.5","24","  34.5","24","1002.5","24","998.7","24","999.9"," 0","  7.9","24","  9.9","999.9","  40.6"," ","  25.5"," "," 0.02","G","  6.3","000000"
"71310099999","2024-02-12","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  34.3","24","  27.9","24","1005.9","24","002.1","24","999.9"," 0","  6.8","24"," 11.1"," 15.9","  37.8","*","  30.0","*"," 0.00","G","  4.3","000000"
"71310099999","2024-02-13","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  27.7","24","  20.3","24","1006.0","24","002.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  35.6"," ","  24.6"," "," 0.00","G","  4.3","000000"
"71310099999","2024-02-14","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  24.8","24","  18.9","24"," 992.6","24","988.7","24","999.9"," 0"," 15.8","24"," 19.0"," 28.0","  29.5"," ","  22.3"," "," 0.00","G","  3.9","000000"
"71310099999","2024-02-15","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  28.1","19","  23.9","18"," 995.9","19","992.1","19","999.9"," 0"," 15.8","19"," 19.0"," 28.9","  29.3"," ","  21.9"," "," 0.16","G","  3.9","000000"
"71310099999","2024-02-16","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  24.4","24","  16.7","24"," 999.8","24","996.0","24","999.9"," 0","  9.8","24"," 14.0"," 22.9","  29.3"," ","  18.9"," "," 0.00","G","  3.9","000000"
"71310099999","2024-02-17","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  23.4","24","  13.9","24","1001.5","24","997.6","24","999.9"," 0","  9.3","24"," 13.0"," 19.0","  27.7"," ","  16.0"," "," 0.00","G","  3.9","000000"
"71310099999","2024-02-18","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  18.0","23","   8.9","23","1000.1","23","996.2","23","999.9"," 0"," 10.3","23"," 16.9"," 26.0","  27.7"," ","  13.6"," "," 0.00","G","  5.1","000000"
"71310099999","2024-02-19","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  20.6","24","  13.0","24","1007.8","24","003.9","24","999.9"," 0","  9.5","24"," 18.1"," 26.0","  30.2"," ","  12.4"," "," 0.00","G","  3.9","000000"
"71310099999","2024-02-20","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  18.2","24","   6.2","24","1021.6","24","017.6","24","999.9"," 0"," 13.4","24"," 16.9"," 24.9","  30.2"," ","  12.7"," "," 0.00","G","  3.9","000000"
"71310099999","2024-02-21","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  18.7","24","   5.8","24","1033.8","24","029.8","24","999.9"," 0","  8.2","24"," 15.9"," 23.9","  25.0","*","  10.0","*"," 0.00","G","  3.9","000000"
"71310099999","2024-02-22","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  22.7","24","  17.3","24","1023.2","24","019.2","24","999.9"," 0","  5.1","24","  9.9"," 15.9","  30.4","*","  14.9","*"," 0.00","G","  3.9","000000"
"71310099999","2024-02-23","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  26.7","24","  24.7","24","1005.3","24","001.4","24","999.9"," 0","  5.3","24","  9.9"," 15.0","  35.6"," ","  14.5"," "," 0.00","G","  3.9","000000"
"71310099999","2024-02-24","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  32.0","24","  30.8","21"," 995.2","24","991.4","24","999.9"," 0","  7.9","24"," 14.0"," 20.0","  38.8"," ","  18.7"," "," 1.23","G","  3.1","000000"
"71310099999","2024-02-25","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  15.6","24","   6.9","24","1010.8","24","006.8","24","999.9"," 0"," 11.3","24"," 15.0"," 23.9","  38.8"," ","   9.1"," "," 0.01","G","  9.4","000000"
"71310099999","2024-02-26","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  21.1","24","  14.6","24","1017.3","24","013.3","24","999.9"," 0","  8.6","24"," 18.1"," 22.9","  32.0","*","  12.7","*"," 0.00","G","  7.5","000000"
"71310099999","2024-02-27","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  33.2","24","  25.7","24","1019.6","24","015.7","24","999.9"," 0","  8.8","24"," 13.0"," 16.9","  43.3","*","  24.8","*"," 0.00","G","  6.7","000000"
"71310099999","2024-02-28","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  44.9","24","  41.5","23","1020.2","24","016.4","24","999.9"," 0"," 12.5","24"," 19.0"," 28.0","  52.9"," ","  23.5"," "," 0.00","G","  5.1","000000"
"71310099999","2024-02-29","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  39.5","23","  35.2","23","1003.2","23","999.4","23","999.9"," 0"," 17.3","23"," 22.0"," 33.0","  52.3","*","  18.7","*"," 0.72","G","  0.4","000000"
"71310099999","2024-03-01","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  13.2","24","   0.2","24","1020.7","24","016.7","24","999.9"," 0"," 17.2","24"," 22.0"," 31.9","  18.5","*","   8.4","*"," 0.03","G","999.9","000000"
"71310099999","2024-03-02","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  27.3","24","  13.1","24","1031.0","24","027.0","24","999.9"," 0"," 10.2","24"," 20.0"," 29.9","  45.1","*","  16.2","*"," 0.00","G","  0.4","000000"
"71310099999","2024-03-03","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  42.3","24","  38.9","24","1027.8","24","023.9","24","999.9"," 0","  9.8","24"," 15.0"," 21.0","  47.5","*","  38.3","*"," 0.12","G","  0.4","000000"
"71310099999","2024-03-04","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  31.8","24","  26.1","24","1030.3","24","026.3","24","999.9"," 0","  7.8","24"," 13.0"," 22.9","  41.0","*","  25.0","*"," 0.24","G","  0.4","000000"
"71310099999","2024-03-05","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  31.9","24","  23.3","24","1031.1","24","027.2","24","999.9"," 0","  7.0","24"," 15.0"," 20.0","  46.2"," ","  19.4"," "," 0.01","G","  0.4","000000"
"71310099999","2024-03-06","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  37.8","24","  36.3","23","1018.0","24","014.2","24","999.9"," 0","  6.7","24"," 14.0"," 19.0","  46.8"," ","  19.4"," "," 1.28","G","  0.4","000000"
"71310099999","2024-03-07","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  31.6","23","  30.4","22","1020.6","23","016.7","23","999.9"," 0","  3.8","23","  8.0","999.9","  32.9","*","  29.3","*"," 0.68","G","  0.4","000000"
"71310099999","2024-03-08","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  30.0","24","  28.0","24","1021.3","24","017.4","24","999.9"," 0","  0.6","24","  1.0","999.9","  32.4","*","  28.0","*"," 0.59","G","  0.4","000000"
"71310099999","2024-03-09","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  29.8","24","  26.4","24","1027.5","24","023.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  34.3"," ","  27.5"," "," 0.02","G","999.9","000000"
"71310099999","2024-03-10","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  28.8","24","  26.1","24","1016.8","24","012.9","24","999.9"," 0","  9.7","24"," 18.1"," 28.9","  34.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"71310099999","2024-03-11","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  36.5","24","  33.3","23"," 985.3","24","981.6","24","999.9"," 0"," 10.4","24"," 20.0"," 31.9","  43.9"," ","  26.4"," "," 0.88","G","999.9","000000"
"71310099999","2024-03-12","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  31.7","23","  30.9","18"," 984.4","23","980.7","23","999.9"," 0","  6.1","23","  8.9","999.9","  43.9"," ","  29.7"," "," 0.12","G","999.9","000000"
"71310099999","2024-03-13","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  32.2","24","  31.6","16","1002.2","24","998.4","24","999.9"," 0","  8.7","24"," 13.0"," 22.0","  36.0"," ","  29.7"," "," 0.02","G","999.9","000000"
"71310099999","2024-03-14","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  32.8","24","  30.4","24","1016.9","24","013.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  36.7","*","  29.1","*"," 0.00","G","999.9","000000"
"71310099999","2024-03-15","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  36.1","24","  32.3","24","1013.9","24","010.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  44.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"71310099999","2024-03-16","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  33.3","24","  29.6","23","1007.3","24","003.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"71310099999","2024-03-17","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  36.4","24","  31.0","24","1008.1","24","004.3","24","999.9"," 0","  9.3","24"," 14.0"," 22.0","  45.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"71310099999","2024-03-18","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  38.1","24","  32.3","24"," 996.6","24","992.8","24","999.9"," 0"," 12.0","24"," 20.0"," 28.0","  48.0"," ","  32.2"," "," 0.31","G","  0.4","000000"
"71310099999","2024-03-19","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  33.2","24","  29.9","24"," 993.8","24","990.0","24","999.9"," 0","  7.3","24","  9.9","999.9","  48.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"71310099999","2024-03-20","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  33.0","24","  26.7","24","1004.4","24","000.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  41.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"71310099999","2024-03-21","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  34.3","24","  29.2","24","1004.5","24","000.6","24","999.9"," 0"," 12.2","24"," 19.0"," 35.0","  42.6"," ","  26.6"," "," 0.33","G","999.9","000000"
"71310099999","2024-03-22","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  27.7","24","  17.3","24","1005.8","24","001.9","24","999.9"," 0"," 18.0","24"," 21.0"," 29.9","  39.7"," ","  21.0"," "," 0.02","G","999.9","000000"
"71310099999","2024-03-23","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  26.0","24","  12.4","24","1024.4","24","020.5","24","999.9"," 0"," 10.8","24"," 21.0"," 29.9","  34.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"71310099999","2024-03-24","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  35.1","24","  30.5","24","1015.3","21","010.7","22","999.9"," 0"," 15.2","24"," 22.0"," 34.0","  52.5"," ","  20.3"," "," 0.60","G","999.9","000000"
"71310099999","2024-03-25","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  30.5","24","  16.8","24","1036.6","24","032.7","24","999.9"," 0","  8.7","24"," 13.0"," 19.0","  34.0","*","  28.0","*"," 0.00","G","999.9","000000"
"71310099999","2024-03-26","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  31.4","17","  21.9","17","1036.8","17","032.8","17","999.9"," 0","  6.0","17","  8.9"," 15.0","  40.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"71310099999","2024-03-27","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  37.7","15","  35.9","15","1027.5","15","023.6","15","999.9"," 0"," 12.3","15"," 15.0"," 27.0","  42.4","*","  34.3","*"," 0.15","G","999.9","000000"
"71310099999","2024-04-01","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  34.7"," 6","  24.0"," 6","1014.9"," 6","011.0"," 6","999.9"," 0","  8.5"," 6"," 15.0"," 20.0","  37.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"71310099999","2024-04-02","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  30.4"," 8","  27.8"," 8","1016.2"," 8","012.3"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  32.9","*","  28.2","*"," 0.00","G","999.9","000000"
"71310099999","2024-04-03","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  33.6","24","  30.4","24","1020.2","24","016.3","24","999.9"," 0","  7.9","24"," 13.0"," 20.0","  38.5"," ","  28.9"," "," 0.01","G","999.9","000000"
"71310099999","2024-04-04","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  34.0","24","  30.3","24","1018.3","24","014.5","24","999.9"," 0","  8.0","24"," 11.1"," 19.0","  40.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71310099999","2024-04-05","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  36.5","24","  34.5","24","1004.8","24","001.0","24","999.9"," 0"," 10.5","24"," 13.0"," 22.9","  41.2","*","  31.1","*"," 0.61","G","  0.4","000000"
"71310099999","2024-04-06","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  35.2","24","  32.9","24","1006.7","24","002.9","24","999.9"," 0","  5.8","24","  9.9"," 16.9","  41.5"," ","  32.5"," "," 0.02","G","999.9","000000"
"71310099999","2024-04-07","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  34.7","24","  31.6","23","1012.9","24","009.0","24","999.9"," 0"," 10.3","24"," 13.0"," 20.0","  37.8","*","  31.1","*"," 0.01","G","999.9","000000"
"71310099999","2024-04-08","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  37.6","24","  28.3","24","1011.5","24","007.7","24","999.9"," 0","  7.2","24"," 11.1"," 18.1","  52.2","*","  30.4","*"," 0.00","G","999.9","000000"
"71310099999","2024-04-09","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  33.3","24","  29.0","24","1014.3","24","010.4","24","999.9"," 0","  9.1","24"," 13.0"," 20.0","  36.0","*","  29.8","*"," 0.00","G","999.9","000000"
"71310099999","2024-04-10","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  32.4","24","  22.0","24","1024.1","24","020.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  40.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"71310099999","2024-04-11","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  39.5","24","  28.1","24","1028.2","24","024.3","24","999.9"," 0","  6.6","24"," 11.1"," 18.1","  55.2","*","  27.3","*"," 0.00","G","999.9","000000"
"71310099999","2024-04-12","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  43.7","24","  37.8","24","1022.7","24","018.9","24","999.9"," 0"," 11.2","24"," 14.0"," 22.9","  55.9"," ","  28.4"," "," 0.02","G","999.9","000000"
"71310099999","2024-04-13","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  55.0","24","  53.2","24","1007.1","24","003.4","24","999.9"," 0"," 12.8","24"," 16.9"," 30.9","  59.2","*","  53.1","*"," 0.22","G","999.9","000000"
"71310099999","2024-04-14","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  46.7","24","  40.9","24","1001.8","24","998.1","24","999.9"," 0"," 12.4","24"," 18.1"," 22.9","  59.5"," ","  41.2"," "," 0.17","G","999.9","000000"
"71310099999","2024-04-15","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  45.8","24","  38.6","24","1007.8","24","004.0","24","999.9"," 0","  7.1","24"," 11.1"," 15.9","  53.8","*","  41.2","*"," 0.01","G","999.9","000000"
"71310099999","2024-04-16","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  43.5","16","  40.2","16","1012.2","16","008.4","16","999.9"," 0","  4.8","16","  6.8","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"71310099999","2024-04-17","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  39.0"," 6","  35.1"," 6","1016.6"," 6","012.6"," 6","999.9"," 0","  6.4"," 6","  9.3","999.9","  52.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"71310099999","2024-04-18","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  37.0"," 7","  32.4"," 7","1021.6"," 7","017.6"," 7","999.9"," 0","  8.7"," 7"," 11.5","999.9","  41.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"71310099999","2024-04-19","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  37.3","16","  30.6","16","1022.5","16","018.6","16","999.9"," 0","  7.1","16","  8.9"," 15.0","  41.0"," ","  33.1"," "," 0.00","G","999.9","000000"
