"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029553972","2024-04-06","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  69.4","24","  55.8","24","9999.9"," 0","987.7","24"," 10.0","24"," 13.4","24"," 21.0"," 28.9","  81.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"72029553972","2024-04-07","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  68.6","24","  49.5","24","9999.9"," 0","986.5","24"," 10.0","24","  8.3","24"," 17.1"," 21.0","  78.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"72029553972","2024-04-08","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  68.5","24","  52.2","24","9999.9"," 0","986.3","24","  9.5","24","  4.9","24","  8.9","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"72029553972","2024-04-09","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  67.3","24","  66.1","24","9999.9"," 0","982.5","24","  8.8","24","  9.9","24"," 19.0"," 26.0","  80.4"," ","  62.1"," "," 0.07","G","999.9","010010"
"72029553972","2024-04-10","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  61.7","24","  61.4","24","9999.9"," 0","981.9","24","  9.0","24","  7.5","24"," 18.1"," 24.1","  66.6"," ","  55.4"," "," 0.11","G","999.9","010010"
"72029553972","2024-04-11","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  57.9","24","  48.5","24","9999.9"," 0","990.2","24"," 10.0","24","  7.8","24"," 18.1"," 22.0","  73.4"," ","  44.6"," "," 0.06","G","999.9","000000"
"72029553972","2024-04-12","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  61.9","24","  47.5","24","9999.9"," 0","997.1","24"," 10.0","24","  4.6","24"," 15.0"," 19.0","  78.6"," ","  46.6"," "," 0.04","G","999.9","000000"
"72029553972","2024-04-13","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  68.3","24","  56.8","24","9999.9"," 0","996.9","24"," 10.0","24"," 10.5","24"," 20.0"," 25.1","  81.3"," ","  58.1"," "," 0.01","G","999.9","000000"
"72029553972","2024-04-14","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  70.3","24","  62.2","24","9999.9"," 0","991.5","24"," 10.0","24"," 12.7","24"," 17.1"," 22.9","  80.6"," ","  62.6"," "," 0.01","G","999.9","000000"
"72029553972","2024-04-15","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  72.9","24","  66.8","24","9999.9"," 0","986.9","24"," 10.0","24"," 10.6","24"," 18.1"," 22.0","  81.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"72029553972","2024-04-16","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  73.5","24","  69.6","24","9999.9"," 0","984.8","24","  9.5","24"," 10.1","24"," 20.0"," 29.9","  83.5","*","  68.2","*"," 0.00","G","999.9","010010"
"72029553972","2024-04-17","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  75.9","24","  72.3","24","9999.9"," 0","987.9","24","  8.6","24","  6.4","24"," 12.0"," 15.0","  85.5"," ","  70.3"," "," 0.01","G","999.9","000000"
"72029553972","2024-04-18","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  75.4","24","  71.7","24","9999.9"," 0","987.8","24","  8.4","24","  7.0","24"," 13.0"," 20.0","  88.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"72029553972","2024-04-19","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  67.8","24","  57.3","24","9999.9"," 0","992.1","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  83.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"72029553972","2024-04-20","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  60.6","24","  58.9","24","9999.9"," 0","993.6","24","  7.5","24","  7.5","24"," 17.1"," 22.9","  66.7"," ","  49.5"," "," 0.02","G","999.9","010010"
"72029553972","2024-04-21","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  53.7","24","  48.4","24","9999.9"," 0","998.8","24","  8.5","24","  9.8","24"," 24.1"," 29.9","  68.4"," ","  47.5"," "," 0.11","G","999.9","010010"
"72029553972","2024-04-22","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  57.8","24","  43.8","24","9999.9"," 0","999.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  72.5"," ","  43.7"," "," 0.08","G","999.9","000000"
"72029553972","2024-04-23","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  64.2","24","  54.7","24","9999.9"," 0","992.2","24"," 10.0","24"," 10.8","24"," 19.0"," 24.1","  76.1"," ","  55.2"," "," 0.02","G","999.9","000000"
"72029553972","2024-04-24","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  71.4","24","  67.3","24","9999.9"," 0","992.4","24","  9.6","24","  7.7","24"," 13.0"," 15.9","  82.8"," ","  66.2"," "," 0.00","G","999.9","010000"
"72029553972","2024-04-25","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  73.2","24","  68.0","24","9999.9"," 0","990.7","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  80.8"," ","  68.0"," "," 0.01","G","999.9","000000"
"72029553972","2024-04-26","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  72.2","24","  69.7","24","9999.9"," 0","983.8","24","  9.1","24"," 12.0","24"," 19.0"," 33.0","  78.3","*","  63.9","*"," 0.00","G","999.9","010010"
"72029553972","2024-04-27","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  75.0","24","  71.9","24","9999.9"," 0","983.7","24","  9.1","24"," 12.8","24"," 22.0"," 28.9","  82.4"," ","  70.7"," "," 0.29","G","999.9","000000"
"72029553972","2024-04-28","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  72.6","24","  68.8","24","9999.9"," 0","984.1","24","  9.1","23"," 12.0","24"," 20.0"," 29.9","  81.0"," ","  63.1"," "," 0.39","G","999.9","010010"
"72029553972","2024-04-29","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  71.3","24","  68.1","24","9999.9"," 0","986.3","23","  6.1","24","  2.9","24","  8.0","999.9","  83.8"," ","  63.0"," "," 0.20","G","999.9","100000"
"72029553972","2024-04-30","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  73.1","24","  69.2","24","9999.9"," 0","987.9","24","  8.0","24","  7.4","24"," 12.0"," 15.9","  82.8","*","  68.2","*"," 0.18","G","999.9","000000"
"72029553972","2024-05-01","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  74.0","20","  68.9","20","9999.9"," 0","986.4","19","  9.9","20","  6.8","20"," 12.0"," 15.9","  81.7","*","  65.8","*"," 0.15","G","999.9","010000"
"72029553972","2024-05-02","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  70.3","24","  67.8","24","9999.9"," 0","983.6","24","  8.9","24","  8.6","24"," 17.1"," 22.9","  79.7"," ","  64.6"," "," 0.12","G","999.9","010010"
"72029553972","2024-05-03","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  72.6","24","  65.8","24","9999.9"," 0","985.7","24","  9.9","24","  5.8","24"," 19.0"," 28.0","  82.4"," ","  61.0"," "," 0.18","G","999.9","010010"
"72029553972","2024-05-04","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  71.5","24","  68.5","24","9999.9"," 0","988.3","24","  9.5","24","  4.6","24","  8.9"," 15.0","  80.4"," ","  65.8"," "," 0.09","G","999.9","010010"
"72029553972","2024-05-05","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  72.4","24","  67.6","24","9999.9"," 0","987.6","24","  9.1","24","  2.5","24"," 11.1","999.9","  85.5"," ","  64.0"," "," 0.08","G","999.9","010010"
"72029553972","2024-05-06","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  75.1","24","  72.2","24","9999.9"," 0","985.1","24","  8.6","24","  7.6","24"," 14.0"," 24.1","  84.4"," ","  70.2"," "," 0.19","G","999.9","010000"
"72029553972","2024-05-07","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  79.6","24","  72.1","24","9999.9"," 0","980.9","24","  9.5","24","  7.7","24"," 14.0"," 22.0","  92.1","*","  72.5","*"," 0.17","G","999.9","000000"
"72029553972","2024-05-08","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  81.5","24","  75.5","24","9999.9"," 0","978.1","24","  7.4","24"," 10.1","24"," 19.0"," 25.1","  91.8"," ","  73.9"," "," 0.06","G","999.9","010000"
"72029553972","2024-05-09","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  81.0","24","  76.1","24","9999.9"," 0","980.9","24","  4.6","24","  4.4","24"," 14.0"," 25.1","  90.0","*","  69.6","*"," 0.06","G","999.9","010010"
"72029553972","2024-05-10","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  71.8","24","  58.8","24","9999.9"," 0","988.8","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  83.7"," ","  63.9"," "," 0.08","G","999.9","010010"
"72029553972","2024-05-11","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  72.1","24","  57.9","24","9999.9"," 0","990.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  82.6"," ","  63.9"," "," 0.16","G","999.9","010000"
"72029553972","2024-05-12","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  67.6","24","  64.1","24","9999.9"," 0","986.4","24","  9.3","24","  4.2","24"," 15.0"," 19.0","  72.3"," ","  64.8"," "," 0.16","G","999.9","010010"
"72029553972","2024-05-13","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  70.2","24","  68.0","24","9999.9"," 0","983.1","24","  8.3","24","  3.3","24","  9.9"," 15.0","  83.1"," ","  65.7"," "," 0.13","G","999.9","010010"
"72029553972","2024-05-14","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  71.0","24","  59.8","24","9999.9"," 0","984.1","24"," 10.0","24","  3.1","24"," 11.1"," 14.0","  87.1"," ","  55.4"," "," 0.20","G","999.9","010000"
"72029553972","2024-05-15","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  75.2","24","  61.3","24","9999.9"," 0","985.0","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  90.3"," ","  61.3"," "," 0.01","G","999.9","000000"
"72029553972","2024-05-16","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  71.9","24","  67.0","24","9999.9"," 0","983.4","24","  9.2","24","  8.2","24"," 15.9"," 27.0","  82.8"," ","  63.7"," "," 0.03","G","999.9","010010"
"72029553972","2024-05-17","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  68.9","24","  63.8","24","9999.9"," 0","984.0","24","  9.0","24","  2.6","24","  8.0","999.9","  87.8"," ","  58.6"," "," 0.90","G","999.9","010000"
"72029553972","2024-05-18","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  77.1","24","  67.9","24","9999.9"," 0","985.5","24","  9.5","24","  3.9","24"," 11.1","999.9","  94.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"72029553972","2024-05-19","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  80.9","24","  70.7","24","9999.9"," 0","988.2","24","  9.1","24","  6.7","24"," 14.0"," 18.1","  91.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"72029553972","2024-05-20","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  79.9","24","  68.8","24","9999.9"," 0","985.7","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  90.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"72029553972","2024-05-21","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  80.7","24","  71.9","24","9999.9"," 0","983.9","24","  8.5","24","  9.7","24"," 18.1"," 24.1","  88.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"72029553972","2024-05-22","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  82.2","24","  75.9","24","9999.9"," 0","984.4","24","  7.7","24","  7.7","24"," 15.9"," 22.0","  90.5","*","  77.4","*"," 0.00","G","999.9","010010"
"72029553972","2024-05-23","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  74.5","24","  71.8","24","9999.9"," 0","984.3","24","  8.5","24","  9.3","24"," 34.0"," 44.1","  82.4"," ","  66.7"," "," 0.56","G","999.9","010010"
"72029553972","2024-05-24","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  78.5","24","  75.6","24","9999.9"," 0","982.6","24","  8.2","24","  8.4","24"," 14.0"," 19.0","  88.2"," ","  70.3"," "," 0.23","G","999.9","010000"
"72029553972","2024-05-25","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  79.8","24","  75.4","24","9999.9"," 0","983.4","24","  7.8","24","  6.2","24"," 14.0"," 20.0","  93.2"," ","  71.6"," "," 0.22","G","999.9","010010"
"72029553972","2024-05-26","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  83.3","24","  74.1","24","9999.9"," 0","981.4","24","  9.3","24"," 11.4","24"," 22.9"," 34.0","  94.6"," ","  73.6"," "," 0.05","G","999.9","010010"
"72029553972","2024-05-27","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  85.3","24","  77.9","24","9999.9"," 0","985.4","24","  6.1","24","  4.6","24","  8.0","999.9","  96.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"72029553972","2024-05-28","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  79.5","24","  72.1","24","9999.9"," 0","991.0","24","  8.7","24","  9.9","24"," 22.9"," 35.9","  93.2"," ","  66.2"," "," 0.00","G","999.9","010010"
"72029553972","2024-05-29","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  76.3","24","  68.9","24","9999.9"," 0","992.6","24","  9.6","24","  4.2","24"," 15.0"," 21.0","  89.1"," ","  68.0"," "," 0.60","G","999.9","010010"
"72029553972","2024-05-30","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  78.0","24","  72.6","24","9999.9"," 0","989.7","24","  8.6","24","  6.7","24"," 28.0"," 41.0","  91.4"," ","  65.8"," "," 0.32","G","999.9","010010"
"72029553972","2024-05-31","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  71.8","24","  67.1","24","9999.9"," 0","988.1","23","  9.1","24","  5.6","24"," 17.1"," 24.1","  87.4"," ","  65.5"," "," 1.07","G","999.9","010010"
"72029553972","2024-06-01","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  76.9","24","  70.0","24","9999.9"," 0","989.8","18","  9.9","24","  2.0","24"," 11.1"," 15.9","  89.8"," ","  67.5"," "," 0.59","G","999.9","000000"
"72029553972","2024-06-02","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  79.2","24","  72.3","24","9999.9"," 0","988.3","24","  9.0","24","  6.9","24"," 14.0"," 19.0","  91.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"72029553972","2024-06-03","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  79.5","24","  75.8","24","9999.9"," 0","983.8","24","  9.5","24","  8.1","24"," 17.1"," 28.0","  90.0","*","  69.8","*"," 0.26","G","999.9","010010"
"72029553972","2024-06-04","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  84.1","24","  76.8","24","9999.9"," 0","979.8","24","  8.7","24"," 11.9","24"," 17.1"," 22.9","  94.5"," ","  77.9"," "," 0.01","G","999.9","000000"
"72029553972","2024-06-05","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  81.0","24","  72.7","24","9999.9"," 0","981.8","24","  9.3","24","  8.4","24"," 17.1"," 25.1","  92.5"," ","  68.0"," "," 0.06","G","999.9","010010"
"72029553972","2024-06-06","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  80.6","24","  64.8","24","9999.9"," 0","986.4","24","  9.6","24","  2.5","24","  7.0","999.9","  96.3","*","  65.1","*"," 0.78","G","999.9","000000"
"72029553972","2024-06-07","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  82.7","24","  68.1","24","9999.9"," 0","988.5","24","  9.5","24","  4.1","24"," 11.1"," 14.0","  95.9","*","  69.1","*"," 0.02","G","999.9","000000"
"72029553972","2024-06-08","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  85.0","24","  70.9","24","9999.9"," 0","987.4","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  96.1","*","  74.3","*"," 0.00","G","999.9","000000"
"72029553972","2024-06-09","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  83.7","24","  72.1","24","9999.9"," 0","986.7","24","  9.9","24","  5.4","24"," 12.0"," 15.9","  95.2","*","  72.1","*"," 0.00","G","999.9","000000"
"72029553972","2024-06-10","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  82.4","24","  73.2","24","9999.9"," 0","986.6","24"," 10.0","24","  3.1","24"," 13.0"," 20.0","  93.9","*","  74.3","*"," 0.00","G","999.9","000000"
"72029553972","2024-06-11","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  76.5","24","  73.7","24","9999.9"," 0","988.1","24","  9.0","24","  2.8","24"," 15.9"," 22.0","  82.8","*","  72.0","*"," 0.00","G","999.9","010010"
"72029553972","2024-06-12","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  79.6","24","  73.4","24","9999.9"," 0","989.4","24","  8.8","24","  1.9","24","  7.0","999.9","  92.7","*","  72.0","*"," 0.04","G","999.9","010000"
"72029553972","2024-06-13","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  82.3","24","  71.6","24","9999.9"," 0","989.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  96.8","*","  73.0","*"," 0.02","G","999.9","000000"
"72029553972","2024-06-14","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  84.2","24","  70.4","24","9999.9"," 0","989.5","24"," 10.0","24","  3.0","24","  5.1","999.9","  97.2","*","  72.1","*"," 0.00","G","999.9","000000"
"72029553972","2024-06-15","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  82.9","24","  68.1","24","9999.9"," 0","988.8","24","  9.5","24","  4.4","24","  9.9"," 15.9","  95.2","*","  68.9","*"," 0.00","G","999.9","000000"
"72029553972","2024-06-16","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  83.8","24","  70.5","24","9999.9"," 0","986.8","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  94.5","*","  74.5","*"," 0.00","G","999.9","000000"
"72029553972","2024-06-17","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  84.5","24","  72.2","24","9999.9"," 0","985.4","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  94.8","*","  76.3","*"," 0.00","G","999.9","000000"
"72029553972","2024-06-18","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  83.3","24","  71.8","24","9999.9"," 0","986.0","24"," 10.0","24","  9.8","24"," 15.9"," 24.1","  94.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"72029553972","2024-06-19","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  79.6","24","  71.0","24","9999.9"," 0","990.4","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  90.5"," ","  70.3"," "," 0.00","G","999.9","010000"
"72029553972","2024-06-20","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  81.1","24","  73.9","24","9999.9"," 0","994.8","24","  9.9","24","  5.9","24","  9.9"," 15.0","  94.1"," ","  75.6"," "," 0.00","G","999.9","010000"
"72029553972","2024-06-21","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  83.7","24","  70.9","24","9999.9"," 0","995.4","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  95.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"72029553972","2024-06-22","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  84.1","24","  70.5","24","9999.9"," 0","993.2","24"," 10.0","24","  5.0","24","  8.9"," 14.0","  95.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"72029553972","2024-06-23","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  85.5","24","  70.0","24","9999.9"," 0","990.4","24","  9.6","24","  2.3","24","  8.0","999.9","  99.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"72029553972","2024-06-24","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  85.6","24","  70.9","24","9999.9"," 0","989.0","21"," 10.0","24","  3.9","24"," 11.1"," 15.0","  98.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"72029553972","2024-06-25","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  87.4","24","  75.2","24","9999.9"," 0","988.4","20"," 10.0","24","  6.5","24"," 11.1"," 17.1","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72029553972","2024-06-26","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  88.5","24","  75.9","24","9999.9"," 0","987.3","24"," 10.0","24","  7.2","24"," 11.1"," 15.0","  99.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"72029553972","2024-06-27","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  88.9","24","  75.0","24","9999.9"," 0","986.0","24","  9.8","24","  2.8","24","  9.9"," 15.9"," 103.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"72029553972","2024-06-28","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  88.8","24","  75.3","24","9999.9"," 0","984.1","18"," 10.0","24","  7.5","24"," 12.0"," 18.1"," 101.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"72029553972","2024-06-29","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  88.9","24","  74.5","24","9999.9"," 0","986.5"," 7"," 10.0","24","  8.8","24"," 14.0"," 21.0"," 100.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"72029553972","2024-06-30","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  89.1","24","  74.2","24","9999.9"," 0","993.4","12"," 10.0","24","  6.0","24"," 11.1"," 15.9"," 100.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"72029553972","2024-07-01","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  89.5","24","  71.4","24","9999.9"," 0","992.9","22"," 10.0","24","  4.8","24"," 11.1"," 15.9"," 101.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"72029553972","2024-07-02","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  89.7","24","  70.1","24","9999.9"," 0","989.3","24"," 10.0","24","  6.9","24"," 13.0"," 19.0"," 101.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"72029553972","2024-07-03","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  89.1","24","  69.7","24","9999.9"," 0","989.0","24"," 10.0","24","  7.5","24"," 13.0"," 21.0"," 101.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"72029553972","2024-07-04","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  89.9","24","  72.2","24","9999.9"," 0","988.5","24"," 10.0","24","  8.0","24"," 12.0"," 15.9"," 100.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"72029553972","2024-07-05","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  87.3","24","  71.4","24","9999.9"," 0","988.6","24"," 10.0","24","  6.7","24"," 22.9"," 34.0","  99.1"," ","  64.4"," "," 0.00","G","999.9","010010"
"72029553972","2024-07-06","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  77.9","24","  70.3","24","9999.9"," 0","990.5","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  95.5"," ","  66.2"," "," 0.58","G","999.9","000000"
"72029553972","2024-07-07","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  85.5","24","  73.3","24","9999.9"," 0","988.1","24"," 10.0","24","  2.8","24"," 15.0"," 22.9","  98.4"," ","  74.5"," "," 0.30","G","999.9","000000"
"72029553972","2024-07-08","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  78.7","24","  73.0","24","9999.9"," 0","986.8","24"," 10.0","24","  7.8","24"," 17.1"," 27.0","  85.6"," ","  73.8"," "," 0.05","G","999.9","010000"
"72029553972","2024-07-09","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  78.3","24","  67.9","24","9999.9"," 0","988.6","24","  8.8","24","  3.1","24","  9.9"," 20.0","  94.6"," ","  67.1"," "," 0.04","G","999.9","000000"
"72029553972","2024-07-10","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  84.1","24","  68.5","24","9999.9"," 0","991.0","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  98.2"," ","  69.8"," "," 0.03","G","999.9","000000"
"72029553972","2024-07-11","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  85.0","24","  67.9","24","9999.9"," 0","991.8","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  98.8"," ","  71.6"," "," 0.01","G","999.9","000000"
"72029553972","2024-07-12","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  84.3","24","  69.9","24","9999.9"," 0","992.5","24"," 10.0","24","  3.6","24"," 17.1"," 22.9","  97.7"," ","  71.2"," "," 0.00","G","999.9","000000"
