"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216453949","2024-01-22","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  30.9","24","  26.7","24","9999.9"," 0","996.2","24","  4.8","24","  6.1","24","  9.9"," 17.1","  32.9"," ","  29.1"," "," 0.20","G","999.9","111000"
"72216453949","2024-01-23","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  36.2","24","  36.2","24","9999.9"," 0","991.9","24","  2.0","24","  3.0","24","  8.0","999.9","  43.3"," ","  32.9"," "," 0.18","G","999.9","110000"
"72216453949","2024-01-24","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  42.1","24","  42.1","24","9999.9"," 0","991.3","24","  2.1","24","  3.0","24","  6.0","999.9","  46.2"," ","  39.4"," "," 0.00","G","999.9","100000"
"72216453949","2024-01-25","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  43.8","24","  43.5","24","9999.9"," 0","991.4","24","  4.2","24","  2.1","24","  6.0","999.9","  48.2"," ","  41.4"," "," 0.01","A","999.9","110000"
"72216453949","2024-01-26","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  44.3","24","  44.0","24","9999.9"," 0","993.5","24","  5.9","24","  3.0","24","  8.0","999.9","  46.6"," ","  42.8"," "," 0.13","A","999.9","010000"
"72216453949","2024-01-27","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  39.4","24","  38.5","24","9999.9"," 0","996.6","24","  9.2","24","  7.6","24"," 13.0"," 19.0","  45.0"," ","  35.6"," "," 0.57","G","999.9","010000"
"72216453949","2024-01-28","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  38.1","24","  33.2","24","9999.9"," 0","001.1","24","  7.2","24","  2.9","24","  8.9","999.9","  56.5"," ","  31.6"," "," 0.02","G","999.9","100000"
"72216453949","2024-01-29","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  45.5","24","  35.0","24","9999.9"," 0","998.7","24"," 10.0","24","  2.1","24","  9.9","999.9","  69.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"72216453949","2024-01-30","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  51.5","24","  37.8","24","9999.9"," 0","994.8","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  68.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72216453949","2024-01-31","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  50.3","24","  38.8","24","9999.9"," 0","996.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  72.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"72216453949","2024-02-01","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  56.8","24","  39.2","24","9999.9"," 0","989.9","18"," 10.0","24","  6.8","24"," 15.0"," 24.1","  74.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"72216453949","2024-02-02","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  58.0","24","  46.2","24","9999.9"," 0","985.0","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  64.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"72216453949","2024-02-03","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  57.1","24","  54.6","24","9999.9"," 0","979.1","24"," 10.0","24","  9.7","24"," 19.0"," 28.9","  61.9"," ","  53.4"," "," 0.11","G","999.9","010000"
"72216453949","2024-02-04","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  49.9","24","  49.9","24","9999.9"," 0","977.5","24","  9.3","24","  6.8","24"," 15.9"," 24.1","  53.6"," ","  47.5"," "," 0.32","G","999.9","010000"
"72216453949","2024-02-05","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  46.9","24","  39.9","24","9999.9"," 0","992.7","17","  9.9","24","  9.6","24"," 15.9"," 24.1","  57.7"," ","  39.2"," "," 0.05","G","999.9","010000"
"72216453949","2024-02-06","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  46.1","24","  34.5","24","9999.9"," 0","995.1","24","  8.9","24","  3.8","24","  9.9","999.9","  63.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"72216453949","2024-02-07","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  51.3","24","  35.3","24","9999.9"," 0","990.6","24"," 10.0","24","  7.3","24"," 20.0"," 26.0","  66.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72216453949","2024-02-08","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  61.1","24","  38.9","24","9999.9"," 0","984.1","24"," 10.0","24"," 12.4","24"," 20.0"," 29.9","  73.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72216453949","2024-02-09","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  61.7","18","  35.5","18","9999.9"," 0","984.9","18"," 10.0","18","  8.7","18"," 13.0"," 20.0","  72.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"72216453949","2024-02-10","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  50.6","24","  36.2","24","9999.9"," 0","987.2","24"," 10.0","24","  6.2","24"," 11.1"," 21.0","  66.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"72216453949","2024-02-11","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  41.5","24","  33.8","24","9999.9"," 0","987.8","24","  9.9","24"," 10.7","24"," 15.9"," 22.9","  47.3"," ","  38.3"," "," 0.04","B","999.9","010000"
"72216453949","2024-02-12","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  37.9","24","  33.5","24","9999.9"," 0","989.0","24","  8.4","24","  9.2","24"," 17.1"," 21.0","  50.4"," ","  32.4"," "," 0.35","G","999.9","011000"
"72216453949","2024-02-13","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  44.0","24","  30.9","24","9999.9"," 0","993.0","24"," 10.0","24","  4.7","24"," 17.1"," 24.1","  61.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"72216453949","2024-02-14","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  50.8","24","  32.5","24","9999.9"," 0","992.7","24"," 10.0","24","  7.8","24"," 20.0"," 31.1","  69.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72216453949","2024-02-15","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  54.6","24","  40.2","24","9999.9"," 0","991.9","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  64.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"72216453949","2024-02-16","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  44.4","24","  36.6","24","9999.9"," 0","989.2","24","  9.7","24","  7.5","24"," 21.0"," 29.9","  55.0"," ","  39.4"," ","99.99"," ","999.9","010000"
"72216453949","2024-02-17","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  31.4","24","  16.6","24","9999.9"," 0","002.1","24"," 10.0","24"," 10.9","24"," 18.1"," 27.0","  39.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"72216453949","2024-02-18","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  30.6","24","  15.1","24","9999.9"," 0","998.3","24"," 10.0","24","  2.8","24","  8.9"," 18.1","  54.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"72216453949","2024-02-19","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  43.0","24","  25.6","24","9999.9"," 0","992.0","24"," 10.0","24","  6.2","24"," 15.9"," 26.0","  63.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72216453949","2024-02-20","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  50.2","24","  33.9","24","9999.9"," 0","993.4","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  75.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72216453949","2024-02-21","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  60.9","24","  41.7","24","9999.9"," 0","988.3","24"," 10.0","24","  7.8","24"," 15.0"," 24.1","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72216453949","2024-02-22","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  67.9","24","  52.9","24","9999.9"," 0","980.0","24"," 10.0","24"," 10.1","24"," 18.1"," 32.1","  75.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72216453949","2024-02-23","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  57.4","24","  34.0","24","9999.9"," 0","989.4","24"," 10.0","24","  6.5","24"," 14.0"," 22.9","  69.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72216453949","2024-02-24","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  54.4","24","  28.9","24","9999.9"," 0","992.3","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  72.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"72216453949","2024-02-25","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  64.7","24","  35.4","24","9999.9"," 0","985.8","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  77.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"72216453949","2024-02-26","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  60.8","24","  41.1","24","9999.9"," 0","982.2","24","  9.9","24","  5.7","24"," 14.0"," 19.0","  87.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"72216453949","2024-02-27","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  75.0","24","  44.2","24","9999.9"," 0","973.9","24"," 10.0","24","  8.9","24"," 15.9"," 28.0","  84.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"72216453949","2024-02-28","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  42.1","24","  22.2","24","9999.9"," 0","992.2","24"," 10.0","24","  9.6","24"," 17.1"," 27.0","9999.9"," ","  26.2","*"," 0.00","I","999.9","000000"
"72216453949","2024-02-29","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  37.7","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 14.0"," 21.0","  54.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72216453949","2024-03-01","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  43.4","24","  34.4","24","9999.9"," 0","994.2","24"," 10.0","24","  6.8","24"," 15.0"," 19.0","  60.1"," ","  34.5"," ","99.99"," ","999.9","010000"
"72216453949","2024-03-02","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  54.9","24","  43.1","24","9999.9"," 0","987.8","24"," 10.0","24","  8.4","24"," 17.1"," 29.9","  79.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"72216453949","2024-03-03","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  68.5","24","  52.7","24","9999.9"," 0","982.6","24"," 10.0","24"," 14.7","24"," 19.0"," 32.1","  80.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"72216453949","2024-03-04","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  70.8","24","  57.2","24","9999.9"," 0","981.8","24"," 10.0","24"," 13.0","24"," 21.0"," 28.9","  80.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"72216453949","2024-03-05","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  60.1","24","  42.6","24","9999.9"," 0","985.3","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  76.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"72216453949","2024-03-06","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  57.2","20","  46.2","20","9999.9"," 0","988.1","20"," 10.0","20","  4.9","20"," 12.0"," 17.1","  70.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"72216453949","2024-03-07","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  62.5","24","  54.5","24","9999.9"," 0","982.3","24"," 10.0","24","  8.8","24"," 20.0"," 32.1","  73.4","*","  55.8","*"," 0.03","G","999.9","010010"
"72216453949","2024-03-08","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  56.3","24","  50.7","24","9999.9"," 0","983.2","24","  9.4","24","  9.1","24"," 18.1"," 24.1","  68.5"," ","  43.7"," "," 0.26","G","999.9","110000"
"72216453949","2024-03-09","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  44.0","24","  32.7","24","9999.9"," 0","994.1","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  55.8"," ","  38.3"," "," 0.26","G","999.9","010000"
"72216453949","2024-03-10","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  47.7","24","  27.8","24","9999.9"," 0","997.1","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  66.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"72216453949","2024-03-11","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  53.3","24","  33.7","24","9999.9"," 0","995.8","24"," 10.0","24","  6.7","24"," 18.1"," 25.1","  71.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"72216453949","2024-03-12","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  60.9","24","  44.6","24","9999.9"," 0","988.8","24"," 10.0","24"," 11.9","24"," 21.0"," 29.9","  76.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"72216453949","2024-03-13","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  67.9","24","  57.5","24","9999.9"," 0","981.7","24"," 10.0","24"," 11.4","24"," 21.0"," 31.1","  79.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72216453949","2024-03-14","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  69.9","24","  62.6","24","9999.9"," 0","980.7","24","  9.8","24","  9.5","24"," 19.0"," 35.9","  77.4"," ","  63.5"," "," 0.74","B","999.9","010010"
"72216453949","2024-03-15","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  58.6","24","  51.3","24","9999.9"," 0","991.2","24","  9.7","24","  9.5","24"," 17.1"," 24.1","  70.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72216453949","2024-03-16","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  53.8","24","  41.1","24","9999.9"," 0","992.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  68.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72216453949","2024-03-17","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  59.0","24","  33.4","24","9999.9"," 0","990.8","24"," 10.0","24","  8.5","24"," 17.1"," 25.1","  64.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"72216453949","2024-03-18","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  44.0","24","  20.6","24","9999.9"," 0","998.7","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  58.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"72216453949","2024-03-19","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  45.8","24","  25.7","24","9999.9"," 0","996.0","24"," 10.0","24","  6.1","24"," 15.0"," 26.0","  72.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72216453949","2024-03-20","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  61.5","24","  40.1","24","9999.9"," 0","988.5","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  77.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"72216453949","2024-03-21","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  58.0","23","  49.6","23","9999.9"," 0","989.0","23"," 10.0","23","  4.9","23"," 11.1","999.9","  68.9","*","  50.4","*"," 0.03","A","999.9","010000"
"72216453949","2024-03-22","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  57.7","24","  54.4","24","9999.9"," 0","986.7","24","  9.1","24","  7.3","24"," 18.1"," 24.1","  70.3"," ","  52.5"," "," 0.32","B","999.9","010000"
"72216453949","2024-03-23","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  48.2","24","  37.0","24","9999.9"," 0","994.4","24"," 10.0","24"," 10.1","24"," 18.1"," 26.0","  60.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"72216453949","2024-03-24","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  55.4","24","  42.0","24","9999.9"," 0","983.2","24","  9.9","24"," 13.1","24"," 22.0"," 29.9","  63.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"72216453949","2024-03-25","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  59.5","24","  51.6","24","9999.9"," 0","971.9","24","  9.7","24"," 10.1","24"," 15.9"," 28.0","  66.6"," ","  52.9"," "," 0.56","G","999.9","010010"
"72216453949","2024-03-26","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  41.0","24","  25.2","24","9999.9"," 0","983.1","24"," 10.0","24","  9.6","24"," 19.0"," 26.0","  52.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"72216453949","2024-03-27","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  41.6","24","  27.6","24","9999.9"," 0","993.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  52.3","*","  31.6","*"," 0.00","I","999.9","000000"
"72216453949","2024-03-28","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  49.3","24","  34.2","24","9999.9"," 0","996.5","24"," 10.0","24","  4.2","24"," 14.0"," 21.0","  69.8","*","  32.4","*"," 0.00","I","999.9","000000"
"72216453949","2024-03-29","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  63.3","24","  44.9","24","9999.9"," 0","988.3","24"," 10.0","24"," 12.9","24"," 25.1"," 34.0","  76.5","*","  55.8","*"," 0.00","I","999.9","000000"
"72216453949","2024-03-30","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  68.1","24","  53.8","24","9999.9"," 0","984.7","24"," 10.0","24"," 10.9","24"," 21.0"," 38.1","  78.3","*","  58.6","*"," 0.00","I","999.9","000000"
"72216453949","2024-03-31","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  69.5","24","  61.4","24","9999.9"," 0","982.9","24"," 10.0","24"," 10.3","24"," 17.1"," 28.0","  74.5","*","  65.5","*"," 0.00","I","999.9","000000"
"72216453949","2024-04-01","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  71.7","24","  64.0","24","9999.9"," 0","979.4","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  76.3","*","  68.2","*"," 0.00","I","999.9","000000"
"72216453949","2024-04-02","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  56.6","24","  51.4","24","9999.9"," 0","980.7","24","  8.9","24","  9.3","24"," 15.0"," 29.9","  73.8","*","  45.3","*"," 0.49","G","999.9","010010"
"72216453949","2024-04-03","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  50.9","24","  32.2","24","9999.9"," 0","986.8","24"," 10.0","24","  9.3","24"," 20.0"," 29.9","  63.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"72216453949","2024-04-04","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  52.2","24","  30.0","24","9999.9"," 0","987.8","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  70.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72216453949","2024-04-05","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  56.9","24","  36.0","24","9999.9"," 0","990.1","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  77.7"," ","  41.4"," "," 0.00","I","999.9","000000"
