"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98618099999","2024-01-23","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.8","18","  75.1","18","1013.4"," 8","999.9"," 0","  8.9","18","  7.1","18"," 12.0","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"98618099999","2024-01-24","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.9","18","  75.6","18","1014.3"," 8","999.9"," 0"," 10.3","18"," 14.7","18"," 20.0","999.9","  88.5"," ","  74.8"," "," 0.08","G","999.9","000000"
"98618099999","2024-01-25","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.7","18","  74.2","18","1016.2"," 8","999.9"," 0","  9.7","18"," 18.1","18"," 20.0","999.9","  88.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"98618099999","2024-01-26","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.6","18","  73.4","18","1016.5"," 7","999.9"," 0","  7.9","18"," 16.2","18"," 18.1"," 28.0","  86.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"98618099999","2024-01-27","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.5","18","  70.6","18","1015.6"," 8","999.9"," 0"," 10.3","18"," 18.4","17"," 22.0"," 32.1","  87.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"98618099999","2024-01-28","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.1","18","  73.0","18","1015.7"," 8","999.9"," 0","  9.8","18"," 15.3","18"," 20.0"," 26.0","  87.8"," ","  76.3","*"," 0.00","I","999.9","000000"
"98618099999","2024-01-29","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.8","18","  71.7","18","1015.1"," 8","999.9"," 0","  9.3","18"," 16.6","18"," 20.0"," 32.1","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"98618099999","2024-01-30","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.6","17","  73.4","17","1014.8"," 8","999.9"," 0","  9.1","17"," 12.0","17"," 15.9","999.9","  88.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"98618099999","2024-01-31","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.3","18","  74.2","18","1014.2"," 8","999.9"," 0"," 10.4","18"," 12.2","18"," 20.0"," 24.1","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"98618099999","2024-02-01","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.2","18","  73.6","18","1013.9"," 8","999.9"," 0","  9.0","18"," 10.9","18"," 18.1","999.9","  88.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"98618099999","2024-02-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.1","18","  73.9","18","1013.5"," 8","999.9"," 0","  9.1","18","  8.5","18"," 14.0","999.9","  90.7"," ","  75.2","*"," 0.00","B","999.9","010000"
"98618099999","2024-02-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.5","18","  74.4","18","1013.6"," 8","999.9"," 0"," 10.1","18","  7.2","18"," 14.0","999.9","  88.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"98618099999","2024-02-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.1","18","  74.9","18","1014.2"," 8","999.9"," 0","  9.7","18","  7.9","18"," 12.0","999.9","  89.6","*","  74.8"," "," 0.00","B","999.9","010000"
"98618099999","2024-02-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.7","18","  74.9","18","1014.6"," 8","999.9"," 0"," 10.1","18","  7.9","18"," 14.0","999.9","  89.4"," ","  74.8","*"," 0.00","G","999.9","000000"
"98618099999","2024-02-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.8","18","  75.2","18","1013.9"," 8","999.9"," 0"," 10.4","18","  9.6","18"," 14.0","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"98618099999","2024-02-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.5","18","  74.2","18","1012.7"," 8","999.9"," 0"," 10.1","18","  8.6","18"," 15.9","999.9","  87.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"98618099999","2024-02-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.4","18","  74.4","18","1012.8"," 8","999.9"," 0"," 10.3","18","  6.8","18","  9.9","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"98618099999","2024-02-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.7","18","  73.9","18","1014.2"," 8","999.9"," 0","  9.0","18","  9.1","18"," 14.0","999.9","  90.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"98618099999","2024-02-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.6","18","  74.0","18","1015.2"," 8","999.9"," 0","  8.8","18"," 12.3","18"," 20.0"," 24.1","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"98618099999","2024-02-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.2","18","  72.7","18","1015.5"," 8","999.9"," 0","  9.5","18"," 17.5","18"," 22.0"," 28.0","  90.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"98618099999","2024-02-12","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.9","18","  73.3","18","1015.5"," 8","999.9"," 0","  8.9","18"," 18.5","18"," 24.1"," 26.0","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"98618099999","2024-02-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.0","18","  74.1","18","1015.3"," 8","999.9"," 0","  9.8","18"," 15.6","18"," 20.0","999.9","  90.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"98618099999","2024-02-14","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.9","19","  74.7","19","1013.9"," 8","999.9"," 0"," 10.1","19"," 10.1","19"," 18.1","999.9","  88.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"98618099999","2024-02-15","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.1","17","  73.7","17","1013.9"," 8","999.9"," 0"," 10.6","17","  9.1","17"," 15.9","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"98618099999","2024-02-16","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.2","18","  74.4","18","1013.3"," 8","999.9"," 0","  9.5","18"," 11.4","18"," 18.1"," 26.0","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"98618099999","2024-02-17","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.0","18","  73.9","18","1012.8"," 8","999.9"," 0"," 10.2","18","  9.8","18"," 15.9","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"98618099999","2024-02-18","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.0","18","  75.1","18","1013.7"," 8","999.9"," 0","  9.4","18","  8.7","18"," 14.0"," 20.0","  88.9"," ","  75.6"," "," 0.00","A","999.9","010000"
"98618099999","2024-02-19","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.4","18","  74.5","18","1013.6"," 8","999.9"," 0","  9.5","18","  9.1","18"," 14.0","999.9","  88.9"," ","  74.5","*"," 0.23","G","999.9","000000"
"98618099999","2024-02-20","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.0","18","  74.5","18","1013.4"," 8","999.9"," 0"," 10.4","18","  9.2","18"," 15.9","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"98618099999","2024-02-21","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.0","18","  74.0","18","1012.7"," 7","999.9"," 0","  9.5","18"," 10.5","18"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"98618099999","2024-02-22","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.4","18","  74.9","18","1013.3"," 8","999.9"," 0"," 10.4","18","  8.0","18"," 15.9","999.9","  89.6","*","  78.4"," "," 0.00","B","999.9","010000"
"98618099999","2024-02-23","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.1","18","  74.0","18","1013.4"," 8","999.9"," 0"," 10.3","18","  9.0","18"," 14.0","999.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"98618099999","2024-02-24","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.8","18","  74.3","18","1012.9"," 8","999.9"," 0"," 10.7","18"," 10.7","18"," 15.9","999.9","  89.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"98618099999","2024-02-25","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.2","18","  74.0","18","1012.1"," 8","999.9"," 0"," 10.3","18"," 10.2","18"," 15.9","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"98618099999","2024-02-26","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.4","18","  73.0","18","1012.5"," 8","999.9"," 0"," 10.4","18"," 13.9","18"," 20.0"," 29.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"98618099999","2024-02-27","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.6","18","  73.1","18","1012.4"," 8","999.9"," 0"," 10.4","18"," 16.2","18"," 20.0"," 26.0","  89.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"98618099999","2024-02-28","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.1","18","  72.0","18","1011.9"," 8","999.9"," 0"," 10.7","18"," 15.0","18"," 21.4"," 29.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"98618099999","2024-02-29","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.3","18","  72.9","18","1012.0"," 8","999.9"," 0"," 10.4","18","  9.1","18"," 15.9","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"98618099999","2024-03-01","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.8","17","  73.6","17","1011.8"," 7","999.9"," 0"," 10.1","17","  9.1","17"," 15.9","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"98618099999","2024-03-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.7","18","  72.8","18","1012.1"," 8","999.9"," 0","  9.3","18"," 10.9","18"," 15.9","999.9","  90.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"98618099999","2024-03-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.8","18","  73.0","18","1012.3"," 8","999.9"," 0"," 10.0","18","  8.8","18"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"98618099999","2024-03-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.4","18","  73.3","18","1011.8"," 8","999.9"," 0"," 10.4","18","  6.6","18","  9.9","999.9","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"98618099999","2024-03-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.7","18","  73.6","18","1010.6"," 8","999.9"," 0"," 10.4","18","  6.3","18","  9.9","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"98618099999","2024-03-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.1","18","  73.2","18","1010.3"," 8","999.9"," 0"," 10.4","18","  6.5","18","  9.9","999.9","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"98618099999","2024-03-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.2","17","  75.2","16","1010.2"," 7","999.9"," 0"," 10.2","17","  8.5","17"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"98618099999","2024-03-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.5","18","  72.7","18","1010.9"," 8","999.9"," 0"," 10.2","18","  9.8","18"," 18.1","999.9","  90.9"," ","  74.5","*"," 0.00","I","999.9","000000"
"98618099999","2024-03-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.8","18","  72.6","18","1011.6"," 8","999.9"," 0"," 10.4","18"," 10.7","18"," 15.9","999.9","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"98618099999","2024-03-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.1","18","  74.0","18","1013.8"," 8","999.9"," 0"," 10.2","18"," 13.4","18"," 20.0","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"98618099999","2024-03-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.1","18","  72.8","18","1013.3"," 8","999.9"," 0","  9.0","18"," 10.0","18"," 15.9"," 22.0","  90.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"98618099999","2024-03-12","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.2","18","  73.1","18","1012.4"," 7","999.9"," 0"," 10.0","18","  6.9","18"," 15.9","999.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"98618099999","2024-03-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.5","18","  75.3","18","1012.5"," 8","999.9"," 0","  9.7","18","  8.2","18"," 12.0","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"98618099999","2024-03-14","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.9","18","  74.1","18","1012.7"," 8","999.9"," 0"," 10.3","18","  9.0","18"," 14.0","999.9","  91.4","*","  77.4"," "," 0.00","I","999.9","000000"
"98618099999","2024-03-15","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.5","18","  75.4","18","1013.3"," 8","999.9"," 0"," 10.2","18"," 10.9","18"," 15.9","999.9","  90.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"98618099999","2024-03-16","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.7","18","  75.3","18","1013.5"," 8","999.9"," 0"," 10.1","18"," 10.1","18"," 15.9","999.9","  91.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"98618099999","2024-03-17","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.1","18","  73.2","18","1012.3"," 8","999.9"," 0"," 10.3","18","  9.0","18"," 15.9","999.9","  91.4","*","  75.0","*"," 0.00","I","999.9","000000"
"98618099999","2024-03-18","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.1","18","  73.2","18","1011.9"," 8","999.9"," 0","  9.0","18","  7.7","18"," 12.0","999.9","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"98618099999","2024-03-19","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.8","18","  73.7","18","1012.8"," 8","999.9"," 0"," 10.4","18","  8.3","18"," 15.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"98618099999","2024-03-20","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.1","18","  73.4","18","1012.9"," 8","999.9"," 0"," 10.4","18"," 11.3","18"," 15.9","999.9","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"98618099999","2024-03-21","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.6","18","  74.0","18","1011.5"," 8","999.9"," 0"," 10.3","18","  9.6","18"," 14.0","999.9","  90.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"98618099999","2024-03-22","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.1","18","  74.4","18","1011.4"," 8","999.9"," 0","  9.7","18","  8.9","18"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"98618099999","2024-03-23","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.6","18","  76.6","18","1012.4"," 8","999.9"," 0"," 10.1","18","  7.9","18"," 14.0","999.9","  90.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"98618099999","2024-03-24","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.2","18","  76.7","18","1012.8"," 8","999.9"," 0"," 10.4","18","  7.9","18"," 12.0","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"98618099999","2024-03-25","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.7","18","  76.1","18","1012.5"," 8","999.9"," 0"," 10.0","18"," 10.2","18"," 12.0","999.9","  91.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"98618099999","2024-03-26","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  87.8","14","  78.1","14","1013.5"," 6","999.9"," 0","  9.8","14"," 11.0","14"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"98618099999","2024-03-27","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  88.7","11","  79.4","11","1013.5"," 5","999.9"," 0"," 10.4","11","  9.7","11"," 14.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"98618099999","2024-04-01","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  78.6"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.4"," 4","  6.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"98618099999","2024-04-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.2"," 8","  75.8"," 8","9999.9"," 0","999.9"," 0","  9.8"," 8","  7.9"," 8"," 12.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"98618099999","2024-04-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.4","18","  75.9","18","1010.8"," 8","999.9"," 0","  9.1","18","  8.0","18"," 15.9","999.9","  93.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"98618099999","2024-04-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.5","18","  76.5","18","1010.1"," 8","999.9"," 0","  9.8","18","  7.2","18"," 14.0","999.9","  93.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"98618099999","2024-04-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.8","18","  74.9","18","1010.1"," 8","999.9"," 0","  9.7","18","  6.2","18","  9.9","999.9","  93.9"," ","  78.8","*"," 0.00","I","999.9","000010"
"98618099999","2024-04-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  87.5","18","  77.2","18","1009.8"," 8","999.9"," 0"," 10.4","18","  7.9","18"," 14.0","999.9","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"98618099999","2024-04-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.4","18","  75.9","18","1009.9"," 8","999.9"," 0"," 10.3","18","  7.9","18"," 14.0","999.9","  93.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"98618099999","2024-04-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.4","18","  76.0","18","1010.3"," 8","999.9"," 0"," 10.4","18","  6.9","18"," 12.0","999.9","  93.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"98618099999","2024-04-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  87.4","18","  77.6","18","1010.8"," 8","999.9"," 0"," 10.2","18","  8.8","18"," 15.9","999.9","  94.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"98618099999","2024-04-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  87.1","18","  76.7","18","1011.1"," 8","999.9"," 0"," 10.0","18","  8.1","18"," 14.0","999.9","  93.7"," ","  78.4","*"," 0.00","I","999.9","000000"
"98618099999","2024-04-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  87.4","18","  76.5","18","1011.1"," 8","999.9"," 0"," 10.1","18","  8.4","18"," 14.0","999.9","  92.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"98618099999","2024-04-12","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  87.6","18","  76.9","18","1010.4"," 8","999.9"," 0"," 10.1","18","  8.1","18"," 15.9","999.9","  93.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"98618099999","2024-04-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.9","18","  77.4","18","1010.6"," 8","999.9"," 0"," 10.0","18","  9.7","18"," 15.9","999.9","  93.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"98618099999","2024-04-14","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  87.7","18","  77.4","18","1011.5"," 8","999.9"," 0"," 10.1","18","  6.4","18","  9.9","999.9","  93.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"98618099999","2024-04-15","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.9","18","  77.4","18","1011.9"," 8","999.9"," 0","  9.8","18","  5.9","18","  9.9","999.9","  92.1"," ","  79.7","*"," 0.00","I","999.9","000000"
"98618099999","2024-04-16","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  87.8","18","  78.1","18","1010.3"," 8","999.9"," 0"," 10.1","18","  8.1","18"," 12.0","999.9","  94.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"98618099999","2024-04-17","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  87.6","18","  78.2","18","1009.4"," 8","999.9"," 0"," 10.5","18","  9.0","18"," 14.0","999.9","  93.9"," ","  78.8","*"," 0.00","I","999.9","000000"
