"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096600339","2024-01-12","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  44.8","24","  41.6","24","9999.9"," 0","976.7","24","  8.7","24","  4.4","24"," 11.1"," 19.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-01-13","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  42.7","24","  32.2","24","9999.9"," 0","975.3","24"," 10.0","24","  7.4","24"," 12.0"," 20.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-01-14","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  40.0","24","  22.8","24","9999.9"," 0","985.7","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-01-15","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  47.4","24","  24.8","24","9999.9"," 0","984.2","24"," 10.0","24","  1.6","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-01-16","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  39.0","24","  27.1","24","9999.9"," 0","979.6","24","  9.3","24","  5.5","24"," 15.9"," 20.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-01-17","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  27.1","20","   7.3","20","9999.9"," 0","988.7","20"," 10.0","20","  5.3","20"," 11.1"," 18.1","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-01-18","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  33.0","24","  10.5","24","9999.9"," 0","988.4","24"," 10.0","24","  1.6","24","  8.0","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-01-19","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  43.4","24","  28.8","24","9999.9"," 0","981.5","24","  9.2","24","  8.1","24"," 17.1"," 27.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-01-20","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  27.4","24","  10.1","24","9999.9"," 0","990.8","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-01-21","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  24.8","10","   6.6","10","9999.9"," 0","996.2","10"," 10.0","10","  3.8","10","  8.9","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-01-22","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  48.9"," 5","  23.0"," 5","9999.9"," 0","996.5"," 5"," 10.0"," 4","  1.7"," 5","  6.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-01-23","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  44.7","24","  34.3","24","9999.9"," 0","995.5","24","  9.9","24","  2.8","24","  6.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-01-24","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  53.0","24","  51.1","24","9999.9"," 0","991.0","24","  3.5","24","  2.5","24","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-01-25","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  64.1","24","  62.3","24","9999.9"," 0","986.6","24","  6.4","24","  4.8","24"," 12.0"," 19.0","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"72096600339","2024-01-26","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  63.0","24","  60.0","24","9999.9"," 0","985.2","24","  8.8","24","  2.1","24","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-01-27","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  60.2","24","  59.1","24","9999.9"," 0","983.8","24","  6.0","24","  2.2","24"," 12.0"," 19.0","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"72096600339","2024-01-28","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  50.6","24","  44.8","24","9999.9"," 0","979.6","24","  9.7","24"," 10.3","24"," 15.9"," 25.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-01-29","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  44.5","24","  34.6","24","9999.9"," 0","985.0","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-01-30","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  41.9","24","  30.4","24","9999.9"," 0","984.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-01-31","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  47.3","24","  35.6","24","9999.9"," 0","982.3","24","  9.9","24","  4.7","24","  8.9"," 15.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-02-01","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  42.6","24","  31.0","24","9999.9"," 0","985.8","19"," 10.0","24","  2.0","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-02-02","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  50.8","24","  31.6","24","9999.9"," 0","981.5","24"," 10.0","24","  4.4","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-02-03","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  51.6","24","  35.1","24","9999.9"," 0","979.7","24"," 10.0","24","  3.0","24","  8.9"," 15.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-02-04","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  44.4","24","  33.5","24","9999.9"," 0","975.0","24","  9.3","24","  5.4","24"," 14.0"," 24.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-02-05","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  42.3","24","  37.2","24","9999.9"," 0","971.7","21","  9.6","24","  6.5","24"," 15.9"," 31.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-02-06","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  45.3","24","  31.6","24","9999.9"," 0","979.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-02-07","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  44.2","24","  26.9","24","9999.9"," 0","987.4","24"," 10.0","24","  1.4","24","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-02-08","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  43.9","24","  29.7","24","9999.9"," 0","990.1","24"," 10.0","24","  1.0","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-02-09","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  53.3","18","  40.5","18","9999.9"," 0","987.4","18"," 10.0","18","  1.2","18","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-02-10","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  58.1","24","  53.1","24","9999.9"," 0","984.2","24"," 10.0","24","  3.2","24","  8.0"," 14.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-02-11","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  60.1","24","  58.6","24","9999.9"," 0","978.8","24","  7.4","24","  4.2","24","  8.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"72096600339","2024-02-12","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  57.1","24","  55.6","24","9999.9"," 0","975.2","24","  4.4","24","  5.4","24"," 12.0"," 18.1","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"72096600339","2024-02-13","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  48.3","24","  37.7","24","9999.9"," 0","976.9","24"," 10.0","24","  9.4","24"," 18.1"," 32.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-02-14","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  48.2","24","  28.6","24","9999.9"," 0","987.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-02-15","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  49.9","24","  31.9","24","9999.9"," 0","988.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-02-16","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  54.5","24","  35.7","24","9999.9"," 0","983.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-02-17","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  49.0","24","  36.7","24","9999.9"," 0","978.9","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-02-18","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  37.9","24","  18.3","24","9999.9"," 0","983.6","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-02-19","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  43.8","24","  17.1","24","9999.9"," 0","984.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-02-20","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  44.8","24","  20.4","24","9999.9"," 0","988.7","24"," 10.0","24","  0.7","24","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-02-21","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  46.5","24","  25.5","24","9999.9"," 0","990.5","24"," 10.0","24","  1.7","24","  8.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-02-22","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  51.8","24","  31.6","24","9999.9"," 0","983.6","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-02-23","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  60.2","24","  47.8","24","9999.9"," 0","971.8","24","  9.8","24","  8.2","24"," 12.0"," 22.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-02-24","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  53.4","24","  29.5","24","9999.9"," 0","976.4","24"," 10.0","24","  7.9","24"," 19.0"," 27.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-02-25","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  46.5","24","  22.9","24","9999.9"," 0","985.1","24"," 10.0","24","  1.6","24","  7.0"," 17.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-02-26","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  54.7","24","  29.0","24","9999.9"," 0","985.6","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-02-27","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  57.4","17","  44.4","17","9999.9"," 0","981.5","17"," 10.0","17","  6.3","17"," 13.0"," 22.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-02-28","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  67.0","12","  58.1","12","9999.9"," 0","980.8","12"," 10.0","12"," 10.4","12"," 15.0"," 32.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-02-29","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  44.4","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 17.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-01","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  41.9","24","  31.9","24","9999.9"," 0","992.0","24","  7.6","24","  3.1","24","  8.9"," 15.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-02","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  45.7","24","  44.2","24","9999.9"," 0","986.8","24","  4.6","24","  1.1","24","  7.0"," 14.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-03","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  56.3","24","  55.0","24","9999.9"," 0","986.2","24","  5.1","24","  1.3","24","  5.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-04","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  58.5","24","  57.1","24","9999.9"," 0","986.6","24","  5.1","24","  1.3","24","  5.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-05","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  55.5","24","  54.4","24","9999.9"," 0","983.1","24","  5.5","24","  1.2","24","  6.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-06","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  61.0","19","  58.3","19","9999.9"," 0","976.0","19","  7.0","19","  3.9","19","  8.9"," 14.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-07","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  60.4","24","  52.1","24","9999.9"," 0","979.2","23"," 10.0","24","  2.2","24","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-08","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  59.2","24","  53.8","24","9999.9"," 0","981.5","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-09","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  61.3","24","  59.3","24","9999.9"," 0","974.8","24","  5.1","24","  4.4","24"," 11.1"," 18.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-10","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  52.5","24","  34.0","24","9999.9"," 0","980.3","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-11","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  47.9","24","  18.9","24","9999.9"," 0","987.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-12","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  52.8","24","  27.7","24","9999.9"," 0","986.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-13","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  59.8","24","  32.4","24","9999.9"," 0","982.7","24"," 10.0","24","  2.1","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-14","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  62.1","24","  46.2","24","9999.9"," 0","984.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-15","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  62.8","24","  55.9","24","9999.9"," 0","982.8","24","  9.3","24","  3.2","24"," 11.1"," 15.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-16","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  62.8","24","  56.4","24","9999.9"," 0","980.0","24","  9.5","24","  4.8","24","  9.9"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-17","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  57.2","24","  51.6","24","9999.9"," 0","977.8","24","  9.5","24","  4.9","24","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-18","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  52.2","24","  40.8","24","9999.9"," 0","978.0","24"," 10.0","24","  6.0","24"," 15.0"," 24.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-19","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  42.9","24","  15.4","24","9999.9"," 0","985.0","24"," 10.0","24","  5.3","24","  9.9"," 25.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-20","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  52.7","24","  25.9","24","9999.9"," 0","982.2","24"," 10.0","24","  5.7","24","  8.9"," 14.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-21","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  60.6","23","  37.2","23","9999.9"," 0","983.5","23"," 10.0","23","  2.4","23","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-22","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  56.8","24","  47.1","24","9999.9"," 0","981.2","24","  8.3","24","  2.9","24","  8.0"," 17.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-23","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  57.6","24","  51.3","24","9999.9"," 0","973.6","24","  7.5","24","  3.2","24","  9.9"," 18.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-24","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  51.8","24","  33.9","24","9999.9"," 0","981.7","24"," 10.0","24","  4.1","24","  8.9"," 17.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-25","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  52.2","24","  33.7","24","9999.9"," 0","985.1","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-26","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  58.3","24","  53.6","24","9999.9"," 0","979.4","24","  8.5","24","  7.0","24"," 17.1"," 28.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-27","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  58.7","24","  50.9","24","9999.9"," 0","979.1","24","  6.8","24","  4.0","24","  9.9"," 17.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-28","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  56.9","24","  31.5","24","9999.9"," 0","981.0","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-29","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  53.7","24","  25.8","24","9999.9"," 0","986.7","24"," 10.0","24","  1.9","24","  7.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-30","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  56.6","24","  34.3","24","9999.9"," 0","984.8","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-03-31","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  64.1","24","  47.5","24","9999.9"," 0","982.9","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-04-01","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  67.2","24","  58.1","24","9999.9"," 0","982.1","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-04-02","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  69.9","24","  62.5","24","9999.9"," 0","977.9","24"," 10.0","24","  6.4","24"," 13.0"," 22.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-04-03","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  64.4","24","  52.4","24","9999.9"," 0","967.8","24","  9.0","24","  8.0","24"," 15.9"," 22.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"72096600339","2024-04-04","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  52.2","24","  29.1","24","9999.9"," 0","972.0","24"," 10.0","24","  8.3","24"," 18.1"," 26.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-04-05","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  50.6","24","  31.6","24","9999.9"," 0","979.2","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-04-06","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  50.0","24","  31.5","24","9999.9"," 0","983.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-04-07","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  52.2","24","  36.4","24","9999.9"," 0","984.0","24","  9.9","24","  1.1","24","  5.1","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-04-08","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  60.7","24","  46.9","24","9999.9"," 0","985.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-04-09","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  59.6","24","  56.1","24","9999.9"," 0","986.6","24","  9.1","24","  0.7","24","  5.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
