"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71747099999","2024-04-18","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  36.4"," 7","  31.6"," 7","1011.2"," 7","964.0"," 7","999.9"," 0","  4.1"," 7","  9.5","999.9","  40.5"," ","  30.2"," "," 0.06","G","999.9","000000"
"71747099999","2024-04-19","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  32.8","16","  24.4","16","1011.5","16","963.9","16","999.9"," 0","  7.9","16"," 11.1"," 19.0","  41.5"," ","  28.9"," "," 0.01","G","999.9","000000"
"71747099999","2024-04-20","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  33.1","24","  19.5","24","1018.0","24","970.0","24","999.9"," 0","  6.8","24","  8.9"," 16.9","  42.4","*","  27.0","*"," 0.01","G","999.9","000000"
"71747099999","2024-04-21","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  38.8","24","  22.0","24","1017.9","24","970.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  53.6","*","  28.9","*"," 0.00","G","999.9","000000"
"71747099999","2024-04-22","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  43.9","24","  25.1","23","1007.8","24","961.0","24","999.9"," 0","  3.9","24"," 11.1"," 21.0","  66.2","*","  25.5","*"," 0.00","G","999.9","000000"
"71747099999","2024-04-23","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  40.6","24","  31.0","23","1005.4","24","958.6","24","999.9"," 0","  3.7","24","  8.0"," 15.0","  67.3"," ","  25.3"," "," 0.02","G","999.9","000000"
"71747099999","2024-04-24","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  34.4","24","  18.3","24","1024.5","24","976.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  51.6","*","  19.4","*"," 0.00","G","999.9","000000"
"71747099999","2024-04-25","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  44.2","24","  25.0","24","1022.8","24","975.4","24","999.9"," 0","  3.8","24","  8.9"," 16.9","  64.4","*","  24.1","*"," 0.00","G","999.9","000000"
"71747099999","2024-04-26","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  50.6","24","  25.4","24","1015.5","24","969.0","24","999.9"," 0","  6.3","24"," 12.0"," 22.9","  59.9","*","  39.9","*"," 0.00","G","999.9","000000"
"71747099999","2024-04-27","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  42.6","24","  38.5","24","1007.2","24","960.5","24","999.9"," 0","  4.0","24","  8.0"," 15.9","  51.8","*","  38.3","*"," 0.43","G","999.9","000000"
"71747099999","2024-04-28","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  35.2","24","  30.3","24","1021.7","24","973.7","24","999.9"," 0","  4.8","24","  7.0"," 15.0","  41.0","*","  29.3","*"," 0.02","G","999.9","000000"
"71747099999","2024-04-29","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  34.9","24","  29.1","24","1015.1","24","967.4","24","999.9"," 0","  5.8","24","  8.0","999.9","  40.3"," ","  30.6"," "," 0.49","G","999.9","000000"
"71747099999","2024-04-30","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  36.3","22","  33.1","22","1010.8","22","963.4","22","999.9"," 0","  0.9","22","  4.1","999.9","  46.8","*","  32.2","*"," 0.24","G","999.9","000000"
"71747099999","2024-05-02","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  39.8","24","  34.8","24","1016.8","24","969.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  52.3"," ","  28.0"," "," 0.02","G","999.9","000000"
"71747099999","2024-05-03","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  48.0","24","  37.6","24","1009.6","24","963.1","24","999.9"," 0","  7.8","24"," 14.0"," 23.9","  57.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71747099999","2024-05-04","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  49.1","24","  37.0","24","1014.4","24","967.8","24","999.9"," 0","  4.0","24","  8.9"," 16.9","  59.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"71747099999","2024-05-05","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  43.8","24","  31.6","24","1016.9","24","969.8","24","999.9"," 0","  5.1","24"," 11.1"," 15.0","  60.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71747099999","2024-05-06","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  49.6","24","  32.7","24","1016.4","24","969.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  70.0","*","  28.8","*"," 0.00","G","999.9","000000"
"71747099999","2024-05-07","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  55.8","23","  36.7","23","1005.4","23","959.7","23","999.9"," 0","  6.6","23"," 14.0"," 23.9","  66.9","*","  47.8","*"," 0.00","G","999.9","000000"
"71747099999","2024-05-08","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  53.2","20","  41.2","20","1006.7","20","960.9","20","999.9"," 0","  3.2","20","  7.0"," 15.0","  68.7","*","  42.8","*"," 0.06","G","999.9","000000"
"71747099999","2024-05-09","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  49.6","24","  31.5","24","1017.4","24","970.7","24","999.9"," 0","  3.6","24","  7.0"," 20.0","  68.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"71747099999","2024-05-10","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  43.7","24","  36.7","24","1012.0","24","965.1","24","999.9"," 0","  2.3","24","  9.9","999.9","  62.6"," ","  31.8"," "," 0.08","G","999.9","000000"
"71747099999","2024-05-11","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  47.6","24","  36.7","24","1009.6","24","963.1","24","999.9"," 0","  4.5","24"," 17.1"," 22.9","  62.1"," ","  31.3"," "," 0.10","G","999.9","000000"
"71747099999","2024-05-12","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  59.5","24","  38.7","24","1001.8","24","956.5","24","999.9"," 0","  6.1","24","  9.9"," 20.0","  68.7","*","  50.7","*"," 0.00","G","999.9","000000"
"71747099999","2024-05-13","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  47.8","24","  33.4","24","1010.9","24","964.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  69.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"71747099999","2024-05-14","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  49.0","24","  33.4","24","1016.2","24","969.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  62.4","*","  33.3","*"," 0.00","G","999.9","000000"
"71747099999","2024-05-15","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  56.1","24","  29.4","24","1015.2","24","969.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  67.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71747099999","2024-05-16","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  48.7","24","  39.1","24","1009.5","24","963.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  68.4"," ","  41.9"," "," 0.59","G","999.9","000000"
"71747099999","2024-05-17","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  50.6","24","  46.4","24","1006.2","24","960.0","24","999.9"," 0","  1.9","24","  4.1","999.9","  63.1","*","  45.0","*"," 0.11","G","999.9","000000"
"71747099999","2024-05-18","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  61.1","24","  51.7","24","1002.4","24","957.2","24","999.9"," 0","  5.6","24"," 11.1"," 20.0","  76.5","*","  50.0","*"," 0.11","G","999.9","000000"
"71747099999","2024-05-19","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  59.5","24","  36.5","24","1009.6","24","964.0","24","999.9"," 0","  8.2","24"," 12.0"," 23.9","  77.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"71747099999","2024-05-20","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  55.8","24","  46.5","23","1012.3","24","966.3","24","999.9"," 0","  2.2","24","  7.0","999.9","  71.6"," ","  48.4"," "," 0.12","G","999.9","000000"
"71747099999","2024-05-21","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  55.3","24","  51.6","24","1009.7","24","963.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  66.2"," ","  45.9"," "," 0.05","G","999.9","000000"
"71747099999","2024-05-22","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  48.6","24","  46.7","24"," 995.6","24","949.8","24","999.9"," 0","  6.4","24","  8.9"," 19.0","  54.3","*","  37.4","*"," 2.05","G","999.9","000000"
"71747099999","2024-05-23","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  42.3","24","  34.9","24","1009.8","24","962.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  57.7","*","  35.1","*"," 0.21","G","999.9","000000"
"71747099999","2024-05-24","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  46.8","24","  37.1","24","1010.9","24","964.2","24","999.9"," 0","  5.5","24"," 11.1"," 22.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"71747099999","2024-05-25","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  47.1","24","  41.3","24","1001.9","24","955.7","24","999.9"," 0","  6.5","24","  8.9"," 20.0","  58.5","*","  41.0","*"," 0.35","G","999.9","000000"
"71747099999","2024-05-26","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  50.5","24","  38.3","24","1007.8","24","961.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  68.7","*","  33.1","*"," 0.00","G","999.9","000000"
"71747099999","2024-05-27","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  56.3","24","  40.5","24","1009.0","24","963.2","24","999.9"," 0","  2.5","24","  8.0"," 15.0","  69.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"71747099999","2024-05-28","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  54.1","24","  43.0","24","1016.0","24","969.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  68.5"," ","  39.0"," "," 0.01","G","999.9","000000"
"71747099999","2024-05-29","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  53.5","24","  39.1","23","1024.6","24","977.9","24","999.9"," 0","  1.9","24","  6.0","999.9","  68.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71747099999","2024-05-30","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  57.7","24","  38.7","24","1020.5","24","974.2","24","999.9"," 0","  4.5","24"," 11.1"," 19.0","  74.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71747099999","2024-05-31","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  63.5","24","  46.7","24","1015.7","24","970.1","24","999.9"," 0","  6.0","24","  9.9"," 18.1","  72.7","*","  52.7","*"," 0.25","G","999.9","000000"
"71747099999","2024-06-01","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  59.6","24","  42.6","23","1013.0","24","967.3","24","999.9"," 0","  4.4","24","  9.9"," 21.0","  70.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71747099999","2024-06-02","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  59.3","24","  42.0","23","1012.1","24","966.4","24","999.9"," 0","  3.2","24","  8.9"," 19.0","  76.3","*","  40.1","*"," 0.00","G","999.9","000000"
"71747099999","2024-06-03","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  61.8","22","  49.2","22","1006.3","22","961.0","22","999.9"," 0","  3.2","22","  8.0"," 18.1","  76.3"," ","  40.8"," "," 0.04","G","999.9","000000"
"71747099999","2024-06-04","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  64.3","24","  58.5","24","1004.1","24","959.1","24","999.9"," 0","  3.8","24"," 11.1"," 19.0","  81.0","*","  52.0","*"," 0.00","G","999.9","000000"
"71747099999","2024-06-05","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  61.6","24","  56.5","24"," 996.7","24","951.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  81.9"," ","  51.6"," "," 0.98","G","999.9","000000"
"71747099999","2024-06-06","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  54.4","24","  49.1","24"," 996.2","24","950.9","24","999.9"," 0","  4.7","24","  8.0"," 15.9","  72.5"," ","  51.1"," "," 0.20","G","999.9","000000"
"71747099999","2024-06-07","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  55.4","24","  45.3","24","1005.2","24","959.5","24","999.9"," 0","  5.1","24","  8.9"," 20.0","  69.6","*","  47.7","*"," 0.07","G","999.9","000000"
"71747099999","2024-06-08","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  55.1","24","  45.2","24","1008.3","24","962.5","24","999.9"," 0","  3.6","24","  9.9"," 19.0","  67.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71747099999","2024-06-09","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  54.2","23","  46.3","23","1012.9","23","966.8","23","999.9"," 0","  3.9","23"," 11.1"," 22.9","  69.4"," ","  43.2"," "," 0.10","G","999.9","000000"
"71747099999","2024-06-10","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  53.7","24","  37.0","24","1019.2","24","972.7","24","999.9"," 0","  2.3","24","  8.0","999.9","  72.3","*","  35.4","*"," 0.00","G","999.9","000000"
"71747099999","2024-06-11","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  54.4","24","  44.7","24","1010.2","24","964.2","24","999.9"," 0","  4.3","24","  9.9"," 19.0","  72.9"," ","  35.1"," "," 0.04","G","999.9","000000"
"71747099999","2024-06-12","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  60.4","24","  53.6","24","1004.9","24","959.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  75.4","*","  48.4","*"," 0.08","G","999.9","000000"
"71747099999","2024-06-13","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  60.6","24","  52.6","24","1005.4","24","960.1","24","999.9"," 0","  2.9","24","  8.9"," 15.9","  74.7","*","  47.3","*"," 0.04","G","999.9","000000"
"71747099999","2024-06-14","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  58.5","24","  47.2","24","1016.2","24","970.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  73.9","*","  42.4","*"," 0.02","G","999.9","000000"
"71747099999","2024-06-15","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  64.5","23","  52.0","23","1015.5","23","970.0","23","999.9"," 0","  4.4","23","  8.4"," 15.0","  74.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"71747099999","2024-06-16","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  64.5","24","  58.2","24","1005.6","24","960.5","24","999.9"," 0","  5.1","24","  7.0","999.9","  72.5","*","  58.1","*"," 0.00","G","999.9","000000"
"71747099999","2024-06-17","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  61.8","24","  53.5","24","1008.1","24","962.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  73.0"," ","  47.7"," "," 0.82","G","999.9","000000"
"71747099999","2024-06-18","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  63.1","24","  57.6","24","1005.5","24","960.3","24","999.9"," 0","  4.1","24","  8.9"," 18.1","  72.3"," ","  47.7"," "," 0.39","G","999.9","000000"
"71747099999","2024-06-19","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  60.9","24","  53.5","24","1014.5","24","968.8","24","999.9"," 0","  4.7","24","  8.9"," 20.0","  68.9"," ","  51.3"," "," 1.02","G","999.9","000000"
"71747099999","2024-06-20","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  57.0","24","  46.3","24","1029.2","24","982.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  69.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"71747099999","2024-06-21","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  60.9","24","  50.4","24","1024.9","24","978.7","24","999.9"," 0","  1.2","24","  2.9","999.9","  76.8","*","  48.4","*"," 0.00","G","999.9","000000"
"71747099999","2024-06-22","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  65.0","24","  54.5","24","1016.0","24","970.5","24","999.9"," 0","  2.0","24","  7.0","999.9","  77.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"71747099999","2024-06-23","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  62.3","24","  55.0","24","1010.2","24","964.8","24","999.9"," 0","  1.3","24","  5.1","999.9","  74.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"71747099999","2024-06-24","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  63.2","22","  55.8","20","1010.5","22","965.1","22","999.9"," 0","  3.1","22","  9.9"," 16.9","  78.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71747099999","2024-06-25","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  70.8"," 6","  57.7"," 6","1001.7"," 6","956.5"," 6","999.9"," 0","  5.9"," 6"," 11.1","999.9","  79.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"71747099999","2024-06-26","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  56.8","10","  50.1","10","1013.4","10","967.5","10","999.9"," 0","  3.4","10","  5.1","999.9","  77.9"," ","  50.9"," "," 0.87","G","999.9","000000"
"71747099999","2024-06-27","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  56.3","22","  45.1","22","1015.1","18","969.2","18","999.9"," 0","  2.1","22","  6.0","999.9","  70.5","*","  42.8","*"," 0.00","G","999.9","000000"
"71747099999","2024-06-28","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  59.3","24","  55.1","24","1005.7","24","960.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  68.0","*","  53.4","*"," 0.33","G","999.9","000000"
"71747099999","2024-06-29","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  55.6","24","  52.2","24","1008.5","24","962.7","24","999.9"," 0","  3.9","24","  7.0"," 15.9","  64.4"," ","  50.9"," "," 0.49","G","999.9","000000"
"71747099999","2024-06-30","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  55.1","24","  42.6","24","1025.5","24","978.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  71.4","*","  39.7","*"," 0.00","G","999.9","000000"
"71747099999","2024-07-01","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  57.7","24","  48.0","24","1022.8","24","976.5","24","999.9"," 0","  2.5","24","  8.0"," 15.0","  72.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"71747099999","2024-07-02","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  58.9","24","  56.4","24","1008.1","24","962.6","24","999.9"," 0","  4.9","24","  8.0"," 15.9","  70.5"," ","  44.6"," "," 0.96","G","999.9","000000"
"71747099999","2024-07-03","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  65.0","24","  58.4","24","1003.9","24","958.9","24","999.9"," 0","  5.0","24","  8.0"," 20.0","  73.8","*","  58.6","*"," 0.08","G","999.9","000000"
"71747099999","2024-07-04","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  64.3","24","  56.2","24","1012.5","24","967.1","24","999.9"," 0","  2.5","24","  4.1","999.9","  74.8"," ","  56.3"," "," 0.08","G","999.9","000000"
"71747099999","2024-07-05","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  62.9","24","  57.2","24","1013.1","24","967.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  75.4"," ","  56.3"," "," 0.19","G","999.9","000000"
"71747099999","2024-07-06","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  65.1","24","  58.2","24","1012.5","24","967.1","24","999.9"," 0","  2.1","24","  7.0","999.9","  78.3","*","  52.2","*"," 0.04","G","999.9","000000"
"71747099999","2024-07-07","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  64.6","24","  58.5","24","1012.2","24","966.9","24","999.9"," 0","  2.9","24","  9.9"," 21.0","  79.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"71747099999","2024-07-08","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  65.8","24","  59.9","23","1011.3","24","966.1","24","999.9"," 0","  1.8","24","  6.0"," 15.0","  77.2"," ","  54.5"," "," 0.09","G","999.9","000000"
"71747099999","2024-07-09","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  66.6","24","  55.2","24","1013.3","24","968.0","24","999.9"," 0","  1.0","24","  1.9","999.9","  82.2","*","  52.9","*"," 0.23","G","999.9","000000"
"71747099999","2024-07-10","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  65.8","21","  58.3","20","1015.8","21","970.4","21","999.9"," 0","  2.0","21","  6.0","999.9","  82.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"71747099999","2024-07-11","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  71.5","14","  58.0","14","1017.4","14","972.2","14","999.9"," 0","  1.9","14","  5.1","999.9","  82.2","*","  57.0","*"," 0.00","G","999.9","000000"
"71747099999","2024-07-12","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  71.8","23","  60.8","22","1015.8","23","970.8","23","999.9"," 0","  2.7","23","  7.0","999.9","  84.9","*","  58.6","*"," 0.00","G","999.9","000000"
"71747099999","2024-07-13","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  73.8","21","  63.8","21","1014.4","21","969.5","21","999.9"," 0","  3.8","21","  9.9"," 15.9","  86.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"71747099999","2024-07-14","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  70.3","19","  59.8","19","1011.1","19","966.2","19","999.9"," 0","  3.1","19","  7.0","999.9","  84.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"71747099999","2024-07-15","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  61.7","23","  57.5","22","1009.2","23","963.8","23","999.9"," 0","  1.6","23","  5.1","999.9","  77.2","*","  54.5","*"," 0.70","G","999.9","000000"
"71747099999","2024-07-16","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  60.9","24","  54.2","24","1009.7","24","964.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  68.5","*","  52.7","*"," 0.28","G","999.9","000000"
"71747099999","2024-07-17","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  58.6","24","  48.5","24","1018.4","24","972.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  69.8"," ","  50.0"," "," 0.07","G","999.9","000000"
"71747099999","2024-07-18","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  60.1","24","  50.0","23","1021.8","24","975.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  74.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71747099999","2024-07-19","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  65.1","24","  55.3","24","1018.2","24","972.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  79.5","*","  51.3","*"," 0.00","G","999.9","000000"
"71747099999","2024-07-20","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  71.4","24","  62.7","24","1017.7","24","972.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  82.0","*","  62.1","*"," 0.00","G","999.9","000000"
"71747099999","2024-07-21","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  67.5","24","  57.0","24","1021.8","24","976.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  82.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"71747099999","2024-07-22","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  63.4","24","  59.6","24","1017.7","24","972.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  77.9"," ","  56.5"," "," 0.05","G","999.9","000000"
"71747099999","2024-07-23","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  61.4","23","  55.4","23","1019.8","23","973.9","23","999.9"," 0","  3.6","23","  5.1","999.9","  69.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"71747099999","2024-07-24","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  60.7","24","  50.7","24","1023.6","24","977.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  74.5","*","  48.7","*"," 0.00","G","999.9","000000"
"71747099999","2024-07-25","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  63.3","24","  53.0","23","1023.3","24","977.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  79.5","*","  48.2","*"," 0.00","G","999.9","000000"
"71747099999","2024-07-26","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  70.3","24","  59.8","24","1017.3","24","972.1","24","999.9"," 0","  5.2","24"," 11.1"," 16.9","  83.8","*","  57.9","*"," 0.00","G","999.9","000000"
"71747099999","2024-07-27","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  78.4","24","  69.4","24","1010.0","24","965.6","24","999.9"," 0","  6.6","24","  8.9"," 16.9","  88.0","*","  69.1","*"," 0.00","G","999.9","000000"
"71747099999","2024-07-28","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  74.1","24","  67.7","24","1007.2","24","962.8","24","999.9"," 0","  4.6","24","  8.0"," 15.9","  82.0","*","  65.3","*"," 0.47","G","999.9","000000"
"71747099999","2024-07-29","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  73.8","24","  66.4","24","1008.2","24","963.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  82.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"71747099999","2024-07-30","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  69.0","24","  60.6","24","1009.3","24","964.4","24","999.9"," 0","  1.6","24","  7.0","999.9","  81.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71747099999","2024-07-31","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  71.0","24","  65.0","24","1010.4","24","965.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  83.5","*","  59.2","*"," 0.00","G","999.9","000000"
"71747099999","2024-08-01","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  69.6","24","  63.8","24","1013.1","24","968.0","24","999.9"," 0","  2.6","24","  8.0"," 23.9","  85.3"," ","  58.8"," "," 0.02","G","999.9","000000"
"71747099999","2024-08-02","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  69.2","23","  58.0","23","1016.3","23","971.2","23","999.9"," 0","  2.5","23","  7.0","999.9","  84.0"," ","  57.4"," "," 0.00","G","999.9","000000"
