"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68747099999","2024-01-13","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  73.2","24","  67.9","24","9999.9"," 0","960.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  92.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"68747099999","2024-01-14","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  72.1","23","  66.7","23","9999.9"," 0","959.4","23","999.9"," 0","  4.8","23"," 11.1","999.9","  85.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"68747099999","2024-01-15","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  70.7","24","  61.0","24","9999.9"," 0","961.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  87.8"," ","  59.0"," "," 0.12","G","999.9","000000"
"68747099999","2024-01-16","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  66.5","23","  60.7","23","9999.9"," 0","959.9","23","999.9"," 0","  7.7","23"," 15.9","999.9","  87.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"68747099999","2024-01-17","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  65.9","21","  59.7","21","9999.9"," 0","966.0","21","999.9"," 0","  5.4","21"," 11.1","999.9","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68747099999","2024-01-18","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  67.5","20","  58.6","20","9999.9"," 0","969.2","20","999.9"," 0","  7.6","20"," 17.1","999.9","  79.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"68747099999","2024-01-19","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  68.7","22","  57.4","22","9999.9"," 0","965.9","22","999.9"," 0","  5.8","22"," 14.0","999.9","  87.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"68747099999","2024-01-20","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  76.1","24","  61.9","24","9999.9"," 0","960.4","24","999.9"," 0","  3.5","24"," 11.1","999.9","  99.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"68747099999","2024-01-21","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  76.7","24","  58.7","24","9999.9"," 0","960.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  99.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68747099999","2024-01-22","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  68.3","24","  61.3","24","9999.9"," 0","967.9","24","999.9"," 0","  5.7","24"," 14.0","999.9","  97.0"," ","  61.9"," "," 0.02","E","999.9","000000"
"68747099999","2024-01-23","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  64.5","19","  58.1","19","9999.9"," 0","971.8","19","999.9"," 0","  7.4","19"," 14.0","999.9","  81.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-01-24","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  69.7","19","  59.1","19","9999.9"," 0","968.1","19","999.9"," 0","  4.7","19"," 11.1","999.9","  88.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"68747099999","2024-01-25","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  74.9","22","  62.5","22","9999.9"," 0","961.9","22","999.9"," 0","  5.0","22"," 11.1","999.9","  95.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"68747099999","2024-01-26","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  82.2","24","  53.8","24","9999.9"," 0","959.9","24","999.9"," 0","  4.4","24"," 17.1","999.9"," 106.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-01-27","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  77.0","23","  58.2","23","9999.9"," 0","961.1","23","999.9"," 0","  4.9","23"," 12.0","999.9"," 106.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"68747099999","2024-01-28","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  81.2","24","  61.0","24","9999.9"," 0","958.1","24","999.9"," 0","  5.0","24"," 18.1","999.9"," 107.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-01-29","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  87.6","24","  61.2","24","9999.9"," 0","957.5","24","999.9"," 0","  4.4","24"," 14.0","999.9"," 114.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"68747099999","2024-01-30","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  71.9","13","  62.5","13","9999.9"," 0","966.6","13","999.9"," 0","  3.8","13","  8.9","999.9","  80.4","*","  69.6"," "," 0.00","I","999.9","000000"
"68747099999","2024-01-31","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  81.4","24","  67.2","24","9999.9"," 0","964.5","24","999.9"," 0","  3.6","24","  8.9","999.9"," 102.9"," ","  66.2"," "," 0.47","E","999.9","000000"
"68747099999","2024-02-01","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  77.6","24","  67.4","24","9999.9"," 0","967.2","24","999.9"," 0","  4.6","24"," 13.0","999.9"," 102.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"68747099999","2024-02-02","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  78.8","24","  67.7","24","9999.9"," 0","962.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  95.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"68747099999","2024-02-03","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  82.1","24","  62.8","24","9999.9"," 0","959.0","24","999.9"," 0","  5.3","24"," 14.0","999.9"," 103.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-02-04","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  78.3","24","  64.6","24","9999.9"," 0","959.8","24","999.9"," 0","  4.5","24"," 11.1","999.9"," 103.6"," ","  67.1"," "," 0.01","E","999.9","000000"
"68747099999","2024-02-05","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  79.4","24","  60.1","24","9999.9"," 0","960.0","24","999.9"," 0","  3.6","24"," 14.0","999.9"," 100.8"," ","  60.8"," "," 0.02","G","999.9","000000"
"68747099999","2024-02-06","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  78.4","23","  65.9","23","9999.9"," 0","957.4","23","999.9"," 0","  5.0","23","  9.9","999.9"," 100.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"68747099999","2024-02-07","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  74.1","21","  58.4","21","9999.9"," 0","960.7","21","999.9"," 0","  6.6","21"," 15.0","999.9","  98.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"68747099999","2024-02-08","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  73.2","24","  53.3","24","9999.9"," 0","964.1","24","999.9"," 0","  5.9","24"," 15.0","999.9","  92.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"68747099999","2024-02-09","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  69.7","24","  57.1","24","9999.9"," 0","962.1","24","999.9"," 0","  5.2","24"," 12.0","999.9","  92.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"68747099999","2024-02-10","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  68.9","23","  51.8","23","9999.9"," 0","968.6","23","999.9"," 0","  6.8","23"," 12.0","999.9","  87.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-02-11","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  69.5","22","  54.6","22","9999.9"," 0","968.5","22","999.9"," 0","  4.7","22"," 15.0","999.9","  90.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-02-12","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  78.9","22","  57.7","22","9999.9"," 0","961.7","22","999.9"," 0","  3.1","22","  8.9","999.9"," 107.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"68747099999","2024-02-13","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  77.9","23","  59.5","23","9999.9"," 0","960.9","23","999.9"," 0","  5.3","23"," 13.0"," 14.0"," 107.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-02-14","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  73.3","23","  57.6","23","9999.9"," 0","961.6","23","999.9"," 0","  5.7","23"," 13.0","999.9"," 100.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"68747099999","2024-02-15","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  65.7","21","  58.9","21","9999.9"," 0","955.7","21","999.9"," 0","  4.2","21"," 12.0"," 19.0","  91.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"68747099999","2024-02-16","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  69.6","24","  43.4","24","9999.9"," 0","957.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  85.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"68747099999","2024-02-17","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  69.1","24","  45.5","24","9999.9"," 0","964.8","24","999.9"," 0","  5.5","24"," 15.9","999.9","  91.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-02-18","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  69.0","24","  55.2","24","9999.9"," 0","967.6","24","999.9"," 0","  6.2","24"," 15.0","999.9","  91.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"68747099999","2024-02-19","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  73.1","22","  62.2","22","9999.9"," 0","964.9","22","999.9"," 0","  5.3","22"," 14.0","999.9","  93.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68747099999","2024-02-20","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  82.2","18","  57.1","18","9999.9"," 0","959.5","18","999.9"," 0","  4.5","18"," 14.0","999.9"," 106.7"," ","  57.9"," "," 0.02","A","999.9","000000"
"68747099999","2024-02-21","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  73.7","22","  55.6","22","9999.9"," 0","960.9","22","999.9"," 0","  6.6","22"," 14.0","999.9","  87.6","*","  59.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-02-22","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  70.6","23","  58.2","23","9999.9"," 0","960.9","23","999.9"," 0","  6.6","23"," 12.0","999.9","  88.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"68747099999","2024-02-23","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  80.1","21","  65.7","21","9999.9"," 0","955.6","21","999.9"," 0","  6.9","21"," 14.0","999.9","  97.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"68747099999","2024-02-24","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  77.6","22","  60.0","22","9999.9"," 0","955.9","22","999.9"," 0","  6.9","22"," 17.1","999.9"," 101.5"," ","  60.3"," "," 0.71","E","999.9","000000"
"68747099999","2024-02-25","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  63.9","21","  55.9","21","9999.9"," 0","965.0","21","999.9"," 0","  4.7","21"," 12.0","999.9","  73.2","*","  57.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-02-26","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  61.5","21","  50.1","21","9999.9"," 0","970.6","21","999.9"," 0","  4.6","21"," 11.1","999.9","  75.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"68747099999","2024-02-27","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  65.9","19","  51.3","19","9999.9"," 0","970.6","19","999.9"," 0","  5.8","19"," 13.0","999.9","  80.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-02-28","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  78.1"," 6","  54.9"," 6","9999.9"," 0","965.0"," 6","999.9"," 0","  8.8"," 6"," 15.0","999.9","  89.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"68747099999","2024-02-29","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  75.4","22","  59.1","22","9999.9"," 0","959.7","22","999.9"," 0","  4.2","22"," 11.1","999.9"," 101.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"68747099999","2024-03-01","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  85.3","23","  56.2","23","9999.9"," 0","958.0","23","999.9"," 0","  5.0","23"," 14.0","999.9"," 108.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-03-02","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  76.1","24","  59.4","24","9999.9"," 0","962.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  92.3","*","  61.7"," "," 0.00","I","999.9","000000"
"68747099999","2024-03-03","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  73.5","24","  64.2","24","9999.9"," 0","961.8","24","999.9"," 0","  7.5","24"," 17.1","999.9","  93.4"," ","  67.3"," "," 0.04","E","999.9","000000"
"68747099999","2024-03-04","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  80.1","12","  61.4","12","9999.9"," 0","951.0","12","999.9"," 0","  7.0","12"," 13.0","999.9"," 102.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-03-05","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  73.2","14","  51.3","14","9999.9"," 0","956.9","14","999.9"," 0"," 12.4","14"," 18.1","999.9"," 102.0"," ","  59.0"," "," 1.10","G","999.9","000000"
"68747099999","2024-03-06","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  68.7","20","  53.4","20","9999.9"," 0","962.1","20","999.9"," 0","  4.2","20"," 13.0","999.9","  86.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"68747099999","2024-03-07","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  76.8","20","  55.6","20","9999.9"," 0","958.5","20","999.9"," 0","  5.1","20"," 15.0","999.9","  98.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"68747099999","2024-03-08","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  73.1","23","  55.5","23","9999.9"," 0","963.8","23","999.9"," 0","  4.4","23"," 12.0","999.9","  98.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"68747099999","2024-03-09","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  74.8","24","  63.9","24","9999.9"," 0","963.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  93.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"68747099999","2024-03-10","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  77.2","24","  64.9","24","9999.9"," 0","964.6","24","999.9"," 0","  4.6","24"," 13.0","999.9","  96.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"68747099999","2024-03-11","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  78.4","24","  68.2","24","9999.9"," 0","963.7","24","999.9"," 0","  4.4","24"," 13.0"," 16.9","  98.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"68747099999","2024-03-12","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  79.7","14","  65.3","14","9999.9"," 0","959.5","14","999.9"," 0","  7.6","14"," 15.9"," 27.0","  98.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"68747099999","2024-03-13","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  63.8","15","  61.7","15","9999.9"," 0","963.5","15","999.9"," 0","  3.7","15","  9.9"," 16.9","  66.9","*","  59.9"," "," 0.24","E","999.9","000000"
"68747099999","2024-03-14","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  66.1","24","  57.7","24","9999.9"," 0","966.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  80.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"68747099999","2024-03-15","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  73.6","24","  52.6","24","9999.9"," 0","960.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  98.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"68747099999","2024-03-16","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  69.1","24","  57.1","24","9999.9"," 0","965.4","24","999.9"," 0","  5.5","24"," 15.0","999.9","  98.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"68747099999","2024-03-17","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  60.5","23","  57.1","23","9999.9"," 0","970.2","23","999.9"," 0","  5.8","23"," 12.0","999.9","  86.5"," ","  54.5"," "," 0.28","G","999.9","000000"
"68747099999","2024-03-18","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  68.0","24","  58.8","24","9999.9"," 0","963.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  87.3"," ","  53.6"," "," 0.01","G","999.9","000000"
"68747099999","2024-03-19","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  74.1","17","  59.6","17","9999.9"," 0","961.5","17","999.9"," 0","  5.1","17"," 15.0","999.9","  94.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"68747099999","2024-03-20","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  72.4","18","  65.8","18","9999.9"," 0","965.7","18","999.9"," 0","  5.6","18"," 13.0","999.9","  94.6"," ","  62.6"," "," 0.01","E","999.9","000000"
"68747099999","2024-03-21","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  78.3","21","  65.1","21","9999.9"," 0","962.1","21","999.9"," 0","  3.9","21"," 11.1","999.9"," 100.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68747099999","2024-03-22","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  81.8","24","  60.0","24","9999.9"," 0","959.7","24","999.9"," 0","  3.0","24"," 11.1","999.9"," 108.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"68747099999","2024-03-23","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  76.8","21","  64.4","21","9999.9"," 0","961.3","21","999.9"," 0","  4.8","21","  9.9","999.9","  89.4","*","  62.4"," "," 0.00","I","999.9","000000"
"68747099999","2024-03-24","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  75.3","22","  65.7","22","9999.9"," 0","963.7","22","999.9"," 0","  3.5","22","  9.9","999.9","  97.7"," ","  64.0"," "," 0.24","E","999.9","000000"
"68747099999","2024-03-25","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  79.2","19","  64.3","19","9999.9"," 0","964.9","19","999.9"," 0","  3.6","19","  8.9","999.9"," 102.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-03-26","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  65.8"," 8","  64.5"," 8","9999.9"," 0","965.7"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  66.9","*","  64.4"," "," 0.00","I","999.9","000000"
"68747099999","2024-03-27","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  71.9"," 6","  62.6"," 6","9999.9"," 0","967.8"," 6","999.9"," 0","  6.2"," 6","  8.0","999.9","  78.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"68747099999","2024-04-03","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  63.3","21","  55.2","21","9999.9"," 0","965.6","21","999.9"," 0","  3.0","21","  9.9","999.9","  81.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"68747099999","2024-04-04","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  74.8","22","  53.8","22","9999.9"," 0","959.5","22","999.9"," 0","  4.1","22"," 13.0","999.9","  96.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"68747099999","2024-04-05","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  59.1","22","  56.3","22","9999.9"," 0","967.7","22","999.9"," 0","  3.3","22","  9.9","999.9","  63.1","*","  54.5"," "," 0.16","E","999.9","000000"
"68747099999","2024-04-06","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  55.6","17","  53.8","17","9999.9"," 0","970.3","17","999.9"," 0","  7.0","17"," 12.0","999.9","  64.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-04-07","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  62.0","18","  56.8","18","9999.9"," 0","966.5","18","999.9"," 0","  8.1","18"," 13.0","999.9","  72.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"68747099999","2024-04-08","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  62.6","24","  60.2","24","9999.9"," 0","958.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  75.4"," ","  58.3"," "," 0.08","G","999.9","000000"
"68747099999","2024-04-09","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  60.0","22","  56.5","22","9999.9"," 0","957.2","22","999.9"," 0","  6.2","22"," 14.0","999.9","  75.4"," ","  55.9"," "," 0.51","G","999.9","000000"
"68747099999","2024-04-10","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  59.4","22","  53.1","22","9999.9"," 0","966.1","22","999.9"," 0","  6.1","22"," 13.0","999.9","  69.6"," ","  52.9"," "," 0.20","G","999.9","000000"
"68747099999","2024-04-11","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  56.3","20","  47.4","20","9999.9"," 0","974.2","20","999.9"," 0","  4.8","20","  9.9","999.9","  69.6"," ","  45.3"," "," 0.28","G","999.9","000000"
"68747099999","2024-04-12","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  55.0","21","  45.3","21","9999.9"," 0","970.6","21","999.9"," 0","  3.2","21","  7.0","999.9","  69.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"68747099999","2024-04-13","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  56.3","24","  48.5","24","9999.9"," 0","966.9","24","999.9"," 0","  3.6","24","  9.9","999.9","  74.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"68747099999","2024-04-14","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  58.9","23","  55.2","23","9999.9"," 0","967.0","23","999.9"," 0","  2.2","23","  4.1","999.9","  74.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"68747099999","2024-04-15","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  64.1","21","  59.8","21","9999.9"," 0","968.4","21","999.9"," 0","  4.5","21"," 13.0","999.9","  75.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"68747099999","2024-04-16","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  67.6","19","  60.2","19","9999.9"," 0","966.0","19","999.9"," 0","  3.3","19","  8.9","999.9","  85.1"," ","  54.7"," "," 0.03","E","999.9","000000"
"68747099999","2024-04-17","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  69.6","24","  56.1","24","9999.9"," 0","964.5","24","999.9"," 0","  2.7","24","  9.9","999.9","  90.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-04-18","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  76.0","19","  58.7","19","9999.9"," 0","965.7","19","999.9"," 0","  3.5","19","  6.0","999.9","  90.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-04-19","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  71.4","16","  61.7","16","9999.9"," 0","963.9","16","999.9"," 0","  1.8","16","  4.1","999.9","  90.7"," ","  59.5"," "," 0.00","I","999.9","000000"
