"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94599099999","2024-01-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.2","23","  69.4","23","1013.3","23","002.1","23","999.9"," 0"," 12.0","23"," 18.1","999.9","  81.3"," ","  70.3","*"," 0.00","G","999.9","000000"
"94599099999","2024-01-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.1","24","  72.7","24","1012.6","24","001.4","24","999.9"," 0"," 18.5","24"," 27.0","999.9","  79.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"94599099999","2024-01-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.5","24","  72.7","24","1013.0","24","001.8","24","999.9"," 0"," 15.3","24"," 26.0","999.9","  79.2"," ","  71.4","*"," 4.28","G","999.9","010000"
"94599099999","2024-01-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.0","24","  73.3","24","1011.7","24","000.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  70.3"," "," 0.71","G","999.9","010000"
"94599099999","2024-01-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  78.5","24","  75.3","24","1007.8","24","996.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  73.0"," "," 0.48","G","999.9","010000"
"94599099999","2024-01-18","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.4","22","  73.9","22","1005.2","22","994.1","22","999.9"," 0","  6.7","19"," 15.0","999.9","  82.4","*","  73.6","*"," 0.00","G","999.9","010000"
"94599099999","2024-01-19","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  80.5","24","  75.8","24","1008.4","24","997.3","24","999.9"," 0","  8.6","24"," 15.9","999.9","  89.8","*","  73.6","*"," 0.09","G","999.9","000000"
"94599099999","2024-01-20","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.6","24","  73.8","24","1010.2","24","999.0","24","999.9"," 0","  6.6","24"," 15.9","999.9","  82.9","*","  73.4"," "," 0.00","G","999.9","000000"
"94599099999","2024-01-21","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  80.9","24","  75.9","24","1007.3","24","996.2","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  85.3"," ","  74.7"," "," 0.01","G","999.9","000000"
"94599099999","2024-01-22","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.8","24","  71.1","24","1010.9","24","999.7","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  90.5"," ","  69.4","*"," 0.17","G","999.9","010000"
"94599099999","2024-01-23","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.6","23","  64.8","23","1014.1","23","002.9","23","999.9"," 0"," 12.3","23"," 15.9","999.9","  75.6"," ","  68.9","*"," 0.00","G","999.9","000000"
"94599099999","2024-01-24","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.7","24","  65.6","24","1014.6","24","003.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  83.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"94599099999","2024-01-25","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  78.4","24","  70.9","24","1011.6","24","000.4","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  83.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"94599099999","2024-01-26","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  79.6","24","  76.6","24","1005.4","24","994.3","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  83.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"94599099999","2024-01-27","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.1","24","  75.4","24","1005.6","24","994.5","24","999.9"," 0","  8.5","24"," 22.0","999.9","  81.3"," ","  74.5","*"," 0.47","G","999.9","010000"
"94599099999","2024-01-28","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  78.6","24","  77.0","24","1009.4","24","998.3","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  81.9","*","  74.3"," "," 0.01","G","999.9","000000"
"94599099999","2024-01-29","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  79.2","24","  76.2","24","1010.5","24","999.3","24","999.9"," 0","  9.5","24"," 17.1","999.9","  83.5"," ","  75.4"," "," 0.17","G","999.9","010000"
"94599099999","2024-01-30","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.7","24","  70.0","24","1010.5","24","999.3","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  81.5"," ","  75.7","*"," 0.04","G","999.9","010000"
"94599099999","2024-01-31","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.5","24","  68.2","24","1010.7","24","999.5","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  82.4"," ","  73.2","*"," 0.00","G","999.9","000000"
"94599099999","2024-02-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.5","24","  68.6","24","1009.7","24","998.5","24","999.9"," 0","  9.3","24"," 19.0","999.9","  80.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"94599099999","2024-02-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  78.7","24","  72.0","24","1008.3","24","997.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  82.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"94599099999","2024-02-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  79.2","24","  73.2","24","1012.7","24","001.5","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  83.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"94599099999","2024-02-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  79.7","24","  70.8","24","1012.8","24","001.6","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  85.1"," ","  77.5","*"," 0.00","G","999.9","000000"
"94599099999","2024-02-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  79.7","24","  71.5","24","1010.8","24","999.6","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  84.9"," ","  75.7","*"," 0.01","G","999.9","010000"
"94599099999","2024-02-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  79.2","24","  73.2","24","1011.4","24","000.2","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  85.3"," ","  72.7","*"," 0.01","G","999.9","010000"
"94599099999","2024-02-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.4","24","  70.5","24","1015.8","24","004.5","24","999.9"," 0"," 22.0","24"," 28.9","999.9","  79.5"," ","  69.1","*"," 0.54","G","999.9","010000"
"94599099999","2024-02-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.2","24","  70.8","24","1017.9","24","006.6","24","999.9"," 0"," 19.7","24"," 28.0","999.9","  79.3"," ","  68.7"," "," 1.13","G","999.9","010000"
"94599099999","2024-02-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.8","24","  71.0","24","1017.2","24","005.9","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  74.7"," ","  69.4"," "," 1.12","G","999.9","010000"
"94599099999","2024-02-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.7","24","  71.1","24","1017.2","24","005.9","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  77.9"," ","  69.8"," "," 1.13","G","999.9","010000"
"94599099999","2024-02-11","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.3","24","  68.2","24","1018.4","24","007.1","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  81.0","*","  70.2"," "," 0.00","G","999.9","000000"
"94599099999","2024-02-12","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  78.7","24","  65.7","24","1018.9","24","007.6","24","999.9"," 0","  9.4","24"," 13.0","999.9","  86.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"94599099999","2024-02-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.8","24","  64.8","24","1016.0","24","004.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  86.5"," ","  70.5","*"," 0.00","G","999.9","000000"
"94599099999","2024-02-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  80.1","24","  70.1","24","1014.9","24","003.7","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  87.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"94599099999","2024-02-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.2","24","  71.1","24","1018.2","24","006.9","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  85.3"," ","  72.9","*"," 1.77","G","999.9","010000"
"94599099999","2024-02-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.2","24","  69.9","24","1020.2","24","008.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  75.9"," ","  70.3","*"," 0.28","G","999.9","010000"
"94599099999","2024-02-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.0","24","  69.2","24","1019.5","24","008.2","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  82.9"," ","  70.2"," "," 0.09","G","999.9","000000"
"94599099999","2024-02-18","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.0","24","  70.3","24","1017.3","24","006.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  84.6"," ","  70.9"," "," 0.09","G","999.9","010000"
"94599099999","2024-02-19","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.3","24","  69.0","24","1015.6","24","004.3","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  80.8"," ","  66.4","*"," 0.41","G","999.9","010000"
"94599099999","2024-02-20","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.6","24","  68.0","24","1014.4","24","003.2","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  78.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"94599099999","2024-02-21","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.8","24","  70.3","24","1014.0","24","002.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  80.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"94599099999","2024-02-22","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  79.6","24","  73.0","24","1012.8","24","001.6","24","999.9"," 0","  8.1","24"," 11.1","999.9","  87.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"94599099999","2024-02-23","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  80.8","24","  75.5","24","1010.3","24","999.1","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  85.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"94599099999","2024-02-24","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.9","24","  73.2","24","1013.0","24","001.8","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  80.6"," ","  71.1","*"," 0.44","G","999.9","010000"
"94599099999","2024-02-25","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.5","24","  71.9","24","1014.0","24","002.8","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  79.0","*","  70.5"," "," 0.58","G","999.9","010000"
"94599099999","2024-02-26","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  79.3","24","  72.7","24","1014.6","24","003.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  86.5"," ","  70.7"," "," 0.01","G","999.9","010000"
"94599099999","2024-02-27","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.6","24","  67.6","24","1018.0","24","006.7","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  82.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"94599099999","2024-02-28","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  78.4","23","  69.4","23","1018.8","23","007.5","23","999.9"," 0","  7.4","23"," 12.0","999.9","  85.8"," ","  71.4","*"," 0.00","G","999.9","000000"
"94599099999","2024-02-29","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  79.1","24","  69.1","24","1016.4","24","005.2","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  84.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"94599099999","2024-03-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  78.7","23","  68.2","23","1015.2","23","003.9","23","999.9"," 0"," 11.5","23"," 15.0","999.9","  82.9"," ","  75.0","*"," 0.00","G","999.9","000000"
"94599099999","2024-03-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.2","24","  70.8","24","1013.4","24","002.1","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  84.4"," ","  72.0","*"," 0.00","G","999.9","000000"
"94599099999","2024-03-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.3","24","  69.3","24","1014.1","24","002.8","24","999.9"," 0","  7.6","24"," 17.1","999.9","  80.8"," ","  69.4","*"," 0.46","G","999.9","010000"
"94599099999","2024-03-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.3","24","  68.6","24","1019.1","24","007.8","24","999.9"," 0"," 18.9","24"," 32.1","999.9","  82.2"," ","  68.9"," "," 0.23","G","999.9","010000"
"94599099999","2024-03-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.0","24","  64.7","24","1021.0","24","009.6","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  78.6","*","  69.1","*"," 0.17","G","999.9","010000"
"94599099999","2024-03-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.4","24","  64.8","24","1020.4","24","009.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  80.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"94599099999","2024-03-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.3","23","  66.5","23","1021.1","23","009.7","23","999.9"," 0"," 15.9","23"," 22.9","999.9","  83.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"94599099999","2024-03-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.0","24","  66.0","24","1021.8","24","010.4","24","999.9"," 0"," 20.4","24"," 24.1","999.9","  81.3"," ","  72.1","*"," 0.04","G","999.9","010000"
"94599099999","2024-03-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.5","24","  65.4","24","1022.6","24","011.2","24","999.9"," 0"," 21.4","24"," 26.0","999.9","  81.1"," ","  71.4"," "," 0.02","G","999.9","000000"
"94599099999","2024-03-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.5","24","  66.9","24","1023.2","24","011.8","24","999.9"," 0"," 23.2","24"," 27.0","999.9","  81.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"94599099999","2024-03-11","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.0","24","  66.0","24","1020.5","24","009.2","24","999.9"," 0"," 19.4","24"," 25.1","999.9","  79.2"," ","  72.1","*"," 0.20","G","999.9","010000"
"94599099999","2024-03-12","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.2","23","  65.5","23","1016.5","23","005.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  70.2","*"," 0.00","G","999.9","000000"
"94599099999","2024-03-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.8","24","  64.6","24","1014.0","24","002.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  68.9","*"," 0.00","G","999.9","000000"
"94599099999","2024-03-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.4","19","  67.7","19","1011.1","19","999.9","19","999.9"," 0","  7.8","16"," 17.1","999.9","  81.0","*","  68.4"," "," 0.00","I","999.9","000000"
"94599099999","2024-03-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.5","24","  65.3","24","1015.9","24","004.6","24","999.9"," 0"," 21.4","24"," 28.0","999.9","  76.6","*","  70.7","*"," 1.23","G","999.9","010000"
"94599099999","2024-03-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.9","24","  64.5","24","1016.6","24","005.3","24","999.9"," 0"," 11.1","24"," 24.1","999.9","  77.5"," ","  65.5","*"," 0.98","G","999.9","010000"
"94599099999","2024-03-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.0","24","  69.8","24","1014.4","24","003.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  79.7"," ","  64.9"," "," 0.45","G","999.9","010000"
"94599099999","2024-03-18","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.8","24","  68.6","24","1015.4","24","004.1","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  80.8"," ","  69.4"," "," 0.02","G","999.9","010000"
"94599099999","2024-03-19","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.1","23","  70.1","23","1017.3","23","006.0","23","999.9"," 0","  7.6","23"," 11.1","999.9","  84.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"94599099999","2024-03-20","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  76.0","24","  70.4","24","1018.1","24","006.8","24","999.9"," 0"," 13.0","24"," 35.9","999.9","  84.0"," ","  70.0","*"," 0.73","G","999.9","010000"
"94599099999","2024-03-21","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.5","24","  62.3","24","1022.2","24","010.8","24","999.9"," 0"," 19.4","24"," 32.1","999.9","  75.6"," ","  64.4","*"," 0.06","G","999.9","000000"
"94599099999","2024-03-22","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.7","24","  60.5","24","1022.1","24","010.7","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  76.3"," ","  63.5","*"," 0.02","G","999.9","010000"
"94599099999","2024-03-23","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.7","24","  61.7","24","1020.5","24","009.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  74.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"94599099999","2024-03-24","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.2","24","  63.4","24","1019.5","24","008.2","24","999.9"," 0","  9.8","24"," 13.0","999.9","  73.4"," ","  64.2","*"," 0.18","G","999.9","010000"
"94599099999","2024-03-25","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.9","24","  67.7","24","1018.9","24","007.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  75.0"," ","  64.0"," "," 0.25","G","999.9","010000"
"94599099999","2024-03-26","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.2","16","  69.2","16","1018.4","16","007.1","16","999.9"," 0"," 11.2","16"," 20.0","999.9","  71.1","*","  67.6"," "," 0.00","G","999.9","010000"
"94599099999","2024-03-27","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.9","14","  67.4","14","1020.8","14","009.4","14","999.9"," 0"," 12.3","14"," 15.9","999.9","  79.5"," ","  72.5","*"," 0.03","C","999.9","000000"
"94599099999","2024-04-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.3"," 6","  65.4"," 6","1018.4"," 6","007.0"," 6","999.9"," 0","  4.8"," 6","  7.0","999.9","  75.7","*","  69.3","*"," 0.00","G","999.9","000000"
"94599099999","2024-04-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  77.3"," 8","  67.3"," 8","1016.4"," 8","005.0"," 8","999.9"," 0","  9.7"," 8"," 14.0","999.9","  79.0","*","  68.0"," "," 0.00","G","999.9","000000"
"94599099999","2024-04-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  74.5","24","  70.5","24","1017.6","24","006.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  85.6"," ","  69.6","*"," 0.00","G","999.9","010010"
"94599099999","2024-04-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.2","24","  67.0","24","1018.2","24","006.8","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  73.9"," ","  65.8","*"," 0.74","G","999.9","010000"
"94599099999","2024-04-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.6","24","  69.7","24","1015.9","24","004.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  79.0"," ","  65.7"," "," 0.20","G","999.9","010000"
"94599099999","2024-04-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  75.2","24","  71.4","24","1014.0","24","002.6","24","999.9"," 0"," 10.2","24"," 32.1","999.9","  83.3"," ","  68.5"," "," 2.83","G","999.9","010000"
"94599099999","2024-04-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.4","24","  67.1","24","1010.4","24","999.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  81.0"," ","  68.2","*"," 0.11","G","999.9","000000"
"94599099999","2024-04-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.2","24","  64.8","24","1009.7","24","998.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  80.2"," ","  67.3","*"," 0.00","G","999.9","000000"
"94599099999","2024-04-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.2","24","  59.0","24","1007.0","24","995.7","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  77.2"," ","  60.1","*"," 0.00","G","999.9","000000"
"94599099999","2024-04-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.4","24","  53.2","24","1013.4","24","002.1","24","999.9"," 0"," 19.3","24"," 29.9","999.9","  75.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"94599099999","2024-04-11","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.8","24","  59.4","24","1018.2","24","006.8","24","999.9"," 0"," 18.6","24"," 24.1","999.9","  73.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94599099999","2024-04-12","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.6","24","  61.1","24","1020.0","24","008.6","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  72.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"94599099999","2024-04-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.0","24","  62.3","24","1021.8","24","010.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  79.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"94599099999","2024-04-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.1","24","  62.3","24","1023.4","24","011.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  80.4"," ","  66.0","*"," 0.00","G","999.9","000000"
"94599099999","2024-04-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.1","24","  65.0","24","1023.3","24","011.8","24","999.9"," 0","  7.2","24"," 15.0","999.9","  81.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"94599099999","2024-04-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.3","24","  63.6","24","1022.3","24","010.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  78.8"," ","  64.9","*"," 0.00","G","999.9","000000"
"94599099999","2024-04-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.2","24","  65.1","24","1020.7","24","009.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  77.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"94599099999","2024-04-18","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.2","24","  62.9","24","1015.1","24","003.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  77.9"," ","  60.4","*"," 0.31","G","999.9","010010"
