"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71699099999","2024-04-22","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  43.5","24","  26.7","24","1009.9","24","009.1","24","999.9"," 0","  6.4","24"," 11.1"," 20.0","  47.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71699099999","2024-04-23","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  38.2","24","  25.3","24","1021.7","24","020.9","24","999.9"," 0","  6.9","24"," 15.9","999.9","  48.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"71699099999","2024-04-24","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  40.7","24","  34.2","24","1012.8","24","012.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  48.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"71699099999","2024-04-25","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  36.2","24","  18.2","24","1018.8","24","017.9","24","999.9"," 0"," 10.1","24"," 14.0"," 28.0","  47.8","*","  26.1","*"," 0.02","G","999.9","000000"
"71699099999","2024-04-26","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  38.1","24","  21.9","24","1029.0","24","028.1","24","999.9"," 0","  5.2","24"," 13.0","999.9","  48.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"71699099999","2024-04-27","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  39.8","24","  25.8","24","1031.2","24","030.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  50.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"71699099999","2024-04-28","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  40.4","24","  35.3","24","1023.8","24","023.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  50.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"71699099999","2024-04-29","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  48.5","24","  41.4","23","1013.5","24","012.7","24","999.9"," 0","  6.7","24"," 11.1"," 19.0","  58.6"," ","  28.8"," "," 0.04","G","999.9","000000"
"71699099999","2024-04-30","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  43.8","22","  31.6","22","1016.6","22","015.8","22","999.9"," 0","  6.1","22"," 12.0"," 16.9","  58.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"71699099999","2024-05-02","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  44.9","24","  39.5","24","1016.4","24","015.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  52.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"71699099999","2024-05-03","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  48.2","24","  38.7","24","1021.4","24","020.6","24","999.9"," 0","  6.2","24","  8.9"," 19.0","  56.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"71699099999","2024-05-04","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  46.1","24","  38.9","24","1027.4","24","026.6","24","999.9"," 0","  6.3","24","  8.0"," 15.9","  58.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"71699099999","2024-05-05","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  44.8","24","  40.0","24","1028.6","24","027.8","24","999.9"," 0","  5.8","24","  7.0","999.9","  53.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"71699099999","2024-05-06","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  44.6","24","  43.2","23","1017.1","24","016.3","24","999.9"," 0","  7.3","24"," 11.1"," 15.9","  49.8"," ","  41.7"," "," 0.15","G","999.9","000000"
"71699099999","2024-05-07","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  49.3","23","  42.9","23","1006.3","23","005.5","23","999.9"," 0","  5.0","23"," 13.0"," 16.9","  61.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"71699099999","2024-05-08","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  47.0","20","  37.3","20","1006.7","20","006.0","20","999.9"," 0","  4.0","20","  8.9","999.9","  61.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"71699099999","2024-05-09","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  45.3","24","  42.4","23","1004.2","24","003.4","24","999.9"," 0","  8.2","24"," 11.1"," 22.9","  52.9"," ","  35.6"," "," 0.69","G","999.9","000000"
"71699099999","2024-05-10","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  40.8","24","  34.1","24","1010.3","24","009.5","24","999.9"," 0","  4.5","24","  8.0"," 15.0","  50.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"71699099999","2024-05-11","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  45.7","24","  38.1","24","1012.5","24","011.8","24","999.9"," 0","  6.0","24"," 11.1"," 15.0","  51.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"71699099999","2024-05-12","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  46.1","24","  37.7","24","1011.1","24","010.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  54.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"71699099999","2024-05-13","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  48.4","24","  40.9","24","1016.0","24","015.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  54.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"71699099999","2024-05-14","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  47.1","24","  42.2","24","1017.8","24","017.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  58.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"71699099999","2024-05-15","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  49.2","24","  45.9","24","1013.5","24","012.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  58.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"71699099999","2024-05-16","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  52.1","24","  47.8","24","1012.7","24","012.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  64.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71699099999","2024-05-17","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  56.9","24","  48.8","24","1016.4","24","015.6","24","999.9"," 0","  5.1","24","  8.9"," 15.0","  65.5","*","  49.8","*"," 0.00","G","999.9","000000"
"71699099999","2024-05-18","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  56.0","24","  48.4","24","1018.8","24","018.0","24","999.9"," 0","  7.5","24"," 13.0"," 21.0","  66.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"71699099999","2024-05-19","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  51.9","24","  47.0","24","1018.9","24","018.1","24","999.9"," 0","  6.5","24","  9.9"," 16.9","  59.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"71699099999","2024-05-20","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  52.0","24","  47.8","24","1017.7","24","016.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  59.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71699099999","2024-05-21","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  49.6","24","  47.1","24","1014.3","24","013.6","24","999.9"," 0","  7.5","24"," 13.0"," 15.0","  59.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"71699099999","2024-05-22","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  50.7","24","  47.9","24","1011.9","24","011.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  55.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71699099999","2024-05-23","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  49.7","24","  47.6","24","1009.2","24","008.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  57.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"71699099999","2024-05-24","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  52.4","24","  48.3","23","1005.2","24","004.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  63.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71699099999","2024-05-25","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  54.7","24","  46.1","24","1007.5","24","006.8","24","999.9"," 0","  5.4","24"," 11.1"," 19.0","  64.9"," ","  42.3"," "," 0.02","G","999.9","000000"
"71699099999","2024-05-26","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  49.5","24","  45.2","24","1014.5","24","013.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  64.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"71699099999","2024-05-27","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  51.1","24","  48.0","23","1021.4","24","020.7","24","999.9"," 0","  7.9","24","  9.9"," 18.1","  55.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"71699099999","2024-05-28","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  51.3","24","  49.4","24","1009.9","24","009.1","24","999.9"," 0","  8.9","24"," 16.9"," 22.0","  55.6"," ","  48.0"," "," 0.09","G","999.9","000000"
"71699099999","2024-05-29","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  52.5","24","  49.0","24","1006.9","24","006.1","24","999.9"," 0","  5.6","24"," 11.1"," 18.1","  63.0"," ","  47.1"," "," 0.02","G","999.9","000000"
"71699099999","2024-05-30","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  54.2","24","  44.8","24","1013.3","24","012.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  63.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"71699099999","2024-05-31","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  58.5","24","  37.9","24","1013.1","24","012.4","24","999.9"," 0","  6.8","24"," 11.1"," 19.0","  68.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"71699099999","2024-06-01","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  54.2","24","  41.4","24","1017.2","24","016.4","24","999.9"," 0","  5.4","24","  8.9"," 18.1","  70.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"71699099999","2024-06-02","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  53.1","24","  44.3","24","1015.7","24","014.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  65.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"71699099999","2024-06-03","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  55.4","23","  50.8","23","1013.0","23","012.2","23","999.9"," 0","  2.6","23","  5.1","999.9","  65.8"," ","  40.6"," "," 0.04","G","999.9","000000"
"71699099999","2024-06-04","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  56.8","24","  51.2","24","1016.3","24","015.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  67.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"71699099999","2024-06-05","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  58.7","24","  51.3","24","1012.1","24","011.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  69.1","*","  49.3","*"," 0.00","G","999.9","000000"
"71699099999","2024-06-06","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  57.2","24","  51.9","24","1007.6","24","006.8","24","999.9"," 0","  5.4","24","  8.9"," 15.0","  69.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"71699099999","2024-06-07","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  56.9","24","  54.0","24","1004.4","24","003.7","24","999.9"," 0","  6.3","24","  8.9"," 15.9","  67.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"71699099999","2024-06-08","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  53.2","24","  52.8","21","1002.2","24","001.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  58.6","*","  49.1","*"," 0.08","G","999.9","000000"
"71699099999","2024-06-09","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  53.2","24","  51.1","24"," 999.8","24","999.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  61.7"," ","  48.0"," "," 0.01","G","999.9","000000"
"71699099999","2024-06-10","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  52.5","24","  50.4","24"," 997.5","24","996.7","24","999.9"," 0","  4.9","24"," 13.0"," 18.1","  61.7"," ","  48.6"," "," 0.26","G","999.9","000000"
"71699099999","2024-06-11","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  54.1","24","  50.8","24","1008.7","24","007.9","24","999.9"," 0","  4.0","24"," 12.0","999.9","  64.4","*","  45.9","*"," 0.00","G","999.9","000000"
"71699099999","2024-06-12","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  54.0","24","  50.2","24","1015.4","24","014.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  66.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"71699099999","2024-06-13","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  54.4","24","  52.0","24","1014.4","24","013.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  67.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"71699099999","2024-06-14","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  54.9","24","  52.7","23","1011.7","24","010.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  64.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"71699099999","2024-06-15","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  57.2","24","  54.0","24","1010.6","24","009.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  65.5","*","  52.0","*"," 0.56","G","999.9","000000"
"71699099999","2024-06-16","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  57.5","24","  44.7","24","1019.2","24","018.5","24","999.9"," 0","  6.3","24","  9.9"," 21.0","  68.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"71699099999","2024-06-17","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  53.6","24","  49.0","24","1022.4","24","021.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  58.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71699099999","2024-06-18","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  55.3","24","  51.9","24","1022.7","24","022.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  62.4","*","  51.3","*"," 0.00","G","999.9","000000"
"71699099999","2024-06-19","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  56.8","24","  54.4","24","1023.4","24","022.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  66.9","*","  51.6","*"," 0.00","G","999.9","000000"
"71699099999","2024-06-20","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  63.7","24","  57.4","24","1019.0","24","018.3","24","999.9"," 0","  4.5","24"," 11.1"," 15.9","  78.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"71699099999","2024-06-21","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  71.0","24","  55.4","24","1020.0","24","019.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  80.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"71699099999","2024-06-22","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  61.4","24","  50.4","24","1018.8","24","018.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  69.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71699099999","2024-06-23","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  54.1","24","  53.5","24","1011.7","24","010.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  67.8"," ","  50.7"," "," 0.24","G","999.9","000000"
"71699099999","2024-06-24","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  55.1","22","  54.8","20"," 998.7","22","997.9","22","999.9"," 0","  4.1","22","  8.0"," 15.9","  57.9"," ","  50.7"," "," 0.40","G","999.9","000000"
"71699099999","2024-06-25","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  62.5"," 4","  57.3"," 4","1003.6"," 4","002.7"," 4","999.9"," 0","  6.5"," 4","  9.9","999.9","  74.1"," ","  52.5"," "," 0.03","G","999.9","000000"
"71699099999","2024-06-26","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  59.2","16","  54.6","16","1004.0","16","003.3","16","999.9"," 0","  5.0","16","  9.9"," 15.0","  78.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"71699099999","2024-06-27","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  56.0","24","  54.8","24","1003.1","24","002.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  67.1"," ","  51.6"," "," 0.41","G","999.9","000000"
"71699099999","2024-06-28","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  61.2","24","  50.0","23","1011.7","24","011.0","24","999.9"," 0","  5.2","24"," 12.0"," 18.1","  73.2","*","  49.8","*"," 0.12","G","999.9","000000"
"71699099999","2024-06-29","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  55.6","24","  50.6","24","1023.7","24","022.9","24","999.9"," 0","  6.6","24"," 14.0"," 16.9","  74.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"71699099999","2024-06-30","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  55.5","24","  54.5","24","1012.6","24","011.8","24","999.9"," 0","  7.7","24"," 16.9"," 19.0","  61.7"," ","  52.2"," "," 0.47","G","999.9","000000"
"71699099999","2024-07-01","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  60.9","24","  57.2","22","1011.5","24","010.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  73.4","*","  50.9","*"," 0.12","G","999.9","000000"
"71699099999","2024-07-02","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  63.0","24","  55.6","24","1019.7","24","019.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  77.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"71699099999","2024-07-03","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  60.1","24","  52.9","24","1022.2","24","021.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  75.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"71699099999","2024-07-04","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  56.4","24","  52.1","24","1016.5","24","015.7","24","999.9"," 0","  4.9","24"," 12.0","999.9","  70.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"71699099999","2024-07-05","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  54.9","24","  53.5","24","1012.5","24","011.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  62.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"71699099999","2024-07-06","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  56.1","24","  55.8","24","1012.9","24","012.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  57.6"," ","  52.7"," "," 0.86","G","999.9","000000"
"71699099999","2024-07-07","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  57.7","24","  56.8","24","1013.1","24","012.3","24","999.9"," 0","  2.9","24","  7.2","999.9","  63.9"," ","  53.6"," "," 0.11","G","999.9","000000"
"71699099999","2024-07-08","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  57.9","24","  56.2","24","1016.7","24","015.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  66.4","*","  53.1","*"," 0.00","G","999.9","000000"
"71699099999","2024-07-09","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  58.3","24","  57.3","23","1014.1","24","013.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  69.1"," ","  52.9"," "," 0.01","G","999.9","000000"
"71699099999","2024-07-10","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  60.1","21","  58.5","21","1011.3","21","010.5","21","999.9"," 0","  3.4","21","  6.0","999.9","  67.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"71699099999","2024-07-11","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  58.0","14","  57.7","14","1013.0","14","012.2","14","999.9"," 0","  2.6","14","  5.1","999.9","  68.2"," ","  55.0"," "," 1.35","G","999.9","000000"
"71699099999","2024-07-12","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  58.5","22","  58.0","22","1018.0","22","017.3","22","999.9"," 0","  2.3","22","  5.1","999.9","  66.9","*","  55.4","*"," 1.47","G","999.9","000000"
"71699099999","2024-07-13","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  60.1","21","  58.4","19","1018.9","21","018.1","21","999.9"," 0","  3.4","21","  6.0","999.9","  71.4"," ","  54.5"," "," 0.03","G","999.9","000000"
"71699099999","2024-07-14","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  63.7","19","  59.8","19","1012.9","19","012.2","19","999.9"," 0","  4.1","19","  8.0","999.9","  79.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"71699099999","2024-07-15","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  62.4","23","  58.6","23","1010.2","23","009.5","23","999.9"," 0","  3.7","23","  6.0","999.9","  79.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"71699099999","2024-07-16","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  59.8","24","  59.5","24","1007.5","24","006.7","24","999.9"," 0","  2.9","24","  8.9","999.9","  62.1","*","  56.3","*"," 0.00","G","999.9","000000"
"71699099999","2024-07-17","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  61.8","24","  60.2","23","1006.8","24","006.0","24","999.9"," 0","  3.1","24","  9.9"," 16.9","  72.0"," ","  56.8"," "," 0.21","G","999.9","000000"
"71699099999","2024-07-18","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  61.3","24","  60.7","23","1008.3","24","007.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  73.6"," ","  56.5"," "," 1.21","G","999.9","000000"
"71699099999","2024-07-19","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  62.6","24","  57.5","23","1012.9","24","012.2","24","999.9"," 0","  4.5","24"," 11.1"," 15.9","  71.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"71699099999","2024-07-20","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  61.1","24","  57.3","23","1016.4","24","015.7","24","999.9"," 0","  4.2","24","  9.9"," 15.0","  72.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"71699099999","2024-07-21","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  62.3","24","  57.5","24","1013.0","24","012.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  72.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"71699099999","2024-07-22","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  60.5","24","  52.7","24","1016.2","24","015.4","24","999.9"," 0","  5.0","24"," 12.0"," 16.9","  73.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"71699099999","2024-07-23","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  58.7","23","  56.5","23","1019.0","23","018.2","23","999.9"," 0","  2.4","23","  6.0","999.9","  70.3"," ","  51.3"," "," 0.07","G","999.9","000000"
"71699099999","2024-07-24","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  62.4","24","  60.1","23","1022.7","24","021.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  71.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"71699099999","2024-07-25","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  59.5","24","  58.9","23","1018.2","24","017.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  71.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"71699099999","2024-07-26","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  64.8","24","  58.7","24","1011.0","24","010.2","24","999.9"," 0","  3.9","24","  8.0"," 15.0","  79.3","*","  55.2","*"," 0.45","G","999.9","000000"
"71699099999","2024-07-27","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  61.5","24","  57.8","24","1017.5","24","016.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  80.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"71699099999","2024-07-28","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  61.3","24","  57.3","24","1020.1","24","019.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  69.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71699099999","2024-07-29","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  60.1","24","  57.3","24","1019.0","24","018.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  72.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"71699099999","2024-07-30","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  60.4","23","  58.1","23","1017.9","23","017.1","23","999.9"," 0","  4.8","23","  9.9"," 15.0","  67.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"71699099999","2024-07-31","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  60.5","24","  59.6","23","1016.3","24","015.5","24","999.9"," 0","  3.6","24","  5.1","999.9","  66.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"71699099999","2024-08-01","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  59.7","24","  59.6","22","1011.5","24","010.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  65.3"," ","  57.4"," "," 0.09","G","999.9","000000"
"71699099999","2024-08-02","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  63.7","23","  62.0","21","1010.5","23","009.7","23","999.9"," 0","  3.8","23","  7.0","999.9","  74.1","*","  58.1","*"," 0.00","G","999.9","000000"
"71699099999","2024-08-03","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  61.4","24","  60.6","21","1009.9","24","009.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  67.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71699099999","2024-08-04","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  61.1","24","  60.6","24","1009.6","24","008.8","24","999.9"," 0","  1.5","24","  6.0","999.9","  72.7"," ","  57.4"," "," 0.03","G","999.9","000000"
"71699099999","2024-08-05","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  63.8","24","  60.8","24","1011.1","24","010.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  76.6"," ","  56.7"," "," 0.01","G","999.9","000000"
"71699099999","2024-08-06","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  62.1","24","  58.9","24","1013.5","24","012.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  77.4"," ","  56.7"," "," 0.16","G","999.9","000000"
"71699099999","2024-08-07","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  61.0","24","  56.7","24","1015.4","24","014.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  70.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"71699099999","2024-08-08","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  59.3","24","  53.4","24","1020.6","24","019.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  70.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"71699099999","2024-08-09","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  56.8","24","  55.2","24","1022.3","24","021.5","24","999.9"," 0","  5.0","24","  9.9"," 21.0","  68.0"," ","  47.7"," "," 1.08","G","999.9","000000"
