"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89577099999","2024-01-11","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -45.5","21","9999.9"," 0","9999.9"," 0","575.0","20","999.9"," 0","  3.3","19","  5.1","999.9"," -45.4","*"," -45.8","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-12","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -45.3","20","9999.9"," 0","9999.9"," 0","578.3","20","999.9"," 0","  2.4","18","  4.1","999.9"," -45.2","*"," -45.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-13","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -44.8","23","9999.9"," 0","9999.9"," 0","581.5","23","999.9"," 0","  1.6","20","  3.3","999.9"," -38.7","*"," -45.2","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-14","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -44.9","24","9999.9"," 0","9999.9"," 0","580.1","24","999.9"," 0","  4.1","21","  7.0","999.9"," -44.9","*"," -45.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-15","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -44.3","24","9999.9"," 0","9999.9"," 0","579.4","21","999.9"," 0","  1.7","23","  3.3","999.9"," -35.9","*"," -45.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-16","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -44.5","23","9999.9"," 0","9999.9"," 0","580.2","20","999.9"," 0","  5.3","21","  9.1","999.9"," -44.3","*"," -44.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-17","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -44.4","23","9999.9"," 0","9999.9"," 0","584.2","20","999.9"," 0","  1.7","20","  3.3","999.9"," -44.1","*"," -44.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-18","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -44.1","24","9999.9"," 0","9999.9"," 0","583.5","22","999.9"," 0","  1.5","21","  1.9","999.9"," -44.0","*"," -44.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-19","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -44.0","24","9999.9"," 0","9999.9"," 0","581.7","19","999.9"," 0","  2.4","23","  3.5","999.9"," -44.0","*"," -44.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-20","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -44.1","23","9999.9"," 0","9999.9"," 0","579.0","21","999.9"," 0","  2.6","21","  4.3","999.9"," -44.0","*"," -44.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-21","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -44.3","24","9999.9"," 0","9999.9"," 0","576.5","24","999.9"," 0","  3.4","22","  5.1","999.9"," -44.1","*"," -44.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-22","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -44.5","22","9999.9"," 0","9999.9"," 0","575.7","21","999.9"," 0","  2.5","22","  4.1","999.9"," -44.3","*"," -44.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-23","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -44.7","23","9999.9"," 0","9999.9"," 0","578.6","19","999.9"," 0","  4.6","21","  7.0","999.9"," -44.5","*"," -44.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-24","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -44.9","22","9999.9"," 0","9999.9"," 0","582.5","21","999.9"," 0","  3.2","21","  5.1","999.9"," -44.9","*"," -45.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-25","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -44.5","23","9999.9"," 0","9999.9"," 0","582.2","19","999.9"," 0","  3.4","23","  4.7","999.9"," -33.5","*"," -45.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-26","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -45.1","24","9999.9"," 0","9999.9"," 0","584.9","23","999.9"," 0","  5.6","23","  8.4","999.9"," -45.0","*"," -45.2","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-27","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -44.2","24","9999.9"," 0","9999.9"," 0","589.1","22","999.9"," 0","  4.2","24","  6.0","999.9"," -33.0","*"," -45.2","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-28","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -44.9","23","9999.9"," 0","9999.9"," 0","590.7","22","999.9"," 0","  3.2","22","  5.1","999.9"," -44.9","*"," -45.2","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-29","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -44.5","23","9999.9"," 0","9999.9"," 0","589.8","23","999.9"," 0","  3.6","21","  6.6","999.9"," -44.3","*"," -44.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-30","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -44.2","21","9999.9"," 0","9999.9"," 0","588.6","21","999.9"," 0","  5.9","20","  7.2","999.9"," -44.1","*"," -44.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-01-31","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -43.6","23","9999.9"," 0","9999.9"," 0","585.3","21","999.9"," 0","  4.3","23","  8.0","999.9"," -39.5","*"," -44.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-01","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -43.5","22","9999.9"," 0","9999.9"," 0","578.1","20","999.9"," 0","  4.4","21","  7.0","999.9"," -43.4","*"," -43.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -42.7","22","9999.9"," 0","9999.9"," 0","576.2","20","999.9"," 0","  2.9","22","  5.1","999.9"," -34.1","*"," -43.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -43.5","23","9999.9"," 0","9999.9"," 0","577.3","21","999.9"," 0","  1.4","21","  2.9","999.9"," -33.7","*"," -52.2","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -44.1","19","9999.9"," 0","9999.9"," 0","576.4","18","999.9"," 0","  1.1","17","  1.9","999.9"," -44.0","*"," -44.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -44.5","23","9999.9"," 0","9999.9"," 0","575.5","21","999.9"," 0","  1.5","22","  4.5","999.9"," -44.3","*"," -44.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -44.6","22","9999.9"," 0","9999.9"," 0","575.3","20","999.9"," 0","  2.0","22","  2.9","999.9"," -34.2","*"," -45.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -45.5","24","9999.9"," 0","9999.9"," 0","576.3","23","999.9"," 0","  1.5","22","  4.5","999.9"," -45.2","*"," -45.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -46.1","23","9999.9"," 0","9999.9"," 0","579.9","23","999.9"," 0","  4.4","23","  6.4","999.9"," -45.9","*"," -46.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -46.7","22","9999.9"," 0","9999.9"," 0","580.9","21","999.9"," 0","  5.3","20","  6.0","999.9"," -46.5","*"," -47.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -47.1","21","9999.9"," 0","9999.9"," 0","574.0","19","999.9"," 0","  4.0","19","  5.2","999.9"," -47.0","*"," -47.2","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-11","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -47.5","24","9999.9"," 0","9999.9"," 0","575.5","22","999.9"," 0","  4.1","23","  7.0","999.9"," -47.0","*"," -53.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-12","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -47.6","23","9999.9"," 0","9999.9"," 0","576.6","23","999.9"," 0","  2.1","22","  4.3","999.9"," -47.6","*"," -47.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-13","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -48.1","21","9999.9"," 0","9999.9"," 0","576.7","19","999.9"," 0","  2.7","17","  5.1","999.9"," -47.9","*"," -48.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-14","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -48.5","23","9999.9"," 0","9999.9"," 0","576.4","22","999.9"," 0","  2.1","21","  4.3","999.9"," -48.3","*"," -48.8","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-15","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -48.8","22","9999.9"," 0","9999.9"," 0","572.3","21","999.9"," 0","  1.4","20","  2.1","999.9"," -48.6","*"," -49.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-16","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -49.0","22","9999.9"," 0","9999.9"," 0","569.7","17","999.9"," 0","  1.3","21","  1.9","999.9"," -48.8","*"," -49.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-17","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -49.0","24","9999.9"," 0","9999.9"," 0","566.5","22","999.9"," 0","  2.2","23","  3.1","999.9"," -39.8","*"," -49.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-18","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -49.6","19","9999.9"," 0","9999.9"," 0","566.0","18","999.9"," 0","  2.4","18","  4.7","999.9"," -49.5","*"," -49.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-19","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -50.1","14","9999.9"," 0","9999.9"," 0","565.8","12","999.9"," 0","  3.5","13","  4.3","999.9"," -49.9","*"," -50.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-20","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -50.9","14","9999.9"," 0","9999.9"," 0","563.6","13","999.9"," 0","  2.8","14","  3.1","999.9"," -50.6","*"," -51.2","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-21","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -52.9"," 9","9999.9"," 0","9999.9"," 0","564.5"," 8","999.9"," 0","  4.5"," 9","  5.1","999.9"," -51.5","*"," -62.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-22","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -52.9","13","9999.9"," 0","9999.9"," 0","573.7","13","999.9"," 0","  3.7","13","  6.0","999.9"," -52.6","*"," -53.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-23","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -54.4","16","9999.9"," 0","9999.9"," 0","581.2","15","999.9"," 0","  1.5","16","  3.3","999.9"," -53.7","*"," -60.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-24","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -54.8","23","9999.9"," 0","9999.9"," 0","578.7","22","999.9"," 0","  4.0","22","  7.0","999.9"," -54.6","*"," -55.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-25","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -55.2","22","9999.9"," 0","9999.9"," 0","573.9","15","999.9"," 0","  3.4","17","  5.6","999.9"," -55.1","*"," -55.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-26","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -55.4","24","9999.9"," 0","9999.9"," 0","569.6","17","999.9"," 0","  2.5","21","  3.9","999.9"," -55.3","*"," -55.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-27","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -55.9","22","9999.9"," 0","9999.9"," 0","567.0","22","999.9"," 0","  3.6","22","  5.8","999.9"," -55.7","*"," -56.2","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-28","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -56.2","20","9999.9"," 0","9999.9"," 0","565.2","19","999.9"," 0","  3.3","18","  5.2","999.9"," -56.0","*"," -56.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-02-29","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -56.6","22","9999.9"," 0","9999.9"," 0","564.0","17","999.9"," 0","  2.0","21","  2.9","999.9"," -56.6","*"," -56.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-03-01","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -57.0","21","9999.9"," 0","9999.9"," 0","564.3","18","999.9"," 0","  2.0","21","  3.5","999.9"," -56.9","*"," -57.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-03-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -57.6","22","9999.9"," 0","9999.9"," 0","568.0","21","999.9"," 0","  1.7","18","  3.1","999.9"," -57.5","*"," -58.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-03-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -58.1","23","9999.9"," 0","9999.9"," 0","572.0","18","999.9"," 0","  2.5","22","  4.1","999.9"," -52.6","*"," -58.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-03-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -58.9","21","9999.9"," 0","9999.9"," 0","574.2","19","999.9"," 0","  5.7","20","  9.3","999.9"," -58.7","*"," -59.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-03-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -59.1","24","9999.9"," 0","9999.9"," 0","573.5","23","999.9"," 0","  4.1","24","  6.0","999.9"," -58.9","*"," -59.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-03-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -58.7","22","9999.9"," 0","9999.9"," 0","570.1","19","999.9"," 0","  3.9","19","  7.0","999.9"," -53.3","*"," -59.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-03-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -58.6","22","9999.9"," 0","9999.9"," 0","566.7","15","999.9"," 0","  6.0","21","  8.9","999.9"," -53.5","*"," -59.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-03-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -58.9","23","9999.9"," 0","9999.9"," 0","570.2","21","999.9"," 0","  2.8","22","  5.2","999.9"," -57.8","*"," -59.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-03-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -59.5","21","9999.9"," 0","9999.9"," 0","571.4","16","999.9"," 0","  3.4","20","  7.0","999.9"," -59.3","*"," -59.8","*"," 0.00","I","999.9","000000"
"89577099999","2024-03-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -60.3","23","9999.9"," 0","9999.9"," 0","571.7","21","999.9"," 0","  2.5","23","  5.1","999.9"," -59.8","*"," -60.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-03-11","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -61.3","22","9999.9"," 0","9999.9"," 0","573.1","19","999.9"," 0","  2.6","22","  5.6","999.9"," -60.7","*"," -61.8","*"," 0.00","I","999.9","000000"
"89577099999","2024-03-12","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -62.2","21","9999.9"," 0","9999.9"," 0","574.1","14","999.9"," 0","  2.1","21","  5.1","999.9"," -61.8","*"," -62.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-03-13","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -63.3","24","9999.9"," 0","9999.9"," 0","575.7","16","999.9"," 0","  2.4","23","  5.1","999.9"," -62.9","*"," -63.8","*"," 0.00","I","999.9","000000"
"89577099999","2024-03-14","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -64.1","24","9999.9"," 0","9999.9"," 0","580.0","18","999.9"," 0","  5.5","22","  7.0","999.9"," -63.8","*"," -64.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-03-15","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -64.9","24","9999.9"," 0","9999.9"," 0","580.5","19","999.9"," 0","  3.6","23","  4.7","999.9"," -64.7","*"," -65.2","*"," 0.00","I","999.9","000000"
"89577099999","2024-03-16","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -65.4","24","9999.9"," 0","9999.9"," 0","580.5","18","999.9"," 0","  2.3","23","  3.3","999.9"," -63.2","*"," -65.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-03-17","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -66.0","24","9999.9"," 0","9999.9"," 0","582.8","18","999.9"," 0","  1.8","22","  4.1","999.9"," -65.7","*"," -66.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-03-18","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -66.5","10","9999.9"," 0","9999.9"," 0","580.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -66.3","*"," -66.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-03-21","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -67.9"," 5","9999.9"," 0","9999.9"," 0","578.6"," 4","999.9"," 0","  3.2"," 5","  3.7","999.9"," -67.7","*"," -67.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-03-24","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -69.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 4","  3.1","999.9"," -68.8","*"," -69.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-03-26","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -69.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  2.5","999.9"," -69.7","*"," -70.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-03-27","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -70.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.2","999.9"," -70.4","*"," -70.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-01","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -71.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  4.3","999.9"," -71.9","*"," -72.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -72.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7","  8.0","999.9"," -72.0","*"," -72.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -73.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","21","  8.2","999.9"," -72.8","*"," -87.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -73.8","23","9999.9"," 0","9999.9"," 0","561.0","13","999.9"," 0","  4.1","23","  7.8","999.9"," -73.5","*"," -74.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -74.0","22","9999.9"," 0","9999.9"," 0","604.3","12","999.9"," 0","  2.2","22","  4.5","999.9"," -66.8","*"," -74.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -74.9","23","9999.9"," 0","9999.9"," 0","577.8"," 8","999.9"," 0","  2.7","22","  4.1","999.9"," -74.6","*"," -75.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -75.7","23","9999.9"," 0","9999.9"," 0","572.6"," 5","999.9"," 0","  3.7","23","  4.3","999.9"," -75.3","*"," -76.2","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  4.5","999.9"," -76.0","*"," -76.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -77.3","23","9999.9"," 0","9999.9"," 0","566.2","10","999.9"," 0","  2.0","22","  3.1","999.9"," -76.9","*"," -77.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.0","23","9999.9"," 0","9999.9"," 0","567.8","21","999.9"," 0","  1.7","23","  2.9","999.9"," -77.6","*"," -78.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-11","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.8","22","9999.9"," 0","9999.9"," 0","569.7","11","999.9"," 0","  2.6","22","  4.1","999.9"," -78.3","*"," -79.2","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-12","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.5","22","9999.9"," 0","9999.9"," 0","576.0","12","999.9"," 0","  4.2","21","  5.4","999.9"," -79.2","*"," -79.8","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-13","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  3.5","999.9"," -79.6","*"," -79.8","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-14","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.6","24","9999.9"," 0","9999.9"," 0","577.7"," 7","999.9"," 0","  1.2","16","  1.9","999.9"," -79.4","*"," -79.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-15","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.6","22","9999.9"," 0","9999.9"," 0","594.5","14","999.9"," 0","  2.3","22","  3.9","999.9"," -79.4","*"," -79.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-16","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  4.3","999.9"," -79.4","*"," -89.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-17","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.6","23","9999.9"," 0","9999.9"," 0","567.3","15","999.9"," 0","  1.7","22","  2.9","999.9"," -79.4","*"," -80.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-18","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -80.0","24","9999.9"," 0","9999.9"," 0","564.5","16","999.9"," 0","  3.4","24","  5.1","999.9"," -79.8","*"," -80.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-19","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -80.1","22","9999.9"," 0","9999.9"," 0","744.5"," 4","999.9"," 0","  1.7","21","  2.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89577099999","2024-04-20","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -80.2","21","9999.9"," 0","9999.9"," 0","581.1"," 8","999.9"," 0","  0.8"," 7","  1.4","999.9"," -80.1","*"," -80.3","*"," 0.00","I","999.9","000000"
