"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063727406","2024-02-10","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -3.2","24"," -10.1","24"," 995.2","19","992.3","18","  5.0","24"," 16.9","24"," 24.1","999.9","  -0.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70063727406","2024-02-11","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -3.3","24"," -10.0","24","1001.7","20","999.3","24","  6.6","24"," 13.9","24"," 18.1","999.9","  -0.9"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-02-12","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -4.1","24"," -10.8","24","1008.9","21","006.1","24","  7.5","24"," 12.9","24"," 18.1","999.9","  -0.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-02-13","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -4.6","24"," -11.7","24","1012.0","24","009.6","24"," 10.0","24"," 11.4","24"," 15.9","999.9","   6.1"," "," -13.0"," "," 0.00","G","999.9","000000"
"70063727406","2024-02-14","70.19146","-148.48005","17.7","DEADHORSE, AK US","  22.5","24","  15.0","24","1005.5","22","003.1","24"," 10.0","24"," 14.4","24"," 24.1","999.9","  34.0","*","   3.0","*"," 0.00","G","999.9","000000"
"70063727406","2024-02-15","70.19146","-148.48005","17.7","DEADHORSE, AK US","   7.2","24","   1.2","24","1014.1","23","011.9","24"," 10.0","24","  7.9","24"," 15.0","999.9","  35.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70063727406","2024-02-16","70.19146","-148.48005","17.7","DEADHORSE, AK US","   3.4","24","  -2.8","24","1020.9","20","018.9","24","  8.0","24","  6.5","24","  9.9","999.9","  10.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70063727406","2024-02-17","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -1.8","24","  -8.4","24","1026.2","24","023.8","24","  8.3","24","  8.2","24"," 11.1","999.9","   6.1"," ","  -2.9"," ","99.99"," ","999.9","001000"
"70063727406","2024-02-18","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -2.8","24","  -9.8","24","1023.5","23","021.2","24","  8.5","24"," 10.9","24"," 14.0","999.9","  -0.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-02-19","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -7.0","24"," -13.4","24","1020.9","23","018.6","24","  6.7","24"," 11.7","24"," 13.0","999.9","  -2.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"70063727406","2024-02-20","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -9.8","24"," -16.5","24","1009.4","18","010.2","14","  3.0","24"," 19.4","24"," 27.0"," 34.0","  -4.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70063727406","2024-02-21","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -0.0","24","  -7.1","24","1000.8","19","999.9"," 0","  0.4","24"," 29.0","23"," 35.0"," 42.9","   3.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"70063727406","2024-02-22","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -2.9","24","  -9.5","24","1003.1","22","000.4","16","  5.4","24"," 18.3","24"," 27.0"," 29.9","   3.9"," ","  -5.1"," "," 0.00","I","999.9","100000"
"70063727406","2024-02-23","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -10.8","24"," -17.5","24","1013.5","20","013.0","18","  5.5","24"," 17.7","24"," 27.0","999.9","  -0.9"," "," -17.0"," "," 0.00","G","999.9","100000"
"70063727406","2024-02-24","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -16.2","24"," -23.7","24","1020.9","24","018.5","24","  9.8","24"," 13.7","24"," 17.1","999.9","  -9.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70063727406","2024-02-25","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -26.9","24","9999.9"," 0","1027.0","24","024.6","24","  9.8","24","  5.0","24","  9.9","999.9"," -13.0"," "," -36.0"," "," 0.00","G","999.9","000000"
"70063727406","2024-02-26","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -25.0","24"," -27.0","13","1022.8","22","019.8","24","  9.9","24","  7.0","24"," 11.1","999.9","  -2.2","*"," -33.0","*"," 0.00","G","999.9","000000"
"70063727406","2024-02-27","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -8.4","24"," -15.7","24","1013.2","10","010.8","21","  2.5","24"," 15.2","24"," 21.0","999.9","  -2.0"," "," -31.0"," ","99.99"," ","999.9","001000"
"70063727406","2024-02-28","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -19.4","24"," -27.1","24","1016.1","13","013.6","11","  1.1","24"," 19.5","24"," 22.9","999.9","  -5.1"," "," -22.0"," ","99.99"," ","999.9","001000"
"70063727406","2024-02-29","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -25.2","24"," -33.1","24","1023.1","14","019.5","24","  2.8","24"," 17.2","24"," 20.0","999.9"," -18.0"," "," -29.0"," ","99.99"," ","999.9","001000"
"70063727406","2024-03-01","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -25.1","24"," -33.1","24","1032.1","18","029.0","24","  6.3","24"," 13.0","24"," 15.0","999.9"," -22.0"," "," -29.0"," ","99.99"," ","999.9","001000"
"70063727406","2024-03-02","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -13.6","24"," -21.4","24","1029.2","18","027.2","24","  5.0","24"," 15.4","24"," 20.0","999.9","  -8.0"," "," -27.9"," ","99.99"," ","999.9","001000"
"70063727406","2024-03-03","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -16.0","24"," -23.6","24","1017.8","20","016.0","24","  9.8","24","  6.7","24"," 13.0","999.9","  -8.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"70063727406","2024-03-04","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -11.8","24"," -19.2","24","1014.6","19","011.7","24","  6.6","24"," 15.5","24"," 20.0","999.9","  -5.1"," "," -18.9"," "," 0.00","G","999.9","000000"
"70063727406","2024-03-05","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -21.1","24"," -29.0","24","1019.9","24","017.4","24","  5.0","24"," 15.8","24"," 18.1","999.9","  -7.1"," "," -23.1"," "," 0.00","G","999.9","000000"
"70063727406","2024-03-06","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -22.9","24"," -30.3","24","1019.8","24","017.3","24","  9.2","24"," 10.3","24"," 14.0","999.9"," -18.0"," "," -27.0"," "," 0.00","G","999.9","000000"
"70063727406","2024-03-07","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -27.6","24"," -34.1","19","1018.2","19","015.7","24","  9.2","24","  7.4","24"," 12.0","999.9"," -17.0","*"," -34.6","*"," 0.00","G","999.9","001000"
"70063727406","2024-03-08","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -32.3","24"," -37.3","14","1016.2","24","013.6","24","  8.7","24"," 10.7","24"," 14.0","999.9"," -26.0"," "," -36.0"," "," 0.00","G","999.9","000000"
"70063727406","2024-03-09","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -32.7","24"," -36.0"," 8","1014.5","15","011.6","24","  8.1","24","  8.8","24"," 11.1","999.9"," -26.0"," "," -38.9"," ","99.99"," ","999.9","001000"
"70063727406","2024-03-10","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -40.7","24","9999.9"," 0","1018.2","24","015.6","24","  8.7","24","  8.4","24","  9.9","999.9"," -31.0"," "," -45.9"," "," 0.00","G","999.9","000000"
"70063727406","2024-03-11","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -42.1","24","9999.9"," 0","1019.4","23","016.8","24","  8.1","24","  7.4","24","  9.9","999.9"," -35.0"," "," -45.9"," "," 0.00","G","999.9","000000"
"70063727406","2024-03-12","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -35.0","24"," -40.0"," 7","1020.4","22","017.8","24","  8.8","24","  5.2","24","  7.0","999.9"," -27.9"," "," -45.9"," "," 0.00","G","999.9","001000"
"70063727406","2024-03-13","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -32.8","24"," -35.8"," 5","1023.5","20","020.9","24","  8.0","24","  8.4","24"," 12.0","999.9"," -26.0"," "," -41.1"," "," 0.00","G","999.9","001000"
"70063727406","2024-03-14","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -36.4","24","9999.9"," 0","1029.9","24","027.3","24"," 10.0","24","  9.7","24"," 11.1","999.9"," -26.0"," "," -42.0"," "," 0.00","I","999.9","000000"
"70063727406","2024-03-15","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -36.1","24","9999.9"," 0","1035.8","24","033.2","24"," 10.0","24","  8.6","24"," 11.1","999.9"," -29.0"," "," -42.0"," "," 0.00","G","999.9","000000"
"70063727406","2024-03-16","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -36.8","24","9999.9"," 0","1038.7","24","036.1","24"," 10.0","24","  5.2","24","  8.0","999.9"," -27.0"," "," -44.0"," "," 0.00","G","999.9","000000"
"70063727406","2024-03-17","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -24.1","24"," -32.3","24","1033.3","19","030.9","24","  5.1","24"," 14.2","24"," 21.0","999.9"," -18.9","*"," -27.0","*"," 0.00","G","999.9","000000"
"70063727406","2024-03-18","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -16.0","24"," -24.1","24","1030.2","15","027.5","24","  4.2","24"," 17.0","24"," 22.9"," 24.1","  -9.4","*"," -20.0","*"," 0.00","G","999.9","001000"
"70063727406","2024-03-19","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -17.1","24"," -24.8","24","1034.9","21","032.3","22","  8.1","24","  7.1","24"," 13.0","999.9","  -9.9"," "," -23.1"," ","99.99"," ","999.9","101000"
"70063727406","2024-03-20","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -5.9","24"," -12.6","24","1026.2","14","023.6","21","  4.4","24"," 16.2","24"," 24.1","999.9","   5.0"," "," -23.1"," "," 0.00","G","999.9","000000"
"70063727406","2024-03-21","70.19146","-148.48005","17.7","DEADHORSE, AK US","   7.1","24","   0.8","24","1015.8","24","013.4","24","  9.8","24","  7.6","24"," 17.1","999.9","  21.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70063727406","2024-03-22","70.19146","-148.48005","17.7","DEADHORSE, AK US","  12.0","24","   5.8","24","1008.7","24","006.4","24"," 10.0","24","  7.8","24"," 12.0","999.9","  21.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70063727406","2024-03-23","70.19146","-148.48005","17.7","DEADHORSE, AK US","  19.2","24","  13.3","24","1004.9","23","002.7","24","  9.7","24"," 10.8","24"," 19.0","999.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"70063727406","2024-03-24","70.19146","-148.48005","17.7","DEADHORSE, AK US","  14.5","24","   9.7","24","1006.0","17","004.9","14","  5.4","24"," 10.5","24"," 17.1","999.9","  28.9"," ","  10.9"," "," 0.00","G","999.9","101000"
"70063727406","2024-03-25","70.19146","-148.48005","17.7","DEADHORSE, AK US","  14.1","24","   8.8","24","1002.1","15","999.7","19","  5.6","24","  8.2","24"," 14.0","999.9","  16.0"," ","  10.9"," ","99.99"," ","999.9","101000"
"70063727406","2024-03-26","70.19146","-148.48005","17.7","DEADHORSE, AK US","   4.7","24","  -1.8","24","1014.6","18","011.0","24","  4.4","24"," 11.2","24"," 15.0","999.9","  15.1"," ","   1.0"," ","99.99"," ","999.9","001000"
"70063727406","2024-03-27","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -0.9","17","  -7.5","17","1019.5","14","017.6","12","  4.1","17"," 22.5","17"," 28.9"," 35.9","   5.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70063727406","2024-03-28","70.19146","-148.48005","17.7","DEADHORSE, AK US","   6.6","19","   0.9","19","1015.7","17","013.3","19","  8.9","19","  9.4","19"," 27.0"," 33.0","   9.0","*","   3.0","*"," 0.00","G","999.9","000000"
"70063727406","2024-03-29","70.19146","-148.48005","17.7","DEADHORSE, AK US","  10.3","24","   5.2","24","1012.8","16","010.5","24","  7.5","24","  5.3","24","  8.9","999.9","  12.9","*","   8.1","*"," 0.00","G","999.9","001000"
"70063727406","2024-03-30","70.19146","-148.48005","17.7","DEADHORSE, AK US","  14.7","16","   9.4","16","1006.7","10","004.3","16","  8.3","16","  4.5","16","  9.9","999.9","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
"70063727406","2024-03-31","70.19146","-148.48005","17.7","DEADHORSE, AK US","  14.3","23","   9.0","23"," 992.7","14","990.6","23","  5.8","23"," 14.5","23"," 22.0","999.9","  18.0","*","  10.0","*","99.99"," ","999.9","001000"
"70063727406","2024-04-01","70.19146","-148.48005","17.7","DEADHORSE, AK US","   2.2","20","  -4.4","20","1005.5","10","000.4","20","  2.6","20"," 18.3","20"," 25.1"," 27.0","  12.9","*","  -4.0","*","99.99"," ","999.9","001000"
"70063727406","2024-04-02","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -6.5","24"," -14.5","24","1018.3","24","016.0","24","  7.2","24"," 16.8","24"," 19.0","999.9","  -4.0","*","  -9.9","*"," 0.00","G","999.9","001000"
"70063727406","2024-04-03","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -10.9","24"," -17.9","24","1019.0","23","016.8","24","  9.6","24","  9.7","24"," 15.0","999.9","   1.9"," "," -22.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-04-04","70.19146","-148.48005","17.7","DEADHORSE, AK US","   5.3","24","  -1.0","24","1010.0","18","007.4","24","  7.3","24","  7.0","24"," 15.9","999.9","  12.9","*","  -0.0","*"," 0.00","G","999.9","001000"
"70063727406","2024-04-05","70.19146","-148.48005","17.7","DEADHORSE, AK US","   6.7","24","   1.5","24","1006.6","20","004.2","24","  9.6","24"," 10.3","24"," 14.0","999.9","  16.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70063727406","2024-04-06","70.19146","-148.48005","17.7","DEADHORSE, AK US","   5.8","24","   0.5","24","1007.4","23","005.1","24"," 10.0","24","  4.9","24","  8.0","999.9","  15.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70063727406","2024-04-07","70.19146","-148.48005","17.7","DEADHORSE, AK US","   4.3","24","  -1.3","24","1006.7","15","004.3","23","  5.6","24"," 10.9","24"," 15.9","999.9","  10.0"," ","  -6.0"," "," 0.00","G","999.9","101000"
"70063727406","2024-04-08","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -4.4","24"," -11.3","24","1010.2","17","007.8","24","  5.5","24"," 10.3","24"," 15.9","999.9","   9.0"," ","  -9.9"," ","99.99"," ","999.9","001000"
"70063727406","2024-04-09","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -18.4","24"," -25.7","24","1019.2","24","016.7","24","  9.4","24","  7.0","24"," 12.0","999.9","  -2.9"," "," -29.0"," "," 0.00","I","999.9","000000"
"70063727406","2024-04-10","70.19146","-148.48005","17.7","DEADHORSE, AK US"," -14.0","24"," -20.9","24","1015.2","23","012.8","24","  9.9","24","  8.5","24"," 14.0","999.9","  -2.0"," "," -29.0"," "," 0.00","G","999.9","000000"
"70063727406","2024-04-11","70.19146","-148.48005","17.7","DEADHORSE, AK US","   3.6","24","  -3.7","24"," 996.3","23","994.4","24","  9.4","24"," 11.4","24"," 15.0","999.9","  30.0","*","  -8.0","*"," 0.00","G","999.9","000000"
"70063727406","2024-04-12","70.19146","-148.48005","17.7","DEADHORSE, AK US","  19.0","24","  12.2","24"," 985.4","17","984.5","24","  7.8","24"," 14.1","24"," 26.0"," 28.9","  30.0","*","  12.2","*"," 0.00","G","999.9","001000"
"70063727406","2024-04-13","70.19146","-148.48005","17.7","DEADHORSE, AK US","   1.5","24","  -5.2","24","1009.4","16","005.7","24","  4.9","24"," 15.3","24"," 26.0","999.9","  12.0","*","  -5.8","*","99.99"," ","999.9","001000"
"70063727406","2024-04-14","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -3.9","24"," -10.8","24","1019.7","19","015.8","24","  8.6","24"," 12.9","24"," 17.1","999.9","   8.1"," "," -14.1"," ","99.99"," ","999.9","001000"
"70063727406","2024-04-15","70.19146","-148.48005","17.7","DEADHORSE, AK US","  10.2","24","   1.7","24","1020.2","24","017.9","24","  9.8","24"," 11.7","24"," 20.0","999.9","  26.1"," "," -14.1"," "," 0.00","G","999.9","000000"
"70063727406","2024-04-16","70.19146","-148.48005","17.7","DEADHORSE, AK US","  22.9","24","  14.4","24","1014.0","24","011.7","24"," 10.0","24"," 12.0","24"," 21.0","999.9","  35.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"70063727406","2024-04-17","70.19146","-148.48005","17.7","DEADHORSE, AK US","  23.7","24","  18.2","24","1022.8","22","020.8","24"," 10.0","24","  8.8","24"," 15.0","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
