"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646594890","2024-01-15","44.78333","-89.66667","389.2","MOSINEE, WI US","  -4.3","21"," -11.4","21","9999.9"," 0","970.7","21"," 10.0","21","  8.4","21"," 13.0"," 15.0","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72646594890","2024-01-16","44.78333","-89.66667","389.2","MOSINEE, WI US","  -4.7","24"," -12.6","24","9999.9"," 0","965.0","24"," 10.0","24"," 10.4","24"," 15.0"," 18.1","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-01-17","44.78333","-89.66667","389.2","MOSINEE, WI US","   1.4","23","  -6.5","23","9999.9"," 0","960.6","23"," 10.0","23","  9.1","23"," 13.0"," 20.0","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-01-18","44.78333","-89.66667","389.2","MOSINEE, WI US","   3.4","23","  -4.1","23","9999.9"," 0","968.2","23"," 10.0","23","  3.9","23","  8.0","  9.9","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-01-19","44.78333","-89.66667","389.2","MOSINEE, WI US","   4.9","24","  -3.6","24","9999.9"," 0","976.0","24"," 10.0","24","  4.9","24","  9.9"," 12.0","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-01-20","44.78333","-89.66667","389.2","MOSINEE, WI US","   5.1","24","  -2.9","24","9999.9"," 0","983.3","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-01-21","44.78333","-89.66667","389.2","MOSINEE, WI US","   4.4","24","  -3.7","24","9999.9"," 0","981.6","24"," 10.0","24","  8.1","24"," 15.0"," 15.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-01-22","44.78333","-89.66667","389.2","MOSINEE, WI US","  21.9","17","  13.7","17","9999.9"," 0","972.0","17"," 10.0","17","  8.1","17"," 12.0"," 18.1","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-01-23","44.78333","-89.66667","389.2","MOSINEE, WI US","  28.9","17","  23.4","17","9999.9"," 0","977.2","17","  9.4","16","  6.1","17"," 11.1"," 13.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-01-24","44.78333","-89.66667","389.2","MOSINEE, WI US","  29.9","24","  29.1","24","9999.9"," 0","975.2","24","  3.1","24","  3.4","18","  5.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72646594890","2024-01-25","44.78333","-89.66667","389.2","MOSINEE, WI US","  32.8","24","  32.8","24","9999.9"," 0","972.4","24","  1.0","23","  1.9","24","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72646594890","2024-01-26","44.78333","-89.66667","389.2","MOSINEE, WI US","  34.6","24","  34.4","24","9999.9"," 0","972.6","24","  4.3","24","  2.7","24","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72646594890","2024-01-27","44.78333","-89.66667","389.2","MOSINEE, WI US","  33.9","24","  33.8","24","9999.9"," 0","975.7","24","  2.6","24","  3.4","24","  8.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72646594890","2024-01-28","44.78333","-89.66667","389.2","MOSINEE, WI US","  31.5","24","  29.5","24","9999.9"," 0","974.3","24","  9.8","24","  6.7","24","  8.9"," 13.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-01-29","44.78333","-89.66667","389.2","MOSINEE, WI US","  29.3","24","  28.9","24","9999.9"," 0","970.9","24","  4.5","24","  6.6","24","  9.9"," 13.0","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72646594890","2024-01-30","44.78333","-89.66667","389.2","MOSINEE, WI US","  34.5","24","  30.7","24","9999.9"," 0","965.5","23"," 10.0","24","  7.6","24"," 12.0"," 19.0","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"72646594890","2024-01-31","44.78333","-89.66667","389.2","MOSINEE, WI US","  35.1","24","  31.2","24","9999.9"," 0","969.3","23"," 10.0","24","  8.5","24"," 12.0"," 14.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-02-01","44.78333","-89.66667","389.2","MOSINEE, WI US","  34.9","19","  31.1","19","9999.9"," 0","966.7","16","  6.2","19","  5.5","19"," 14.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72646594890","2024-02-02","44.78333","-89.66667","389.2","MOSINEE, WI US","  30.7","23","  24.4","23","9999.9"," 0","973.9","23"," 10.0","23","  6.1","23"," 11.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-02-03","44.78333","-89.66667","389.2","MOSINEE, WI US","  28.9","24","  25.8","24","9999.9"," 0","973.5","24","  7.8","24","  4.1","24","  8.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-02-04","44.78333","-89.66667","389.2","MOSINEE, WI US","  33.3","23","  24.3","23","9999.9"," 0","972.6","23","  9.1","23","  3.3","23","  6.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-02-05","44.78333","-89.66667","389.2","MOSINEE, WI US","  38.5","24","  26.8","24","9999.9"," 0","974.0","17"," 10.0","24","  5.7","24","  8.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-02-06","44.78333","-89.66667","389.2","MOSINEE, WI US","  36.4","24","  28.7","24","9999.9"," 0","973.7","24","  9.9","24","  3.5","24","  7.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-02-07","44.78333","-89.66667","389.2","MOSINEE, WI US","  35.1","20","  30.2","20","9999.9"," 0","971.4","20","  7.6","20","  5.4","20","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-02-08","44.78333","-89.66667","389.2","MOSINEE, WI US","  40.9","24","  34.3","24","9999.9"," 0","960.0","24","  9.6","24","  9.1","24"," 17.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-02-09","44.78333","-89.66667","389.2","MOSINEE, WI US","  37.6","17","  32.1","17","9999.9"," 0","955.5","17"," 10.0","17"," 14.8","17"," 20.0"," 25.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72646594890","2024-02-10","44.78333","-89.66667","389.2","MOSINEE, WI US","  27.0","24","  20.2","24","9999.9"," 0","965.2","23"," 10.0","24"," 13.7","23"," 18.1"," 25.1","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72646594890","2024-02-11","44.78333","-89.66667","389.2","MOSINEE, WI US","  27.6","24","  19.4","24","9999.9"," 0","970.4","24"," 10.0","24","  8.9","24"," 14.0"," 17.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-02-12","44.78333","-89.66667","389.2","MOSINEE, WI US","  29.8","24","  20.2","24","9999.9"," 0","964.6","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-02-13","44.78333","-89.66667","389.2","MOSINEE, WI US","  29.0","24","  18.1","24","9999.9"," 0","967.7","24"," 10.0","24","  7.9","24"," 11.1"," 15.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72646594890","2024-02-14","44.78333","-89.66667","389.2","MOSINEE, WI US","  30.3","23","  19.7","23","9999.9"," 0","972.3","23"," 10.0","23","  4.9","23"," 13.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-02-15","44.78333","-89.66667","389.2","MOSINEE, WI US","  29.4","24","  24.9","24","9999.9"," 0","968.5","24","  7.8","24","  7.9","24"," 21.0"," 31.1","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"72646594890","2024-02-16","44.78333","-89.66667","389.2","MOSINEE, WI US","  15.0","24","   8.2","24","9999.9"," 0","973.8","24"," 10.0","24","  9.3","24"," 18.1"," 26.0","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-02-17","44.78333","-89.66667","389.2","MOSINEE, WI US","  12.8","21","   3.1","21","9999.9"," 0","968.3","21"," 10.0","21","  8.3","21"," 17.1"," 28.0","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-02-18","44.78333","-89.66667","389.2","MOSINEE, WI US","  24.3","24","  15.3","24","9999.9"," 0","960.0","24"," 10.0","24"," 11.0","23"," 19.0"," 27.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-02-19","44.78333","-89.66667","389.2","MOSINEE, WI US","  24.8","23","  14.2","23","9999.9"," 0","970.5","23"," 10.0","23","  3.7","23","  8.9"," 11.1","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-02-20","44.78333","-89.66667","389.2","MOSINEE, WI US","  33.8","23","  23.4","23","9999.9"," 0","971.6","23","  8.9","23","  7.7","23"," 15.0"," 19.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-02-21","44.78333","-89.66667","389.2","MOSINEE, WI US","  36.7","24","  26.8","24","9999.9"," 0","966.1","24"," 10.0","24","  2.8","24","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-02-22","44.78333","-89.66667","389.2","MOSINEE, WI US","  38.9","24","  27.0","24","9999.9"," 0","961.6","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-02-23","44.78333","-89.66667","389.2","MOSINEE, WI US","  32.9","23","  23.9","23","9999.9"," 0","960.0","23","  9.2","23","  9.0","23"," 13.0","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"72646594890","2024-02-24","44.78333","-89.66667","389.2","MOSINEE, WI US","  18.4","24","   7.5","24","9999.9"," 0","968.4","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-02-25","44.78333","-89.66667","389.2","MOSINEE, WI US","  35.6","21","  23.3","21","9999.9"," 0","958.3","21"," 10.0","21","  8.9","21"," 13.0"," 19.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-02-26","44.78333","-89.66667","389.2","MOSINEE, WI US","  38.2","24","  22.2","24","9999.9"," 0","960.4","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-02-27","44.78333","-89.66667","389.2","MOSINEE, WI US","  44.1","23","  32.2","23","9999.9"," 0","946.7","23","  9.7","23","  7.4","23"," 18.1","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-02-28","44.78333","-89.66667","389.2","MOSINEE, WI US","  19.0","24","   8.6","24","9999.9"," 0","960.3","23","  8.5","24"," 17.2","24"," 25.1"," 32.1","  48.2","*","   8.6","*","99.99"," ","999.9","001000"
"72646594890","2024-02-29","44.78333","-89.66667","389.2","MOSINEE, WI US","  16.8","24","   3.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 15.9","  37.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-03-01","44.78333","-89.66667","389.2","MOSINEE, WI US","  37.1","24","  15.9","24","9999.9"," 0","970.0","24"," 10.0","24"," 11.4","24"," 21.0"," 28.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-03-02","44.78333","-89.66667","389.2","MOSINEE, WI US","  40.2","24","  28.9","24","9999.9"," 0","967.4","24"," 10.0","24","  7.5","24"," 12.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-03-03","44.78333","-89.66667","389.2","MOSINEE, WI US","  47.8","24","  39.0","24","9999.9"," 0","961.2","24","  8.1","24","  9.2","24"," 22.0"," 24.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-03-04","44.78333","-89.66667","389.2","MOSINEE, WI US","  40.9","24","  33.6","24","9999.9"," 0","965.0","24","  9.7","24","  7.6","24"," 18.1"," 24.1","  60.8","*","  30.2","*","99.99"," ","999.9","010000"
"72646594890","2024-03-05","44.78333","-89.66667","389.2","MOSINEE, WI US","  37.1","24","  23.2","24","9999.9"," 0","970.9","24"," 10.0","24","  7.5","24"," 12.0"," 15.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-03-06","44.78333","-89.66667","389.2","MOSINEE, WI US","  38.9","20","  16.2","20","9999.9"," 0","974.2","20"," 10.0","20","  6.2","20"," 12.0"," 17.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-03-07","44.78333","-89.66667","389.2","MOSINEE, WI US","  39.0","24","  19.6","24","9999.9"," 0","972.6","24"," 10.0","24","  6.4","23","  8.9"," 12.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-03-08","44.78333","-89.66667","389.2","MOSINEE, WI US","  39.5","24","  32.8","24","9999.9"," 0","970.5","24"," 10.0","24","  6.8","24"," 11.1"," 12.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-03-09","44.78333","-89.66667","389.2","MOSINEE, WI US","  31.0","24","  20.1","24","9999.9"," 0","966.4","24"," 10.0","24"," 12.6","24"," 18.1"," 28.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-03-10","44.78333","-89.66667","389.2","MOSINEE, WI US","  31.9","24","  14.8","24","9999.9"," 0","971.0","24"," 10.0","24","  9.4","24"," 13.0"," 17.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-03-11","44.78333","-89.66667","389.2","MOSINEE, WI US","  39.3","24","  21.9","24","9999.9"," 0","967.7","24"," 10.0","24","  6.3","24"," 11.1","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-03-12","44.78333","-89.66667","389.2","MOSINEE, WI US","  50.5","24","  32.9","23","9999.9"," 0","960.2","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-03-13","44.78333","-89.66667","389.2","MOSINEE, WI US","  50.3","24","  24.3","24","9999.9"," 0","964.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-03-14","44.78333","-89.66667","389.2","MOSINEE, WI US","  47.1","24","  26.8","24","9999.9"," 0","968.7","24"," 10.0","24","  9.2","24"," 14.0"," 19.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-03-15","44.78333","-89.66667","389.2","MOSINEE, WI US","  39.7","24","  25.2","24","9999.9"," 0","973.3","24"," 10.0","24","  6.9","24"," 13.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-03-16","44.78333","-89.66667","389.2","MOSINEE, WI US","  41.7","24","  26.1","24","9999.9"," 0","959.3","24"," 10.0","24"," 13.1","24"," 20.0"," 29.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-03-17","44.78333","-89.66667","389.2","MOSINEE, WI US","  27.1","24","  12.5","24","9999.9"," 0","963.4","24","  9.4","24"," 15.9","24"," 20.0"," 27.0","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"72646594890","2024-03-18","44.78333","-89.66667","389.2","MOSINEE, WI US","  24.4","24","  12.7","24","9999.9"," 0","971.3","24"," 10.0","24"," 11.8","24"," 14.0"," 21.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72646594890","2024-03-19","44.78333","-89.66667","389.2","MOSINEE, WI US","  34.8","24","  15.6","24","9999.9"," 0","958.7","24"," 10.0","24"," 13.2","24"," 21.0"," 28.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-03-20","44.78333","-89.66667","389.2","MOSINEE, WI US","  27.1","23","   6.3","23","9999.9"," 0","967.2","23"," 10.0","23"," 13.0","23"," 18.1"," 24.1","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-03-21","44.78333","-89.66667","389.2","MOSINEE, WI US","  21.7","22","   3.3","22","9999.9"," 0","977.1","22"," 10.0","22","  3.4","22","  7.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-03-22","44.78333","-89.66667","389.2","MOSINEE, WI US","  26.5","24","  18.9","24","9999.9"," 0","974.8","24","  6.7","24","  4.2","23"," 11.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72646594890","2024-03-23","44.78333","-89.66667","389.2","MOSINEE, WI US","  22.3","24","   8.7","24","9999.9"," 0","978.1","24"," 10.0","24","  5.8","24","  8.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-03-24","44.78333","-89.66667","389.2","MOSINEE, WI US","  26.5","24","  18.3","24","9999.9"," 0","973.0","24","  6.0","24","  5.9","24"," 13.0"," 21.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72646594890","2024-03-25","44.78333","-89.66667","389.2","MOSINEE, WI US","  32.4","24","  29.9","24","9999.9"," 0","961.9","24","  5.9","24"," 11.1","24"," 15.9"," 19.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72646594890","2024-03-26","44.78333","-89.66667","389.2","MOSINEE, WI US","  42.2","24","  40.5","24","9999.9"," 0","948.8","24","  3.8","24"," 10.5","24"," 21.0"," 27.0","  53.6","*","  28.4","*","99.99"," ","999.9","111000"
"72646594890","2024-03-27","44.78333","-89.66667","389.2","MOSINEE, WI US","  23.2","24","  15.7","24","9999.9"," 0","962.5","24","  9.0","24"," 14.0","24"," 19.0"," 25.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72646594890","2024-03-28","44.78333","-89.66667","389.2","MOSINEE, WI US","  27.4","24","  15.6","24","9999.9"," 0","969.6","24"," 10.0","24"," 13.0","24"," 19.0"," 26.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72646594890","2024-03-29","44.78333","-89.66667","389.2","MOSINEE, WI US","  33.8","23","  18.1","23","9999.9"," 0","970.2","23"," 10.0","23","  5.6","23"," 11.1","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-03-30","44.78333","-89.66667","389.2","MOSINEE, WI US","  36.4","23","  28.7","23","9999.9"," 0","964.9","23","  9.8","23","  7.9","23"," 11.1"," 14.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72646594890","2024-03-31","44.78333","-89.66667","389.2","MOSINEE, WI US","  37.7","23","  29.6","23","9999.9"," 0","968.2","23"," 10.0","23","  3.5","23","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-04-01","44.78333","-89.66667","389.2","MOSINEE, WI US","  36.0","24","  28.8","24","9999.9"," 0","968.1","24","  9.8","24","  7.5","24"," 13.0"," 14.0","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"72646594890","2024-04-02","44.78333","-89.66667","389.2","MOSINEE, WI US","  33.9","24","  25.4","24","9999.9"," 0","961.0","24","  6.5","24"," 11.3","24"," 18.1"," 27.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72646594890","2024-04-03","44.78333","-89.66667","389.2","MOSINEE, WI US","  33.1","24","  28.9","24","9999.9"," 0","949.7","24","  7.1","24"," 17.7","24"," 22.0"," 33.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72646594890","2024-04-04","44.78333","-89.66667","389.2","MOSINEE, WI US","  35.1","24","  28.7","24","9999.9"," 0","959.8","24"," 10.0","24"," 13.4","24"," 18.1"," 24.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72646594890","2024-04-05","44.78333","-89.66667","389.2","MOSINEE, WI US","  38.9","24","  27.3","24","9999.9"," 0","972.6","24"," 10.0","24","  6.6","24","  8.0"," 14.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-04-06","44.78333","-89.66667","389.2","MOSINEE, WI US","  42.3","24","  22.6","24","9999.9"," 0","976.8","24"," 10.0","24","  5.9","24","  9.9"," 18.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-04-07","44.78333","-89.66667","389.2","MOSINEE, WI US","  42.0","24","  28.5","24","9999.9"," 0","970.0","24"," 10.0","24"," 10.9","22"," 22.0"," 29.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72646594890","2024-04-08","44.78333","-89.66667","389.2","MOSINEE, WI US","  45.5","24","  38.5","24","9999.9"," 0","962.5","24"," 10.0","24"," 11.3","24"," 18.1"," 22.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72646594890","2024-04-09","44.78333","-89.66667","389.2","MOSINEE, WI US","  44.7","23","  39.0","23","9999.9"," 0","964.0","23"," 10.0","23","  6.4","23"," 12.0"," 17.1","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"72646594890","2024-04-10","44.78333","-89.66667","389.2","MOSINEE, WI US","  51.5","24","  36.3","24","9999.9"," 0","964.7","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-04-11","44.78333","-89.66667","389.2","MOSINEE, WI US","  51.0","24","  37.9","24","9999.9"," 0","959.3","24"," 10.0","24","  3.2","24","  8.0","  9.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72646594890","2024-04-12","44.78333","-89.66667","389.2","MOSINEE, WI US","  47.7","24","  37.6","24","9999.9"," 0","961.3","24"," 10.0","24"," 11.6","24"," 22.0"," 27.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72646594890","2024-04-13","44.78333","-89.66667","389.2","MOSINEE, WI US","  49.5","24","  30.6","24","9999.9"," 0","968.2","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-04-14","44.78333","-89.66667","389.2","MOSINEE, WI US","  61.1","24","  39.0","24","9999.9"," 0","959.4","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  71.6","*","  46.4","*","99.99"," ","999.9","010010"
"72646594890","2024-04-15","44.78333","-89.66667","389.2","MOSINEE, WI US","  54.8","24","  27.4","24","9999.9"," 0","968.3","24"," 10.0","24","  6.7","24"," 13.0"," 14.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-04-16","44.78333","-89.66667","389.2","MOSINEE, WI US","  51.0","24","  29.1","24","9999.9"," 0","969.3","24","  9.6","24"," 14.6","24"," 28.9"," 35.0","  60.8","*","  42.8","*","99.99"," ","999.9","010010"
"72646594890","2024-04-17","44.78333","-89.66667","389.2","MOSINEE, WI US","  46.4","24","  44.1","24","9999.9"," 0","955.6","24","  7.9","24"," 13.3","24"," 22.0"," 32.1","  51.8","*","  42.8","*","99.99"," ","999.9","010010"
"72646594890","2024-04-18","44.78333","-89.66667","389.2","MOSINEE, WI US","  45.1","24","  40.6","24","9999.9"," 0","968.1","24"," 10.0","24","  8.9","24"," 14.0"," 22.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
