"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94186099999","2024-02-02","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.3","24","  77.9","24","1007.5","24","005.5","24","999.9"," 0","  5.5","24"," 15.0","999.9","  90.3","*","  78.4","*"," 0.17","G","999.9","010000"
"94186099999","2024-02-03","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.5","24","  77.9","24","1009.4","24","007.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  89.6","*","  78.3"," "," 0.21","G","999.9","010010"
"94186099999","2024-02-04","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.8","24","  78.1","24","1009.2","24","007.2","24","999.9"," 0","  3.7","24"," 11.1","999.9","  94.6","*","  77.0","*"," 0.00","G","999.9","010010"
"94186099999","2024-02-05","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  85.9","24","  76.9","24","1008.9","24","006.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  96.3","*","  77.0"," "," 0.00","G","999.9","000000"
"94186099999","2024-02-06","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  84.4","24","  77.9","24","1007.6","24","005.6","24","999.9"," 0","  3.8","24"," 12.0","999.9","  95.2","*","  77.7","*"," 0.03","G","999.9","010000"
"94186099999","2024-02-07","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.7","24","  76.9","24","1007.9","24","005.9","24","999.9"," 0","  4.1","24"," 11.1","999.9","  92.8","*","  75.4","*"," 1.36","G","999.9","010010"
"94186099999","2024-02-08","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.3","24","  77.6","24","1010.0","24","008.0","24","999.9"," 0","  2.7","24","  8.0","999.9","  88.7","*","  74.8"," "," 0.44","G","999.9","010000"
"94186099999","2024-02-09","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.5","24","  77.0","24","1011.1","24","009.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  90.1","*","  75.0","*"," 0.00","G","999.9","000000"
"94186099999","2024-02-10","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.9","24","  75.5","24","1011.1","24","009.1","24","999.9"," 0","  2.6","24","  8.9","999.9","  89.6","*","  73.6","*"," 0.98","G","999.9","010000"
"94186099999","2024-02-11","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.9","24","  75.7","24","1011.1","24","009.1","24","999.9"," 0","  3.0","24"," 11.1","999.9","  87.4","*","  73.4"," "," 0.14","G","999.9","010000"
"94186099999","2024-02-12","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.9","24","  76.3","24","1010.7","24","008.7","24","999.9"," 0","  2.9","24"," 12.0","999.9","  88.3","*","  74.8"," "," 0.32","G","999.9","010000"
"94186099999","2024-02-13","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.1","24","  76.3","24","1009.9","24","007.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  89.1","*","  75.0"," "," 0.09","G","999.9","010000"
"94186099999","2024-02-14","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.5","24","  77.2","24","1008.8","24","006.8","24","999.9"," 0","  2.5","24","  9.9","999.9","  90.3","*","  75.9"," "," 0.33","G","999.9","010000"
"94186099999","2024-02-15","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.0","23","  77.6","23","1008.1","23","006.1","23","999.9"," 0","  4.0","23"," 12.0","999.9","  88.2","*","  75.9"," "," 0.15","G","999.9","010000"
"94186099999","2024-02-16","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.0","24","  77.7","24","1008.7","24","006.7","24","999.9"," 0","  3.8","24"," 12.0","999.9","  88.7","*","  75.6"," "," 0.98","G","999.9","010010"
"94186099999","2024-02-17","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.2","24","  78.9","24","1010.6","24","008.6","24","999.9"," 0","  2.7","24"," 11.1","999.9","  85.1","*","  75.7"," "," 0.18","G","999.9","010010"
"94186099999","2024-02-18","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.4","24","  78.8","24","1010.6","24","008.6","24","999.9"," 0","  2.8","24","  9.9","999.9","  90.3","*","  77.4"," "," 0.64","G","999.9","010010"
"94186099999","2024-02-19","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.4","24","  77.9","24","1010.3","24","008.3","24","999.9"," 0","  1.6","24","  6.0","999.9","  82.6","*","  76.8","*"," 0.57","G","999.9","010000"
"94186099999","2024-02-20","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.3","24","  77.7","24","1009.4","24","007.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  88.2","*","  76.5","*"," 0.94","G","999.9","010000"
"94186099999","2024-02-21","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.0","24","  77.2","24","1009.3","24","007.3","24","999.9"," 0","  3.6","24"," 13.0","999.9","  87.8","*","  75.9","*"," 2.13","G","999.9","010000"
"94186099999","2024-02-22","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.6","24","  77.7","24","1009.0","24","007.0","24","999.9"," 0","  3.5","24"," 13.0","999.9","  89.6","*","  75.7"," "," 0.52","G","999.9","010010"
"94186099999","2024-02-23","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.0","24","  77.2","24","1007.6","24","005.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  93.2","*","  74.8","*"," 0.00","G","999.9","000000"
"94186099999","2024-02-24","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.5","24","  77.7","24","1007.6","24","005.6","24","999.9"," 0","  3.2","24","  9.9","999.9","  91.8","*","  74.5"," "," 0.23","G","999.9","010000"
"94186099999","2024-02-25","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.1","24","  77.9","24","1008.5","24","006.5","24","999.9"," 0","  1.9","24","  8.9","999.9","  88.0","*","  76.3","*"," 1.37","G","999.9","010000"
"94186099999","2024-02-26","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.1","24","  77.2","24","1009.1","24","007.1","24","999.9"," 0","  2.8","24","  9.9","999.9","  90.3","*","  75.9","*"," 0.71","G","999.9","010000"
"94186099999","2024-02-27","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.9","24","  77.2","24","1009.7","24","007.7","24","999.9"," 0","  2.5","24","  8.9","999.9","  90.0","*","  74.5","*"," 0.42","G","999.9","010000"
"94186099999","2024-02-28","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.6","23","  77.0","23","1010.3","23","008.3","23","  3.3"," 4","  3.0","23","  8.9","999.9","  89.6","*","  74.1"," "," 0.14","G","999.9","010000"
"94186099999","2024-02-29","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.9","24","  78.7","24","1009.6","24","007.6","24","999.9"," 0","  3.6","24"," 11.1","999.9","  89.1","*","  74.5"," "," 0.24","G","999.9","010000"
"94186099999","2024-03-01","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.6","23","  78.2","23","1009.4","23","007.4","23","999.9"," 0","  4.7","23","  9.9","999.9","  87.3","*","  76.8"," "," 1.96","G","999.9","010000"
"94186099999","2024-03-02","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.4","24","  78.9","24","1009.7","24","007.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  85.3","*","  75.6"," "," 1.54","G","999.9","010000"
"94186099999","2024-03-03","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.6","24","  80.0","24","1010.3","24","008.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  89.2","*","  77.5"," "," 0.08","G","999.9","010000"
"94186099999","2024-03-04","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.1","24","  79.4","24","1010.1","24","008.1","24","999.9"," 0","  4.0","24"," 12.0","999.9","  89.1","*","  78.4","*"," 0.49","G","999.9","010000"
"94186099999","2024-03-05","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.9","24","  78.9","24","1009.0","24","007.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  88.9","*","  78.3"," "," 0.31","G","999.9","010000"
"94186099999","2024-03-06","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.6","24","  78.5","24","1008.2","24","006.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  88.7","*","  78.6"," "," 0.26","G","999.9","010000"
"94186099999","2024-03-07","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.4","23","  77.5","23","1008.1","23","006.1","23","999.9"," 0","  2.3","23","  7.0","999.9","  82.4"," ","  77.2","*"," 1.87","G","999.9","010000"
"94186099999","2024-03-08","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.9","24","  78.9","24","1007.3","24","005.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  88.5"," ","  77.2"," "," 0.73","G","999.9","010000"
"94186099999","2024-03-09","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.8","24","  78.5","24","1008.1","24","006.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  82.9","*","  78.1"," "," 0.96","G","999.9","010010"
"94186099999","2024-03-10","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.1","24","  77.8","24","1009.2","24","007.2","24","999.9"," 0","  5.1","24"," 13.0","999.9","  83.5","*","  77.2","*"," 1.81","G","999.9","010000"
"94186099999","2024-03-11","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.6","24","  77.5","24","1007.9","24","005.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  83.3","*","  76.5","*"," 2.18","G","999.9","010000"
"94186099999","2024-03-12","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.8","23","  77.4","23","1006.4","23","004.4","23","999.9"," 0","  5.7","23"," 11.1","999.9","  83.1","*","  76.3"," "," 2.79","G","999.9","010000"
"94186099999","2024-03-13","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.2","24","  77.2","24","1006.4","24","004.4","24","999.9"," 0","  3.2","24","  9.9","999.9","  86.4","*","  75.7","*"," 0.12","G","999.9","010000"
"94186099999","2024-03-14","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.9","24","  77.4","24","1007.3","24","005.3","24","999.9"," 0","  3.6","24"," 11.1","999.9","  89.4","*","  75.6"," "," 0.41","G","999.9","010000"
"94186099999","2024-03-15","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.0","24","  78.3","24","1007.1","24","005.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  86.4","*","  77.0","*"," 1.24","G","999.9","010000"
"94186099999","2024-03-16","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.4","24","  76.3","24","1006.9","24","004.9","24","999.9"," 0","  4.0","24"," 12.0","999.9","  84.6","*","  75.2","*"," 0.57","G","999.9","010000"
"94186099999","2024-03-17","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.2","24","  76.7","24","1005.6","24","003.6","24","999.9"," 0","  4.0","24"," 13.0","999.9","  87.6","*","  75.2"," "," 0.35","G","999.9","010000"
"94186099999","2024-03-18","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.1","24","  76.7","24","1006.5","24","004.5","24","999.9"," 0","  3.1","24"," 15.0","999.9","  88.3","*","  75.2"," "," 0.47","G","999.9","010000"
"94186099999","2024-03-19","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.4","23","  76.6","23","1008.6","23","006.6","23","999.9"," 0","  2.7","23","  8.9","999.9","  85.8","*","  75.7","*"," 0.84","G","999.9","010000"
"94186099999","2024-03-20","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.5","24","  77.5","24","1009.7","24","007.7","24","999.9"," 0","  1.5","24","  8.0","999.9","  85.1","*","  75.6"," "," 0.19","G","999.9","010000"
"94186099999","2024-03-21","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.3","24","  76.3","24","1010.2","24","008.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  86.5"," ","  75.6","*"," 1.69","G","999.9","010000"
"94186099999","2024-03-22","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.0","24","  77.3","24","1010.6","24","008.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  86.7","*","  75.4"," "," 0.06","G","999.9","010000"
"94186099999","2024-03-23","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.7","24","  77.4","24","1011.5","24","009.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  86.7","*","  75.7","*"," 0.00","G","999.9","000000"
"94186099999","2024-03-24","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.7","24","  78.6","24","1011.4","24","009.4","24","999.9"," 0","  2.4","24"," 12.0","999.9","  90.7","*","  75.0"," "," 0.00","G","999.9","010000"
"94186099999","2024-03-25","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.8","24","  78.3","24","1012.1","24","010.1","24","999.9"," 0","  2.2","24","  8.9","999.9","  89.4","*","  75.9","*"," 0.00","G","999.9","000000"
"94186099999","2024-03-26","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  85.5","15","  78.7","15","1011.6","15","009.6","15","999.9"," 0","  4.3","15","  8.0","999.9","  90.9","*","  75.6"," "," 0.02","C","999.9","000000"
"94186099999","2024-03-27","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.2","14","  79.0","14","1010.4","14","008.4","14","999.9"," 0","  3.1","14","  8.0","999.9","  88.7","*","  79.3","*"," 0.00","H","999.9","010000"
"94186099999","2024-04-01","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.3"," 6","  76.5"," 6","1011.1"," 6","009.1"," 6","999.9"," 0","  2.1"," 6","  5.1","999.9","  81.5","*","  76.8","*"," 0.09","G","999.9","010000"
"94186099999","2024-04-02","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  84.9"," 7","  77.4"," 7","1011.0"," 7","009.0"," 7","999.9"," 0"," 10.4"," 7"," 15.0","999.9","  87.1","*","  74.5"," "," 0.01","G","999.9","000000"
"94186099999","2024-04-03","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.8","24","  77.4","24","1009.5","24","007.5","24","999.9"," 0","  9.7","24"," 17.1","999.9","  88.3","*","  76.5","*"," 0.63","G","999.9","010000"
"94186099999","2024-04-04","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.7","24","  77.1","24","1009.1","24","007.1","24","999.9"," 0","  2.1","24","  8.9","999.9","  83.3","*","  76.3"," "," 0.17","G","999.9","010000"
"94186099999","2024-04-05","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.4","24","  78.8","24","1008.8","24","006.8","24","999.9"," 0","  3.1","24"," 11.1","999.9","  87.4","*","  76.5"," "," 0.00","G","999.9","000000"
"94186099999","2024-04-06","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.3","24","  79.1","24","1008.2","24","006.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  88.7","*","  77.4"," "," 0.00","G","999.9","000000"
"94186099999","2024-04-07","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.1","24","  77.7","24","1007.9","24","005.9","24","999.9"," 0","  1.9","24","  8.0","999.9","  89.4","*","  75.2","*"," 0.40","G","999.9","010000"
"94186099999","2024-04-08","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.3","24","  78.4","24","1008.1","24","006.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  88.9","*","  75.0"," "," 0.01","G","999.9","000000"
"94186099999","2024-04-09","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.1","24","  78.3","24","1008.2","24","006.2","24","999.9"," 0","  3.3","24"," 11.1","999.9","  88.5","*","  77.4","*"," 0.00","G","999.9","000000"
"94186099999","2024-04-10","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.4","24","  76.5","24","1009.9","24","007.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  87.6"," ","  77.2"," "," 0.13","G","999.9","000000"
"94186099999","2024-04-11","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.5","24","  73.3","24","1011.0","24","009.0","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  89.1"," ","  77.4","*"," 0.02","G","999.9","010000"
"94186099999","2024-04-12","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.1","24","  71.0","24","1011.5","24","009.5","24","999.9"," 0","  4.6","24"," 13.0","999.9","  86.7","*","  72.3","*"," 0.00","G","999.9","010000"
"94186099999","2024-04-13","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.9","24","  73.5","24","1012.5","24","010.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  85.8","*","  72.0"," "," 0.02","G","999.9","010000"
"94186099999","2024-04-14","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.3","24","  76.6","24","1012.3","24","010.3","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  88.3","*","  73.6"," "," 0.20","G","999.9","010000"
"94186099999","2024-04-15","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.6","24","  79.7","24","1011.7","24","009.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  86.0","*","  78.6"," "," 0.36","G","999.9","010000"
"94186099999","2024-04-16","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.1","24","  78.8","24","1010.7","24","008.7","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  88.0","*","  79.3"," "," 0.17","G","999.9","010000"
"94186099999","2024-04-17","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.0","24","  77.1","24","1009.4","24","007.4","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  85.3","*","  78.3","*"," 0.43","G","999.9","010000"
