"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68527099999","2024-02-05","-29.6666666","22.7333333","947.0","PRIESKA, SF","  92.2","16","  26.1","16","9999.9"," 0","905.7","16","999.9"," 0","  9.4","16"," 12.0","999.9"," 100.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"68527099999","2024-02-06","-29.6666666","22.7333333","947.0","PRIESKA, SF","  89.5","18","  31.3","18","9999.9"," 0","905.0","18","999.9"," 0","  8.9","18"," 15.0","999.9"," 101.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-02-07","-29.6666666","22.7333333","947.0","PRIESKA, SF","  83.2","24","  28.1","24","9999.9"," 0","907.4","24","999.9"," 0","  8.1","24"," 13.0","999.9"," 101.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-02-08","-29.6666666","22.7333333","947.0","PRIESKA, SF","  81.1","23","  25.9","23","9999.9"," 0","908.4","23","999.9"," 0","  5.4","23","  9.9","999.9","  96.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-02-09","-29.6666666","22.7333333","947.0","PRIESKA, SF","  83.0","22","  28.4","22","9999.9"," 0","907.4","22","999.9"," 0","  9.4","22"," 15.0","999.9","  96.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-02-10","-29.6666666","22.7333333","947.0","PRIESKA, SF","  77.4","24","  36.5","24","9999.9"," 0","910.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  96.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-02-11","-29.6666666","22.7333333","947.0","PRIESKA, SF","  80.6","24","  37.9","24","9999.9"," 0","910.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  96.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-02-12","-29.6666666","22.7333333","947.0","PRIESKA, SF","  89.5","23","  43.4","23","9999.9"," 0","907.8","23","999.9"," 0","  5.3","23","  9.9","999.9"," 105.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-02-13","-29.6666666","22.7333333","947.0","PRIESKA, SF","  91.9","23","  36.5","23","9999.9"," 0","906.9","23","999.9"," 0","  9.0","23"," 14.0"," 25.1"," 105.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-02-14","-29.6666666","22.7333333","947.0","PRIESKA, SF","  89.7","24","  31.9","24","9999.9"," 0","905.1","24","999.9"," 0","  6.8","24"," 15.0","999.9"," 106.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"68527099999","2024-02-15","-29.6666666","22.7333333","947.0","PRIESKA, SF","  78.3","21","  34.8","21","9999.9"," 0","903.2","21","999.9"," 0"," 11.1","21"," 16.9"," 26.0"," 106.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-02-16","-29.6666666","22.7333333","947.0","PRIESKA, SF","  67.1","24","  27.1","24","9999.9"," 0","905.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  89.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-02-17","-29.6666666","22.7333333","947.0","PRIESKA, SF","  73.1","24","  25.6","24","9999.9"," 0","908.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  88.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-02-18","-29.6666666","22.7333333","947.0","PRIESKA, SF","  79.1","24","  23.3","24","9999.9"," 0","909.0","24","999.9"," 0","  4.5","24","  6.0","999.9","  99.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-02-19","-29.6666666","22.7333333","947.0","PRIESKA, SF","  84.1","22","  34.2","22","9999.9"," 0","908.8","22","999.9"," 0","  4.7","22"," 11.1","999.9"," 103.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-02-20","-29.6666666","22.7333333","947.0","PRIESKA, SF","  89.7","24","  33.3","24","9999.9"," 0","905.8","24","999.9"," 0","  5.1","24","  9.9","999.9"," 108.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"68527099999","2024-02-21","-29.6666666","22.7333333","947.0","PRIESKA, SF","  90.8","24","  28.3","24","9999.9"," 0","903.3","24","999.9"," 0","  9.4","24"," 15.0","999.9"," 108.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-02-22","-29.6666666","22.7333333","947.0","PRIESKA, SF","  84.6","24","  30.3","24","9999.9"," 0","903.7","24","999.9"," 0","  6.8","24"," 14.0","999.9"," 105.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-02-23","-29.6666666","22.7333333","947.0","PRIESKA, SF","  85.0","20","  38.1","20","9999.9"," 0","902.5","20","999.9"," 0","  7.2","20"," 17.1","999.9"," 105.3"," ","  63.1"," "," 0.20","E","999.9","000000"
"68527099999","2024-02-24","-29.6666666","22.7333333","947.0","PRIESKA, SF","  93.4","13","  44.4","13","9999.9"," 0","903.3","13","999.9"," 0"," 12.0","13"," 15.0","999.9"," 100.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"68527099999","2024-02-25","-29.6666666","22.7333333","947.0","PRIESKA, SF","  77.4","12","  39.4","12","9999.9"," 0","908.4","12","999.9"," 0","  5.3","12"," 11.1","999.9"," 100.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-02-26","-29.6666666","22.7333333","947.0","PRIESKA, SF","  77.2","18","  33.5","18","9999.9"," 0","909.3","18","999.9"," 0","  6.2","18","  9.9","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-02-27","-29.6666666","22.7333333","947.0","PRIESKA, SF","  76.4","24","  31.9","24","9999.9"," 0","910.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  92.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-02-28","-29.6666666","22.7333333","947.0","PRIESKA, SF","  81.0","23","  37.8","23","9999.9"," 0","908.9","23","999.9"," 0","  4.1","23","  6.0","999.9","  98.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-02-29","-29.6666666","22.7333333","947.0","PRIESKA, SF","  81.9","24","  47.6","24","9999.9"," 0","907.0","24","999.9"," 0","  4.6","24","  9.9","999.9"," 101.5"," ","  68.2"," "," 0.02","E","999.9","000000"
"68527099999","2024-03-01","-29.6666666","22.7333333","947.0","PRIESKA, SF","  84.7","23","  51.5","23","9999.9"," 0","907.0","23","999.9"," 0","  5.3","23","  8.9","999.9"," 101.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-03-02","-29.6666666","22.7333333","947.0","PRIESKA, SF","  84.9","24","  48.8","24","9999.9"," 0","907.0","24","999.9"," 0","  4.2","24"," 13.0","999.9","  99.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-03-03","-29.6666666","22.7333333","947.0","PRIESKA, SF","  79.8","24","  50.4","24","9999.9"," 0","905.3","24","999.9"," 0","  4.8","24"," 17.1","999.9"," 100.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-03-04","-29.6666666","22.7333333","947.0","PRIESKA, SF","  74.6","24","  44.1","24","9999.9"," 0","901.6","24","999.9"," 0","  9.1","24"," 19.0","999.9"," 100.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-03-05","-29.6666666","22.7333333","947.0","PRIESKA, SF","  67.8","24","  36.0","24","9999.9"," 0","906.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  91.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-03-06","-29.6666666","22.7333333","947.0","PRIESKA, SF","  74.2","24","  25.9","24","9999.9"," 0","906.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  89.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-03-07","-29.6666666","22.7333333","947.0","PRIESKA, SF","  79.6","23","  26.5","23","9999.9"," 0","906.8","23","999.9"," 0","  6.3","23"," 14.0","999.9","  95.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-03-08","-29.6666666","22.7333333","947.0","PRIESKA, SF","  80.5","24","  29.7","24","9999.9"," 0","909.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  96.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-03-09","-29.6666666","22.7333333","947.0","PRIESKA, SF","  83.6","24","  27.8","24","9999.9"," 0","908.4","24","999.9"," 0","  4.1","24","  7.0","999.9"," 102.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68527099999","2024-03-10","-29.6666666","22.7333333","947.0","PRIESKA, SF","  87.0","23","  30.1","23","9999.9"," 0","908.5","23","999.9"," 0","  4.1","23","  8.0","999.9"," 104.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-03-11","-29.6666666","22.7333333","947.0","PRIESKA, SF","  87.6","22","  29.3","22","9999.9"," 0","909.2","22","999.9"," 0","  4.2","22","  9.9"," 11.1"," 106.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-03-12","-29.6666666","22.7333333","947.0","PRIESKA, SF","  89.0","24","  29.1","24","9999.9"," 0","906.9","24","999.9"," 0","  6.4","24"," 15.9"," 26.0"," 106.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-03-13","-29.6666666","22.7333333","947.0","PRIESKA, SF","  83.8","24","  29.4","24","9999.9"," 0","905.5","24","999.9"," 0","  9.7","24"," 17.1"," 28.0"," 106.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-03-14","-29.6666666","22.7333333","947.0","PRIESKA, SF","  74.5","24","  40.2","24","9999.9"," 0","908.4","24","999.9"," 0","  5.1","24","  9.9"," 15.0","  97.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-03-15","-29.6666666","22.7333333","947.0","PRIESKA, SF","  78.7","23","  28.3","23","9999.9"," 0","907.9","23","999.9"," 0","  4.0","23","  9.9","999.9","  99.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68527099999","2024-03-16","-29.6666666","22.7333333","947.0","PRIESKA, SF","  83.3","22","  18.2","22","9999.9"," 0","908.3","22","999.9"," 0","  5.1","22","  9.9","999.9"," 100.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68527099999","2024-03-17","-29.6666666","22.7333333","947.0","PRIESKA, SF","  78.3","24","  37.0","24","9999.9"," 0","909.6","24","999.9"," 0","  4.6","24","  8.9","999.9"," 100.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-03-18","-29.6666666","22.7333333","947.0","PRIESKA, SF","  82.9","24","  36.6","24","9999.9"," 0","907.2","24","999.9"," 0","  4.5","24","  8.9","999.9"," 102.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68527099999","2024-03-19","-29.6666666","22.7333333","947.0","PRIESKA, SF","  87.5","23","  32.7","23","9999.9"," 0","906.6","23","999.9"," 0","  6.2","23"," 13.0","999.9"," 102.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-03-20","-29.6666666","22.7333333","947.0","PRIESKA, SF","  78.7","24","  43.4","24","9999.9"," 0","910.0","24","999.9"," 0","  4.1","24"," 11.1","999.9"," 101.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-03-21","-29.6666666","22.7333333","947.0","PRIESKA, SF","  82.4","24","  46.8","24","9999.9"," 0","909.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  97.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-03-22","-29.6666666","22.7333333","947.0","PRIESKA, SF","  78.8","21","  52.4","21","9999.9"," 0","908.4","21","999.9"," 0","  4.8","21"," 12.0","999.9","  98.2"," ","  68.9"," "," 0.04","E","999.9","000000"
"68527099999","2024-03-23","-29.6666666","22.7333333","947.0","PRIESKA, SF","  74.9","24","  56.7","24","9999.9"," 0","908.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  98.2"," ","  63.9"," "," 0.01","E","999.9","000000"
"68527099999","2024-03-24","-29.6666666","22.7333333","947.0","PRIESKA, SF","  74.0","24","  60.7","24","9999.9"," 0","909.2","24","999.9"," 0","  6.5","24"," 15.0","999.9","  89.2"," ","  63.5"," "," 0.94","G","999.9","000000"
"68527099999","2024-03-25","-29.6666666","22.7333333","947.0","PRIESKA, SF","  78.8","21","  56.4","21","9999.9"," 0","911.5","21","999.9"," 0","  4.8","21"," 12.0","999.9","  92.5"," ","  65.8"," "," 0.02","G","999.9","000000"
"68527099999","2024-03-26","-29.6666666","22.7333333","947.0","PRIESKA, SF","  77.3"," 5","  57.0"," 5","9999.9"," 0","910.3"," 5","999.9"," 0","  9.4"," 5"," 11.1","999.9","  92.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"68527099999","2024-03-27","-29.6666666","22.7333333","947.0","PRIESKA, SF","  72.2","15","  60.7","15","9999.9"," 0","911.6","15","999.9"," 0","  5.8","15"," 13.0","999.9","  89.6"," ","  64.9"," "," 0.20","G","999.9","000000"
"68527099999","2024-04-03","-29.6666666","22.7333333","947.0","PRIESKA, SF","  67.0","24","  55.2","24","9999.9"," 0","909.5","24","999.9"," 0","  3.5","24"," 11.1","999.9","  86.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68527099999","2024-04-04","-29.6666666","22.7333333","947.0","PRIESKA, SF","  71.5","24","  55.2","24","9999.9"," 0","908.7","24","999.9"," 0","  4.4","24"," 15.9","999.9","  84.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-04-05","-29.6666666","22.7333333","947.0","PRIESKA, SF","  73.1","24","  53.4","24","9999.9"," 0","908.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  86.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-04-06","-29.6666666","22.7333333","947.0","PRIESKA, SF","  68.7","23","  49.3","23","9999.9"," 0","906.3","23","999.9"," 0","  5.5","23"," 13.0","999.9","  86.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-04-07","-29.6666666","22.7333333","947.0","PRIESKA, SF","  68.7","23","  49.3","23","9999.9"," 0","903.2","23","999.9"," 0","  7.4","23"," 11.1","999.9","  86.7"," ","  59.4"," "," 0.04","G","999.9","000000"
"68527099999","2024-04-08","-29.6666666","22.7333333","947.0","PRIESKA, SF","  62.5","24","  40.1","24","9999.9"," 0","903.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  80.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"68527099999","2024-04-09","-29.6666666","22.7333333","947.0","PRIESKA, SF","  60.4","24","  47.8","24","9999.9"," 0","906.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  73.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-04-10","-29.6666666","22.7333333","947.0","PRIESKA, SF","  62.3","24","  44.3","24","9999.9"," 0","910.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  75.7"," ","  49.1"," "," 0.01","E","999.9","000000"
"68527099999","2024-04-11","-29.6666666","22.7333333","947.0","PRIESKA, SF","  60.3","24","  38.7","24","9999.9"," 0","914.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  75.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-04-12","-29.6666666","22.7333333","947.0","PRIESKA, SF","  58.4","24","  34.4","24","9999.9"," 0","912.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  75.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-04-13","-29.6666666","22.7333333","947.0","PRIESKA, SF","  65.5","24","  41.5","24","9999.9"," 0","908.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  84.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"68527099999","2024-04-14","-29.6666666","22.7333333","947.0","PRIESKA, SF","  69.5","24","  50.1","24","9999.9"," 0","907.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  85.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68527099999","2024-04-15","-29.6666666","22.7333333","947.0","PRIESKA, SF","  64.9","13","  52.6","13","9999.9"," 0","910.5","13","999.9"," 0","  5.4","13","  8.9","999.9","  85.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-04-18","-29.6666666","22.7333333","947.0","PRIESKA, SF","  72.8","14","  55.0","14","9999.9"," 0","913.6","13","999.9"," 0","  2.7","14","  5.1","999.9","  81.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-04-19","-29.6666666","22.7333333","947.0","PRIESKA, SF","  70.7","24","  52.9","24","9999.9"," 0","913.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  88.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-04-20","-29.6666666","22.7333333","947.0","PRIESKA, SF","  74.0","24","  48.4","24","9999.9"," 0","909.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  93.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-04-21","-29.6666666","22.7333333","947.0","PRIESKA, SF","  76.4","24","  42.7","24","9999.9"," 0","907.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  93.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"68527099999","2024-04-22","-29.6666666","22.7333333","947.0","PRIESKA, SF","  75.8","23","  38.8","23","9999.9"," 0","907.6","23","999.9"," 0","  6.8","23"," 15.9","999.9","  92.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"68527099999","2024-04-23","-29.6666666","22.7333333","947.0","PRIESKA, SF","  70.6","24","  34.5","24","9999.9"," 0","909.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  89.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-04-24","-29.6666666","22.7333333","947.0","PRIESKA, SF","  71.8","24","  34.1","24","9999.9"," 0","909.7","24","999.9"," 0","  3.8","24"," 11.1","999.9","  92.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-04-25","-29.6666666","22.7333333","947.0","PRIESKA, SF","  69.3","24","  31.9","24","9999.9"," 0","910.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  92.5"," ","  52.3"," "," 0.00","I","999.9","000000"
