"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68347099999","2024-01-12","-26.871064","26.718003","1354.53","P C PELSER, SF","  68.1","14","  61.5","14","9999.9"," 0","869.0","14","999.9"," 0","  3.5","14"," 11.1","999.9","  84.7"," ","  63.1"," "," 0.02","G","999.9","000000"
"68347099999","2024-01-13","-26.871064","26.718003","1354.53","P C PELSER, SF","  72.8","19","  62.7","19","9999.9"," 0","868.5","19","999.9"," 0","  2.0","19","  7.0","999.9","  89.1"," ","  61.2"," "," 0.08","G","999.9","000000"
"68347099999","2024-01-14","-26.871064","26.718003","1354.53","P C PELSER, SF","  75.9","21","  62.1","21","9999.9"," 0","867.4","21","999.9"," 0","  3.2","21","  7.0","999.9","  90.7"," ","  63.9"," "," 0.01","G","999.9","000000"
"68347099999","2024-01-15","-26.871064","26.718003","1354.53","P C PELSER, SF","  75.2","18","  63.1","18","9999.9"," 0","867.3","18","999.9"," 0","  3.7","18","  6.0","999.9","  91.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"68347099999","2024-01-16","-26.871064","26.718003","1354.53","P C PELSER, SF","  77.0","22","  60.7","22","9999.9"," 0","865.9","22","999.9"," 0","  5.5","22"," 14.0","999.9","  91.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"68347099999","2024-01-17","-26.871064","26.718003","1354.53","P C PELSER, SF","  71.9","24","  60.0","24","9999.9"," 0","866.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  91.6"," ","  62.1"," "," 0.28","E","999.9","000000"
"68347099999","2024-01-18","-26.871064","26.718003","1354.53","P C PELSER, SF","  65.8","22","  56.3","22","9999.9"," 0","871.0","22","999.9"," 0","  6.9","22","  8.9","999.9","  85.1"," ","  57.0"," "," 0.01","E","999.9","000000"
"68347099999","2024-01-19","-26.871064","26.718003","1354.53","P C PELSER, SF","  65.4","23","  49.1","23","9999.9"," 0","873.7","23","999.9"," 0","  3.3","23","  6.0","999.9","  79.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"68347099999","2024-01-20","-26.871064","26.718003","1354.53","P C PELSER, SF","  68.7","24","  51.9","24","9999.9"," 0","872.7","24","999.9"," 0","  2.1","24","  4.1","999.9","  82.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"68347099999","2024-01-21","-26.871064","26.718003","1354.53","P C PELSER, SF","  73.0","23","  54.1","23","9999.9"," 0","870.0","23","999.9"," 0","  4.0","23","  6.0","999.9","  89.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-01-22","-26.871064","26.718003","1354.53","P C PELSER, SF","  75.6","24","  55.4","24","9999.9"," 0","870.7","24","999.9"," 0","  3.0","24","  8.9","999.9","  90.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-01-23","-26.871064","26.718003","1354.53","P C PELSER, SF","  73.1","23","  60.6","23","9999.9"," 0","875.9","23","999.9"," 0","  3.2","23","  7.0","999.9","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68347099999","2024-01-24","-26.871064","26.718003","1354.53","P C PELSER, SF","  73.4","23","  62.2","23","9999.9"," 0","875.9","23","999.9"," 0","  3.2","23","  8.0","999.9","  86.4"," ","  64.9"," "," 0.04","E","999.9","000000"
"68347099999","2024-01-25","-26.871064","26.718003","1354.53","P C PELSER, SF","  76.4","24","  59.7","24","9999.9"," 0","873.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  91.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"68347099999","2024-01-26","-26.871064","26.718003","1354.53","P C PELSER, SF","  79.4","24","  56.9","24","9999.9"," 0","871.5","24","999.9"," 0","  3.5","24","  5.1","999.9","  93.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"68347099999","2024-01-27","-26.871064","26.718003","1354.53","P C PELSER, SF","  73.7","23","  62.0","23","9999.9"," 0","871.7","23","999.9"," 0","  3.6","23","  9.9","999.9","  93.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68347099999","2024-01-28","-26.871064","26.718003","1354.53","P C PELSER, SF","  73.2","24","  61.5","24","9999.9"," 0","871.5","24","999.9"," 0","  2.4","24","  8.0","999.9","  86.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"68347099999","2024-01-29","-26.871064","26.718003","1354.53","P C PELSER, SF","  73.5","23","  61.7","23","9999.9"," 0","872.5","23","999.9"," 0","  4.1","23","  9.9","999.9","  91.0"," ","  61.0"," "," 0.08","E","999.9","000000"
"68347099999","2024-01-30","-26.871064","26.718003","1354.53","P C PELSER, SF","  74.1","23","  61.8","23","9999.9"," 0","873.0","23","999.9"," 0","  1.9","23","  7.0","999.9","  91.0"," ","  64.8"," "," 0.20","G","999.9","000000"
"68347099999","2024-01-31","-26.871064","26.718003","1354.53","P C PELSER, SF","  72.8","24","  61.5","24","9999.9"," 0","875.5","24","999.9"," 0","  2.2","24","  4.1","999.9","  88.9"," ","  62.8"," "," 0.12","G","999.9","000000"
"68347099999","2024-02-01","-26.871064","26.718003","1354.53","P C PELSER, SF","  74.5","24","  60.4","24","9999.9"," 0","875.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  86.5"," ","  63.7"," "," 0.01","G","999.9","000000"
"68347099999","2024-02-02","-26.871064","26.718003","1354.53","P C PELSER, SF","  73.5","24","  58.9","24","9999.9"," 0","872.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  86.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"68347099999","2024-02-03","-26.871064","26.718003","1354.53","P C PELSER, SF","  70.8","24","  60.4","24","9999.9"," 0","870.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  87.3"," ","  61.7"," "," 0.02","E","999.9","000000"
"68347099999","2024-02-04","-26.871064","26.718003","1354.53","P C PELSER, SF","  73.3","24","  61.5","24","9999.9"," 0","869.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  87.8"," ","  64.0"," "," 0.08","E","999.9","000000"
"68347099999","2024-02-05","-26.871064","26.718003","1354.53","P C PELSER, SF","  76.6","24","  59.1","24","9999.9"," 0","869.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  91.6"," ","  63.1"," "," 0.20","G","999.9","000000"
"68347099999","2024-02-06","-26.871064","26.718003","1354.53","P C PELSER, SF","  76.9","24","  51.5","24","9999.9"," 0","868.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  95.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"68347099999","2024-02-07","-26.871064","26.718003","1354.53","P C PELSER, SF","  78.6","24","  48.2","24","9999.9"," 0","868.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  97.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68347099999","2024-02-08","-26.871064","26.718003","1354.53","P C PELSER, SF","  79.3","24","  51.6","24","9999.9"," 0","870.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  97.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"68347099999","2024-02-09","-26.871064","26.718003","1354.53","P C PELSER, SF","  71.6"," 9","  59.4"," 9","9999.9"," 0","870.4"," 9","999.9"," 0","  3.1"," 9","  5.1","999.9","  95.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"68347099999","2024-02-16","-26.871064","26.718003","1354.53","P C PELSER, SF","  79.5","14","  42.8","14","9999.9"," 0","866.1","14","999.9"," 0","  6.4","14"," 11.1","999.9","  92.8"," ","  55.9"," "," 0.47","E","999.9","000000"
"68347099999","2024-02-17","-26.871064","26.718003","1354.53","P C PELSER, SF","  74.6","24","  42.6","24","9999.9"," 0","869.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  97.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-02-18","-26.871064","26.718003","1354.53","P C PELSER, SF","  75.4","24","  59.1","24","9999.9"," 0","871.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  99.5"," ","  55.2"," "," 0.20","E","999.9","000000"
"68347099999","2024-02-19","-26.871064","26.718003","1354.53","P C PELSER, SF","  76.0","22","  62.2","22","9999.9"," 0","872.8","22","999.9"," 0","  2.4","22","  5.1","999.9","  99.5"," ","  61.5"," "," 0.75","G","999.9","000000"
"68347099999","2024-02-20","-26.871064","26.718003","1354.53","P C PELSER, SF","  76.8","22","  61.2","22","9999.9"," 0","870.9","22","999.9"," 0","  3.3","22","  8.0","999.9","  95.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"68347099999","2024-02-21","-26.871064","26.718003","1354.53","P C PELSER, SF","  78.4","24","  60.3","24","9999.9"," 0","868.5","24","999.9"," 0","  4.7","24"," 13.0","999.9","  98.4"," ","  64.9"," "," 0.08","E","999.9","000000"
"68347099999","2024-02-22","-26.871064","26.718003","1354.53","P C PELSER, SF","  76.9","20","  60.9","20","9999.9"," 0","867.8","20","999.9"," 0","  4.7","20","  8.9","999.9","  98.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-02-23","-26.871064","26.718003","1354.53","P C PELSER, SF","  78.6","22","  60.1","22","9999.9"," 0","869.1","22","999.9"," 0","  3.3","22","  6.0","999.9","  97.9"," ","  63.1"," "," 0.01","G","999.9","000000"
"68347099999","2024-02-24","-26.871064","26.718003","1354.53","P C PELSER, SF","  71.5","19","  60.8","19","9999.9"," 0","871.1","19","999.9"," 0","  3.3","19","  8.9","999.9","  97.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"68347099999","2024-02-25","-26.871064","26.718003","1354.53","P C PELSER, SF","  75.7","24","  59.7","24","9999.9"," 0","870.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  93.7"," ","  60.1"," "," 0.01","E","999.9","000000"
"68347099999","2024-02-26","-26.871064","26.718003","1354.53","P C PELSER, SF","  75.8","24","  56.8","24","9999.9"," 0","869.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  96.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68347099999","2024-02-27","-26.871064","26.718003","1354.53","P C PELSER, SF","  73.7","22","  60.1","22","9999.9"," 0","872.7","22","999.9"," 0","  3.3","22","  5.1","999.9","  96.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"68347099999","2024-02-28","-26.871064","26.718003","1354.53","P C PELSER, SF","  72.3","21","  59.0","21","9999.9"," 0","873.9","21","999.9"," 0","  2.6","21","  5.1","999.9","  89.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68347099999","2024-02-29","-26.871064","26.718003","1354.53","P C PELSER, SF","  71.7","24","  56.4","24","9999.9"," 0","872.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  89.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68347099999","2024-03-01","-26.871064","26.718003","1354.53","P C PELSER, SF","  73.0","23","  55.9","23","9999.9"," 0","871.4","23","999.9"," 0","  3.6","23","  7.0","999.9","  90.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-03-02","-26.871064","26.718003","1354.53","P C PELSER, SF","  73.7","23","  53.9","23","9999.9"," 0","871.3","23","999.9"," 0","  4.2","23","  8.9","999.9","  94.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68347099999","2024-03-03","-26.871064","26.718003","1354.53","P C PELSER, SF","  73.2","24","  54.4","24","9999.9"," 0","870.4","24","999.9"," 0","  3.6","24"," 12.0","999.9","  97.0"," ","  55.8"," "," 0.04","E","999.9","000000"
"68347099999","2024-03-04","-26.871064","26.718003","1354.53","P C PELSER, SF","  75.8","24","  56.4","24","9999.9"," 0","867.1","24","999.9"," 0","  3.8","24"," 13.0","999.9","  97.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-03-05","-26.871064","26.718003","1354.53","P C PELSER, SF","  76.3","24","  47.1","24","9999.9"," 0","867.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  95.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"68347099999","2024-03-06","-26.871064","26.718003","1354.53","P C PELSER, SF","  74.5","22","  41.9","22","9999.9"," 0","869.0","22","999.9"," 0","  4.0","22"," 12.0","999.9","  98.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"68347099999","2024-03-07","-26.871064","26.718003","1354.53","P C PELSER, SF","  70.3","20","  54.8","20","9999.9"," 0","869.9","20","999.9"," 0","  4.8","20"," 12.0","999.9","  98.6"," ","  55.0"," "," 0.35","E","999.9","000000"
"68347099999","2024-03-08","-26.871064","26.718003","1354.53","P C PELSER, SF","  76.2","23","  55.4","23","9999.9"," 0","870.5","23","999.9"," 0","  3.6","23","  8.0","999.9","  95.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68347099999","2024-03-09","-26.871064","26.718003","1354.53","P C PELSER, SF","  74.5","20","  58.5","20","9999.9"," 0","870.9","20","999.9"," 0","  1.8","20","  4.1","999.9"," 100.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68347099999","2024-03-10","-26.871064","26.718003","1354.53","P C PELSER, SF","  76.5","21","  61.3","21","9999.9"," 0","871.5","21","999.9"," 0","  4.5","21","  9.9","999.9"," 100.0"," ","  66.2"," "," 0.03","G","999.9","000000"
"68347099999","2024-03-11","-26.871064","26.718003","1354.53","P C PELSER, SF","  78.9","15","  59.0","15","9999.9"," 0","873.4","15","999.9"," 0","  2.7","15","  6.0","999.9","  98.2"," ","  60.8"," "," 0.04","G","999.9","000000"
"68347099999","2024-03-14","-26.871064","26.718003","1354.53","P C PELSER, SF","  72.1"," 9","  42.3"," 9","9999.9"," 0","869.1"," 9","999.9"," 0","  4.0"," 9","  8.0","999.9","  94.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"68347099999","2024-03-15","-26.871064","26.718003","1354.53","P C PELSER, SF","  75.0","22","  57.0","22","9999.9"," 0","871.0","22","999.9"," 0","  5.0","22"," 11.1","999.9","  95.7"," ","  58.3","*"," 0.00","I","999.9","000000"
"68347099999","2024-03-16","-26.871064","26.718003","1354.53","P C PELSER, SF","  79.8","24","  55.9","24","9999.9"," 0","870.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  99.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"68347099999","2024-03-17","-26.871064","26.718003","1354.53","P C PELSER, SF","  79.4","24","  48.1","24","9999.9"," 0","870.2","24","999.9"," 0","  3.1","24","  8.9","999.9"," 103.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"68347099999","2024-03-18","-26.871064","26.718003","1354.53","P C PELSER, SF","  75.1","24","  58.4","24","9999.9"," 0","870.6","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 103.3"," ","  59.7"," "," 0.16","E","999.9","000000"
"68347099999","2024-03-19","-26.871064","26.718003","1354.53","P C PELSER, SF","  78.3","23","  56.0","23","9999.9"," 0","869.7","23","999.9"," 0","  5.8","23","  8.9","999.9","  96.8"," ","  63.1"," "," 0.31","E","999.9","000000"
"68347099999","2024-03-20","-26.871064","26.718003","1354.53","P C PELSER, SF","  77.9","23","  57.3","23","9999.9"," 0","870.9","23","999.9"," 0","  2.3","23","  5.1","999.9","  97.0"," ","  59.7"," "," 0.01","E","999.9","000000"
"68347099999","2024-03-21","-26.871064","26.718003","1354.53","P C PELSER, SF","  72.6","23","  60.6","23","9999.9"," 0","873.1","23","999.9"," 0","  3.9","23"," 11.1","999.9","  97.0"," ","  63.7"," "," 0.02","E","999.9","000000"
"68347099999","2024-03-22","-26.871064","26.718003","1354.53","P C PELSER, SF","  71.1","24","  59.0","24","9999.9"," 0","872.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  88.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-03-23","-26.871064","26.718003","1354.53","P C PELSER, SF","  71.7","24","  56.7","24","9999.9"," 0","871.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  88.5"," ","  58.5"," "," 0.01","G","999.9","000000"
"68347099999","2024-03-24","-26.871064","26.718003","1354.53","P C PELSER, SF","  71.0","22","  56.1","22","9999.9"," 0","873.6","22","999.9"," 0","  2.7","22","  6.0","999.9","  88.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"68347099999","2024-03-25","-26.871064","26.718003","1354.53","P C PELSER, SF","  70.2","23","  55.8","23","9999.9"," 0","875.6","23","999.9"," 0","  3.0","23","  6.0","999.9","  86.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-03-26","-26.871064","26.718003","1354.53","P C PELSER, SF","  68.3","15","  56.7","15","9999.9"," 0","874.4","15","999.9"," 0","  2.3","15","  5.1","999.9","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"68347099999","2024-03-27","-26.871064","26.718003","1354.53","P C PELSER, SF","  73.5","15","  57.8","15","9999.9"," 0","874.0","15","999.9"," 0","  4.8","15"," 12.0","999.9","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68347099999","2024-04-01","-26.871064","26.718003","1354.53","P C PELSER, SF","  61.8"," 6","  56.2"," 6","9999.9"," 0","872.7"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  85.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"68347099999","2024-04-02","-26.871064","26.718003","1354.53","P C PELSER, SF","  62.8"," 6","  58.3"," 6","9999.9"," 0","871.6"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  89.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"68347099999","2024-04-03","-26.871064","26.718003","1354.53","P C PELSER, SF","  65.5","23","  58.9","23","9999.9"," 0","871.6","23","999.9"," 0","  3.1","23","  8.0","999.9","  89.4"," ","  59.2"," "," 0.04","G","999.9","000000"
"68347099999","2024-04-04","-26.871064","26.718003","1354.53","P C PELSER, SF","  67.7","22","  60.4","22","9999.9"," 0","871.0","22","999.9"," 0","  1.9","22","  8.0","999.9","  81.0"," ","  60.1"," "," 0.39","G","999.9","000000"
"68347099999","2024-04-05","-26.871064","26.718003","1354.53","P C PELSER, SF","  67.9","22","  59.6","22","9999.9"," 0","870.7","22","999.9"," 0","  2.1","22","  7.0","999.9","  82.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"68347099999","2024-04-06","-26.871064","26.718003","1354.53","P C PELSER, SF","  66.3","21","  59.3","21","9999.9"," 0","870.6","21","999.9"," 0","  3.1","21","  6.0","999.9","  84.7"," ","  57.6"," "," 0.28","G","999.9","000000"
"68347099999","2024-04-07","-26.871064","26.718003","1354.53","P C PELSER, SF","  65.6","23","  58.6","23","9999.9"," 0","870.1","23","999.9"," 0","  5.0","23","  8.0","999.9","  84.7"," ","  58.6"," "," 0.43","G","999.9","000000"
"68347099999","2024-04-08","-26.871064","26.718003","1354.53","P C PELSER, SF","  63.2","24","  59.5","24","9999.9"," 0","866.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  75.6"," ","  57.7"," "," 1.06","G","999.9","000000"
"68347099999","2024-04-09","-26.871064","26.718003","1354.53","P C PELSER, SF","  60.4","24","  46.0","24","9999.9"," 0","866.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  73.2"," ","  48.9"," "," 0.28","G","999.9","000000"
"68347099999","2024-04-10","-26.871064","26.718003","1354.53","P C PELSER, SF","  59.3","24","  46.7","24","9999.9"," 0","869.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  74.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"68347099999","2024-04-11","-26.871064","26.718003","1354.53","P C PELSER, SF","  59.5","24","  44.4","24","9999.9"," 0","873.0","24","999.9"," 0","  2.8","24","  5.1","999.9","  77.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-04-12","-26.871064","26.718003","1354.53","P C PELSER, SF","  59.3","24","  49.8","24","9999.9"," 0","873.5","24","999.9"," 0","  4.0","24","  6.0","999.9","  77.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"68347099999","2024-04-13","-26.871064","26.718003","1354.53","P C PELSER, SF","  62.4","24","  49.1","24","9999.9"," 0","872.4","24","999.9"," 0","  4.4","24","  6.0","999.9","  79.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"68347099999","2024-04-14","-26.871064","26.718003","1354.53","P C PELSER, SF","  62.4","24","  50.5","24","9999.9"," 0","873.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  79.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"68347099999","2024-04-15","-26.871064","26.718003","1354.53","P C PELSER, SF","  60.7","24","  53.7","24","9999.9"," 0","874.5","24","999.9"," 0","  2.6","24","  9.9","999.9","  77.5"," ","  52.2"," "," 0.12","G","999.9","000000"
"68347099999","2024-04-16","-26.871064","26.718003","1354.53","P C PELSER, SF","  61.6","24","  51.5","24","9999.9"," 0","874.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  79.2"," ","  46.8"," "," 0.01","G","999.9","000000"
"68347099999","2024-04-17","-26.871064","26.718003","1354.53","P C PELSER, SF","  60.2","24","  51.8","24","9999.9"," 0","874.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  79.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"68347099999","2024-04-18","-26.871064","26.718003","1354.53","P C PELSER, SF","  61.6","24","  50.8","24","9999.9"," 0","876.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  79.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-04-19","-26.871064","26.718003","1354.53","P C PELSER, SF","  63.5","24","  49.9","24","9999.9"," 0","875.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  84.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"68347099999","2024-04-20","-26.871064","26.718003","1354.53","P C PELSER, SF","  64.8","24","  48.1","24","9999.9"," 0","873.3","24","999.9"," 0","  3.0","24","  5.1","999.9","  85.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68347099999","2024-04-21","-26.871064","26.718003","1354.53","P C PELSER, SF","  68.0","24","  46.6","24","9999.9"," 0","871.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  92.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"68347099999","2024-04-22","-26.871064","26.718003","1354.53","P C PELSER, SF","  69.4","23","  46.8","23","9999.9"," 0","871.3","23","999.9"," 0","  5.6","23"," 11.1","999.9","  92.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"68347099999","2024-04-23","-26.871064","26.718003","1354.53","P C PELSER, SF","  69.0","24","  48.1","24","9999.9"," 0","872.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  89.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-04-24","-26.871064","26.718003","1354.53","P C PELSER, SF","  69.0","24","  46.7","24","9999.9"," 0","872.1","24","999.9"," 0","  3.8","24","  6.0","999.9","  89.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-04-25","-26.871064","26.718003","1354.53","P C PELSER, SF","  69.0","24","  45.7","24","9999.9"," 0","871.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  89.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"68347099999","2024-04-26","-26.871064","26.718003","1354.53","P C PELSER, SF","  69.6","24","  46.9","24","9999.9"," 0","872.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  90.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-04-27","-26.871064","26.718003","1354.53","P C PELSER, SF","  64.8","24","  53.6","24","9999.9"," 0","876.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  90.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-04-28","-26.871064","26.718003","1354.53","P C PELSER, SF","  62.6","23","  50.4","23","9999.9"," 0","876.4","23","999.9"," 0","  2.3","23","  4.1","999.9","  80.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"68347099999","2024-04-29","-26.871064","26.718003","1354.53","P C PELSER, SF","  63.9","24","  46.7","24","9999.9"," 0","873.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  82.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"68347099999","2024-04-30","-26.871064","26.718003","1354.53","P C PELSER, SF","  66.4","22","  42.3","22","9999.9"," 0","871.7","22","999.9"," 0","  4.1","22","  8.9","999.9","  86.2"," ","  50.5"," "," 0.00","I","999.9","000000"
