"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95985099999","2024-01-12","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  69.1","24","  61.8","24","1015.0","24","013.2","24","999.9"," 0","  8.8","24"," 15.0","999.9","  77.0"," ","  61.2"," "," 0.02","G","999.9","000000"
"95985099999","2024-01-13","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.2","24","  54.1","24","1020.5","24","018.7","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  69.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"95985099999","2024-01-14","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.6","23","  52.2","23","1025.5","23","023.7","23","999.9"," 0"," 13.2","23"," 17.1","999.9","  70.2"," ","  59.5","*"," 0.00","G","999.9","000000"
"95985099999","2024-01-15","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  67.0","24","  55.2","24","1022.3","24","020.5","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  72.0","*","  58.8"," "," 0.00","G","999.9","000000"
"95985099999","2024-01-16","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  69.5","24","  63.2","24","1009.1","24","007.3","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  75.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"95985099999","2024-01-17","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.4","24","  54.9","24"," 999.5","24","997.7","24","999.9"," 0"," 17.8","24"," 24.1","999.9","  73.0"," ","  59.9","*"," 0.05","G","999.9","010000"
"95985099999","2024-01-18","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.8","24","  53.6","24"," 996.2","24","994.4","24","999.9"," 0"," 21.0","24"," 28.0","999.9","  67.8","*","  59.7"," "," 0.06","G","999.9","010000"
"95985099999","2024-01-19","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  67.1","24","  57.9","24","1007.1","24","005.3","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  74.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"95985099999","2024-01-20","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.8","24","  58.6","24","1005.4","24","003.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  70.3"," ","  61.9","*"," 0.00","G","999.9","000000"
"95985099999","2024-01-21","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.6","24","  52.9","24","1008.1","24","006.3","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  71.4"," ","  57.7","*"," 0.01","G","999.9","000000"
"95985099999","2024-01-22","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.0","24","  46.8","24","1017.4","24","015.6","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  65.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"95985099999","2024-01-23","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.6","23","  54.3","23","1010.8","23","009.0","23","999.9"," 0"," 14.7","23"," 21.0","999.9","  72.1","*","  58.5"," "," 0.00","G","999.9","000000"
"95985099999","2024-01-24","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.8","24","  58.6","24","1003.1","24","001.3","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  74.8"," ","  59.4","*"," 0.00","G","999.9","000000"
"95985099999","2024-01-25","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.6","24","  56.4","24","1001.3","24","999.5","24","999.9"," 0"," 19.8","24"," 25.1","999.9","  70.7"," ","  59.2"," "," 0.09","G","999.9","010000"
"95985099999","2024-01-26","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.3","24","  51.5","24","1000.5","24","998.7","24","999.9"," 0"," 23.6","24"," 28.9","999.9","  69.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"95985099999","2024-01-27","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.2","24","  52.7","24","1001.9","24","000.1","24","999.9"," 0"," 23.7","24"," 28.0","999.9","  68.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"95985099999","2024-01-28","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.5","24","  58.8","24","1008.7","24","006.9","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  71.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"95985099999","2024-01-29","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.9","24","  57.9","24","1012.5","24","010.7","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  72.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"95985099999","2024-01-30","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.5","24","  54.4","24","1012.8","24","011.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  75.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"95985099999","2024-01-31","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.5","24","  55.3","24","1011.3","24","009.5","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  73.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"95985099999","2024-02-01","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.8","24","  52.4","24","1003.4","24","001.6","24","999.9"," 0"," 25.7","24"," 32.1","999.9","  69.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"95985099999","2024-02-02","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.0","23","  49.8","23","1007.5","23","005.7","23","999.9"," 0"," 15.7","23"," 29.9","999.9","  70.0"," ","  57.7","*"," 0.00","G","999.9","000000"
"95985099999","2024-02-03","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.6","24","  57.4","24","1006.1","24","004.3","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  69.4","*","  56.5"," "," 0.00","G","999.9","000000"
"95985099999","2024-02-04","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  68.6","24","  61.2","24","1001.5","24","999.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  77.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"95985099999","2024-02-05","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.4","24","  55.3","24","1008.8","24","007.0","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  71.8"," ","  57.6","*"," 0.03","G","999.9","010000"
"95985099999","2024-02-06","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.9","23","  49.4","23","1018.5","23","016.7","23","999.9"," 0","  9.6","23"," 14.0","999.9","  71.1"," ","  56.5","*"," 0.00","G","999.9","000000"
"95985099999","2024-02-07","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.0","24","  53.0","24","1025.2","24","023.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  72.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"95985099999","2024-02-08","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.2","24","  55.3","24","1024.9","24","023.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  73.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"95985099999","2024-02-09","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.0","24","  52.9","24","1025.4","24","023.6","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  71.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"95985099999","2024-02-10","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.0","24","  51.0","24","1026.6","24","024.8","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  67.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"95985099999","2024-02-11","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.6","24","  60.6","24","1016.7","24","014.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  71.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"95985099999","2024-02-12","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.8","24","  61.9","24","1010.8","24","009.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  73.4"," ","  60.6"," "," 0.01","G","999.9","000000"
"95985099999","2024-02-13","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.2","24","  55.6","24","1003.4","24","001.6","24","999.9"," 0"," 17.6","24"," 29.9","999.9","  82.9"," ","  56.3","*"," 0.26","G","999.9","010000"
"95985099999","2024-02-14","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.2","24","  46.0","24","1017.2","24","015.4","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  68.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"95985099999","2024-02-15","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.6","23","  52.3","23","1021.5","23","019.7","23","999.9"," 0"," 12.6","23"," 18.1","999.9","  69.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"95985099999","2024-02-16","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.9","24","  55.6","24","1021.8","24","020.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  72.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"95985099999","2024-02-17","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.5","24","  59.0","24","1019.0","24","017.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  72.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"95985099999","2024-02-18","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  67.0","24","  59.8","24","1016.6","24","014.8","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  73.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"95985099999","2024-02-19","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.2","24","  56.6","24","1021.8","24","020.0","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  70.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"95985099999","2024-02-20","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.3","24","  62.2","24","1018.8","24","017.0","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  71.2"," ","  62.2"," "," 0.28","G","999.9","010000"
"95985099999","2024-02-21","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  69.8","24","  65.6","24","1013.5","24","011.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  75.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"95985099999","2024-02-22","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  70.3","24","  60.6","24","1002.9","24","001.1","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  80.8"," ","  63.3","*"," 0.00","G","999.9","000000"
"95985099999","2024-02-23","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.3","24","  49.9","24","1009.9","24","008.1","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  70.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"95985099999","2024-02-24","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.1","24","  54.8","24","1018.0","24","016.2","24","999.9"," 0","  9.1","24"," 14.0","999.9","  70.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"95985099999","2024-02-25","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.3","24","  55.9","24","1011.8","24","010.0","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  75.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"95985099999","2024-02-26","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.9","24","  49.1","24","1019.9","24","018.1","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  67.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"95985099999","2024-02-27","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  67.6","24","  59.3","24","1017.0","24","015.2","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  71.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"95985099999","2024-02-28","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  69.3","23","  63.6","23","1007.6","23","005.8","23","999.9"," 0"," 15.0","23"," 26.0","999.9","  76.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"95985099999","2024-02-29","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.0","24","  56.4","24","1011.0","24","009.2","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  73.9"," ","  62.4","*"," 0.00","G","999.9","000000"
"95985099999","2024-03-01","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.4","23","  54.3","23","1010.1","23","008.3","23","999.9"," 0"," 16.3","23"," 22.0","999.9","  73.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"95985099999","2024-03-02","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.2","24","  46.7","24","1012.1","24","010.3","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  70.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"95985099999","2024-03-03","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.4","24","  38.4","24","1016.8","24","015.0","24","999.9"," 0"," 13.8","24"," 27.0","999.9","  68.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"95985099999","2024-03-04","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.8","24","  45.0","24","1024.0","24","022.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  67.5","*","  48.4"," "," 0.00","G","999.9","000000"
"95985099999","2024-03-05","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.2","24","  58.0","24","1017.3","24","015.5","24","999.9"," 0","  5.4","24"," 13.0","999.9","  72.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"95985099999","2024-03-06","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.2","24","  57.0","24","1016.9","24","015.1","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  72.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"95985099999","2024-03-07","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.6","23","  56.3","23","1026.4","23","024.6","23","999.9"," 0","  8.9","23"," 17.1","999.9","  70.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"95985099999","2024-03-08","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  67.3","24","  60.9","24","1024.6","24","022.8","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  73.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"95985099999","2024-03-09","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  70.7","24","  64.4","24","1018.5","24","016.7","24","999.9"," 0","  6.4","24"," 17.1","999.9","  80.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"95985099999","2024-03-10","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  67.5","24","  62.5","24","1023.1","24","021.3","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  74.5"," ","  64.6","*"," 0.00","G","999.9","000000"
"95985099999","2024-03-11","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  69.5","24","  63.3","24","1015.1","24","013.3","24","999.9"," 0","  7.4","24"," 15.0","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"95985099999","2024-03-12","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.4","23","  53.8","23","1019.2","23","017.4","23","999.9"," 0"," 15.2","23"," 20.0","999.9","  70.5"," ","  61.5","*"," 0.06","G","999.9","000000"
"95985099999","2024-03-13","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.9","24","  56.0","24","1015.8","24","014.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  65.1"," ","  59.5","*"," 0.00","G","999.9","000000"
"95985099999","2024-03-14","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.9","23","  50.1","23","1020.0","23","018.2","23","999.9"," 0"," 15.1","23"," 19.0","999.9","  67.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"95985099999","2024-03-15","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.0","24","  52.6","24","1024.5","24","022.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  68.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"95985099999","2024-03-16","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.3","24","  55.7","24","1020.0","24","018.2","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  71.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"95985099999","2024-03-17","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  67.8","24","  62.2","24","1017.8","24","016.0","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  73.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"95985099999","2024-03-18","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  69.2","24","  63.0","24","1015.8","24","014.0","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  73.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"95985099999","2024-03-19","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  67.3","23","  58.6","23","1008.1","23","006.3","23","999.9"," 0"," 17.2","23"," 22.0","999.9","  77.9"," ","  60.1","*"," 0.15","G","999.9","010000"
"95985099999","2024-03-20","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.3","24","  41.3","24","1024.2","24","022.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  65.3"," ","  48.7","*"," 0.16","G","999.9","010000"
"95985099999","2024-03-21","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.6","24","  51.4","24","1024.8","24","023.0","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  68.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"95985099999","2024-03-22","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.6","24","  53.2","24","1022.5","24","020.7","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  69.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"95985099999","2024-03-23","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.3","24","  51.0","24","1019.3","24","017.5","24","999.9"," 0"," 16.2","24"," 27.0","999.9","  67.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"95985099999","2024-03-24","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.2","24","  54.9","24","1012.7","24","010.9","24","999.9"," 0"," 21.3","24"," 25.1","999.9","  68.0"," ","  58.8"," "," 0.02","G","999.9","010000"
"95985099999","2024-03-25","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.6","24","  53.9","24","1014.0","24","012.2","24","999.9"," 0"," 18.8","24"," 22.0","999.9","  68.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"95985099999","2024-03-26","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.7","15","  53.6","15","1017.4","15","015.6","15","999.9"," 0"," 15.4","15"," 20.0","999.9","  68.4","*","  57.0","*"," 0.00","C","999.9","000000"
"95985099999","2024-03-27","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.6","15","  51.5","15","1023.7","15","021.9","15","999.9"," 0","  4.2","15","  8.0","999.9","  70.5"," ","  56.8","*"," 0.00","C","999.9","000000"
"95985099999","2024-04-01","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.5"," 6","  59.1"," 6","1003.6"," 6","001.7"," 6","999.9"," 0","  7.3"," 6"," 14.0","999.9","  61.9","*","  61.3","*"," 0.89","G","999.9","010000"
"95985099999","2024-04-02","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.9"," 7","  55.5"," 7","1005.7"," 7","003.9"," 7","999.9"," 0"," 13.8"," 7"," 20.0","999.9","  66.0","*","  55.8","*"," 0.18","G","999.9","010000"
"95985099999","2024-04-03","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.2","24","  46.7","24","1022.3","24","020.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  61.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"95985099999","2024-04-04","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.7","24","  50.9","24","1028.2","24","026.4","24","999.9"," 0","  9.1","24"," 14.0","999.9","  64.9","*","  54.3"," "," 0.00","G","999.9","000000"
"95985099999","2024-04-05","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.6","24","  54.8","24","1028.7","24","026.8","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  68.9"," ","  56.5"," "," 0.01","G","999.9","000000"
"95985099999","2024-04-06","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.6","24","  57.6","24","1016.6","24","014.8","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  70.7"," ","  59.5","*"," 0.16","G","999.9","010000"
"95985099999","2024-04-07","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.0","24","  55.9","24","1007.3","24","005.5","24","999.9"," 0","  7.9","24"," 22.0","999.9","  67.3"," ","  55.9","*"," 0.13","G","999.9","010000"
"95985099999","2024-04-08","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.2","24","  46.9","24","1008.0","24","006.2","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  65.8"," ","  48.0","*"," 0.02","G","999.9","000000"
"95985099999","2024-04-09","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.4","24","  43.6","24","1015.0","24","013.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  63.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"95985099999","2024-04-10","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.1","24","  49.8","24","1016.3","24","014.5","24","999.9"," 0","  9.3","24"," 17.1","999.9","  67.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"95985099999","2024-04-11","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.8","24","  49.8","24","1020.0","24","018.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  64.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"95985099999","2024-04-12","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.7","24","  53.7","24","1017.7","24","015.9","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  66.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"95985099999","2024-04-13","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.2","24","  55.5","24","1019.5","24","017.7","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  68.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"95985099999","2024-04-14","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.3","24","  55.7","24","1019.2","24","017.4","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  68.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"95985099999","2024-04-15","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.4","24","  51.5","24","1020.2","24","018.4","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  70.0"," ","  53.1","*"," 0.00","G","999.9","000000"
"95985099999","2024-04-16","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.2","23","  48.8","23","1024.0","23","022.1","23","999.9"," 0","  6.5","23"," 11.1","999.9","  66.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"95985099999","2024-04-17","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.0","23","  49.8","23","1021.6","23","019.7","23","999.9"," 0","  9.7","23"," 21.0","999.9","  65.8"," ","  56.1"," "," 0.00","G","999.9","000000"
