"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268623008","2024-01-25","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  41.9","24","  36.7","24","1014.8","24","867.2","24","  7.2","24","  5.0","24"," 13.0","999.9","  54.5"," ","  31.1"," "," 0.00","A","999.9","100000"
"72268623008","2024-01-26","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  42.6","24","  35.4","24","1014.0","24","867.0","24","  9.7","24","  8.7","24"," 19.0","999.9","  54.5"," ","  31.1"," "," 0.01","C","999.9","010000"
"72268623008","2024-01-27","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  43.0","17","  28.3","17","1026.6","17","877.3","17"," 10.0","17","  8.4","17"," 12.0"," 17.1","  55.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"72268623008","2024-01-28","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  43.5","24","  25.8","24","1027.2","24","878.3","24"," 10.0","24","  6.2","24"," 12.0","999.9","  62.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"72268623008","2024-01-29","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  45.6","24","  23.7","24","1025.1","24","876.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  64.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72268623008","2024-01-30","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  46.4","24","  24.8","24","1023.0","24","875.2","23"," 10.0","24","  4.8","24","  9.9","999.9","  64.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72268623008","2024-01-31","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  46.2","24","  28.5","24","1021.0","24","873.7","22","  8.8","24","  3.8","24"," 12.0","999.9","  62.4","*","  30.2","*"," 0.00","H","999.9","010000"
"72268623008","2024-02-01","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  52.1","24","  34.5","24","1013.6","24","866.8","17"," 10.0","24","  9.2","24"," 14.0","999.9","  66.7"," ","  30.4"," "," 0.00","H","999.9","010000"
"72268623008","2024-02-02","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  49.8","24","  34.7","24","1004.6","24","860.2","24"," 10.0","24","  7.7","24"," 24.1"," 28.0","  66.7"," ","  38.5"," "," 0.05","A","999.9","010000"
"72268623008","2024-02-03","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  44.2","24","  26.9","24"," 996.9","24","852.6","24"," 10.0","24"," 16.8","24"," 24.1"," 32.1","  61.5"," ","  36.1"," "," 0.00","A","999.9","000000"
"72268623008","2024-02-04","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  44.1","24","  27.3","24","1006.8","24","861.0","24"," 10.0","24"," 12.5","24"," 19.0"," 27.0","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72268623008","2024-02-05","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  43.7","24","  31.4","24","1020.3","24","872.7","17"," 10.0","24","  7.6","24"," 13.0","999.9","  59.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72268623008","2024-02-06","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  45.7","24","  28.8","24","1017.4","24","870.2","21"," 10.0","24","  7.3","24"," 20.0","999.9","  60.8","*","  35.1","*"," 0.00","I","999.9","000000"
"72268623008","2024-02-07","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  47.4","24","  35.1","24","1010.5","14","863.0","24","  9.4","24","  7.9","24"," 31.1"," 41.0","  60.1"," ","  34.9"," "," 0.09","A","999.9","010000"
"72268623008","2024-02-08","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  43.9","24","  24.0","24","1009.6","21","863.1","21"," 10.0","24"," 13.6","24"," 28.0"," 35.0","  59.7"," ","  33.1"," "," 0.22","G","999.9","000000"
"72268623008","2024-02-09","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  41.8","24","  15.7","24","1011.2","23","864.5","24"," 10.0","24"," 10.9","24"," 25.1"," 27.0","  58.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"72268623008","2024-02-10","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  41.7","24","  27.0","24","1010.0","24","863.4","24"," 10.0","24","  9.7","24"," 19.0"," 24.1","  55.4"," ","  29.1"," "," 0.00","H","999.9","010000"
"72268623008","2024-02-11","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  33.1","24","  29.9","24","1012.1","24","864.4","24","  4.1","24"," 15.7","24"," 24.1"," 32.1","  54.0"," ","  26.1"," "," 0.07","C","  5.1","111000"
"72268623008","2024-02-12","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  27.9","24","  22.4","24","1020.9","24","870.2","23"," 10.0","24","  7.4","24"," 15.0","999.9","  42.6"," ","  17.6"," "," 0.00","A","  2.0","000000"
"72268623008","2024-02-13","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  37.6","24","  27.2","24","1017.2","18","868.7","24"," 10.0","24","  7.1","24"," 13.0","999.9","  57.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"72268623008","2024-02-14","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  45.6","24","  24.2","24","1014.7","24","867.6","23"," 10.0","24","  9.0","24"," 24.1"," 31.1","  64.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"72268623008","2024-02-15","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  45.7","20","  19.3","20","1017.3","19","870.4","19"," 10.0","20"," 10.2","20"," 18.1"," 24.1","  66.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72268623008","2024-02-16","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  42.7","23","  24.5","23","1015.0","23","868.3","23"," 10.0","23"," 11.9","23"," 22.0"," 28.0","  66.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"72268623008","2024-02-17","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  28.4","24","  22.2","24","1025.3","24","874.9","23","  9.4","24","  9.3","24"," 13.0","999.9","  47.5"," ","  23.7"," ","99.99"," ","999.9","010000"
"72268623008","2024-02-18","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  34.4","24","  23.0","24","1022.2","24","871.9","24","  9.9","24"," 10.2","24"," 17.1"," 19.0","  57.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"72268623008","2024-02-19","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  48.8","24","  21.6","24","1015.1","24","868.2","24"," 10.0","24"," 11.1","24"," 18.1"," 20.0","  70.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"72268623008","2024-02-20","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  55.5","24","  17.5","24","1017.3","24","871.5","23"," 10.0","24"," 11.9","24"," 24.1"," 27.0","  77.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72268623008","2024-02-21","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  57.9","24","   9.7","24","1013.6","24","868.9","24","  9.9","24"," 12.9","24"," 31.1"," 36.9","  80.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"72268623008","2024-02-22","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  53.1","24","  17.2","24","1011.7","24","866.8","24"," 10.0","24"," 10.2","24"," 17.1"," 20.0","  80.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"72268623008","2024-02-23","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  47.2","22","  23.8","22","1019.5","22","872.3","22"," 10.0","22","  3.8","22"," 14.0"," 20.0","  65.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"72268623008","2024-02-24","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  50.4","24","  19.8","24","1018.1","24","871.5","24"," 10.0","24","  7.0","24"," 18.1"," 24.1","  71.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72268623008","2024-02-25","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  58.9","24","  15.6","24","1012.7","24","868.0","24"," 10.0","24"," 16.7","24"," 28.0"," 33.0","  77.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"72268623008","2024-02-26","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  62.5","24","  25.2","24","1010.5","24","866.8","24"," 10.0","24"," 15.9","24"," 34.0"," 42.9","  79.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"72268623008","2024-02-27","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  62.1","24","  31.1","24","1002.4","24","860.3","23","  9.4","24"," 19.4","24"," 35.9"," 46.0","  79.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72268623008","2024-02-28","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  39.4","24","  13.6","24","1018.5","24","871.2","23"," 10.0","24"," 11.2","24"," 22.9"," 28.9","  65.1","*","  26.6","*"," 0.00","I","999.9","000000"
"72268623008","2024-02-29","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  33.0","23","  22.2","23","1022.4","23","999.9"," 0","  6.5","23","  7.0","23"," 15.9"," 28.9","  45.1"," ","  26.4"," "," 0.01","G","  3.1","011000"
"72268623008","2024-03-01","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  47.4","24","  30.5","24","1014.4","24","867.0","24","  9.9","24"," 13.4","24"," 24.1"," 28.9","  71.1"," ","  27.5"," "," 0.25","G","999.9","000000"
"72268623008","2024-03-02","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  56.0","24","  19.7","24","1010.6","24","865.9","24"," 10.0","24"," 14.6","24"," 22.9"," 31.1","  73.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"72268623008","2024-03-03","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  56.9","24","  15.7","24","1004.9","24","861.2","24"," 10.0","24"," 15.3","24"," 28.9"," 35.0","  76.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"72268623008","2024-03-04","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  56.2","24","  21.4","24","1005.6","24","861.9","24"," 10.0","24"," 11.6","24"," 22.9"," 29.9","  76.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"72268623008","2024-03-05","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  52.8","24","  19.5","24","1010.0","24","865.1","23"," 10.0","24","  6.2","24"," 15.0"," 24.1","  70.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72268623008","2024-03-06","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  51.1","24","  26.8","24","1010.1","24","864.9","23"," 10.0","24","  7.1","24"," 15.9"," 21.0","  70.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"72268623008","2024-03-07","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  58.6","24","  21.2","24","1002.4","13","860.0","24"," 10.0","24"," 10.3","24"," 22.9"," 29.9","  69.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"72268623008","2024-03-08","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  43.1","24","  25.5","24","1009.6","24","864.1","24"," 10.0","24"," 16.7","24"," 26.0"," 29.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72268623008","2024-03-09","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  36.8","21","  22.2","21","1024.1","20","874.4","21"," 10.0","21","  5.8","21"," 15.9","999.9","  51.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72268623008","2024-03-10","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  57.6"," 9","  18.4"," 9","1018.9"," 9","871.6"," 9"," 10.0"," 9","  9.4"," 9"," 15.9"," 22.9","  64.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"72268623008","2024-03-11","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  50.4","24","  19.2","24","1016.2","24","869.9","24"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  70.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"72268623008","2024-03-12","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  56.0","24","  18.5","24","1011.2","24","866.3","24"," 10.0","24"," 10.8","24"," 19.0"," 26.0","  74.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"72268623008","2024-03-13","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  58.2","24","  18.4","24","1003.9","24","860.7","24"," 10.0","24"," 14.4","24"," 22.0"," 38.1","  74.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"72268623008","2024-03-14","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  50.9","23","  27.2","23","1006.9","23","862.5","23"," 10.0","23","  9.7","23"," 17.1"," 22.9","  72.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"72268623008","2024-03-15","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  42.1","24","  34.9","24","1018.3","19","871.7","24"," 10.0","24"," 22.2","24"," 29.9"," 36.9","  67.3"," ","  34.5"," "," 0.01","B","999.9","010000"
"72268623008","2024-03-16","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  42.5","24","  38.6","24","1018.0","18","870.9","24","  9.4","24","  8.6","24"," 14.0","999.9","  46.6"," ","  39.6"," "," 0.00","H","999.9","010000"
"72268623008","2024-03-17","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  46.0","24","  39.9","24","1017.5","20","870.2","24","  9.5","24","  8.7","24"," 14.0","999.9","  51.1"," ","  40.6"," "," 0.01","B","999.9","010000"
"72268623008","2024-03-18","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  44.7","24","  27.6","24","1023.0","24","874.8","24"," 10.0","24","  5.4","24","  8.0","999.9","  60.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"72268623008","2024-03-19","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  49.2","24","  30.4","24","1019.0","24","872.1","24","  9.9","24","  6.3","24"," 15.9"," 22.9","  68.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"72268623008","2024-03-20","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  55.8","24","  31.1","24","1012.2","24","867.1","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  71.8"," ","  32.7"," "," 0.00","H","999.9","010000"
"72268623008","2024-03-21","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  55.7","24","  27.4","24","1009.2","24","864.9","24","  9.8","24","  4.1","24"," 12.0"," 18.1","  71.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"72268623008","2024-03-22","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  55.4","24","  27.1","24","1011.9","24","867.0","24"," 10.0","24"," 10.7","24"," 25.1"," 29.9","  69.8","*","  41.7","*"," 0.00","I","999.9","000000"
"72268623008","2024-03-23","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  49.6","24","  34.2","24","1014.8","22","869.2","24"," 10.0","24","  7.3","24"," 20.0"," 27.0","  62.6","*","  36.9","*"," 0.00","I","999.9","000000"
"72268623008","2024-03-24","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  57.7","24","  29.2","24"," 996.1","24","853.8","22","  9.2","24"," 19.2","24"," 36.9"," 58.1","  66.0"," ","  36.3"," "," 0.00","H","999.9","010000"
"72268623008","2024-03-25","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  39.3","24","  21.9","24"," 998.1","22","853.4","24","  9.2","24"," 17.1","24"," 28.9"," 39.0","  66.0"," ","  30.6"," "," 0.00","H","999.9","011000"
"72268623008","2024-03-26","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  37.3","24","  23.4","24","1010.0","24","862.3","24"," 10.0","24","  7.0","24"," 24.1"," 33.0","  56.7","*","  26.8","*"," 0.00","H","999.9","010000"
"72268623008","2024-03-27","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  42.1","24","  28.1","24","1013.2","24","865.9","24"," 10.0","24","  9.8","24"," 26.0"," 34.0","  59.0","*","  29.8","*"," 0.00","H","999.9","010000"
"72268623008","2024-03-28","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  49.1","24","  21.9","24","1018.3","22","870.7","24"," 10.0","24","  9.8","24"," 28.0","999.9","  73.4","*","  31.5","*"," 0.00","I","999.9","000000"
"72268623008","2024-03-29","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  59.9","24","  14.6","24","1007.8","17","863.9","24"," 10.0","24","  9.8","24"," 19.0"," 28.0","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72268623008","2024-03-30","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  58.6","22","  16.5","22","1008.5","17","864.5","22"," 10.0","22","  6.3","22"," 14.0"," 15.9","  77.0","*","  42.3","*"," 0.00","I","999.9","000000"
"72268623008","2024-03-31","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  64.1","23","  13.8","23","1004.0","23","861.6","23"," 10.0","23"," 11.3","23"," 26.0"," 34.0","  77.0","*","  49.3","*"," 0.00","I","999.9","000000"
"72268623008","2024-04-01","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  58.0","24","  28.8","24","1002.2","24","859.7","24","  9.8","24"," 10.7","24"," 24.1"," 28.9","  73.4","*","  46.2","*"," 0.02","A","999.9","010000"
"72268623008","2024-04-02","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  48.2","24","  28.8","24","1012.6","24","866.7","24"," 10.0","24"," 17.1","24"," 29.9"," 35.9","  60.4","*","  39.0","*"," 0.01","A","999.9","010000"
"72268623008","2024-04-03","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  53.0","24","  20.8","24","1017.0","21","870.8","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  72.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72268623008","2024-04-04","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  61.7","24","  18.1","24","1011.9","23","867.7","24"," 10.0","24","  6.6","24"," 17.1"," 25.1","  80.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"72268623008","2024-04-05","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  64.5","24","  10.6","24","1008.2","24","865.2","24","  9.8","24"," 13.8","24"," 27.0"," 35.0","  82.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72268623008","2024-04-06","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  57.0","24","  16.5","24","1003.6","24","860.9","24"," 10.0","24"," 21.8","24"," 40.0"," 47.0","  82.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"72268623008","2024-04-07","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  51.6","24","   3.8","24","1009.3","24","864.1","24"," 10.0","24"," 18.8","24"," 29.9"," 35.9","  70.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"72268623008","2024-04-08","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  54.5","24","  12.7","24","1008.7","23","864.3","24"," 10.0","24"," 12.0","24"," 15.9"," 21.0","  70.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"72268623008","2024-04-09","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  44.2","24","  31.0","24","1011.9","22","865.8","24","  9.0","24"," 17.7","24"," 35.0"," 42.0","  68.0"," ","  37.6"," "," 0.81","B","999.9","010010"
"72268623008","2024-04-10","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  45.7","24","  34.0","24","1015.7","24","868.3","24"," 10.0","24","  6.2","24"," 15.0"," 25.1","  64.6"," ","  32.7"," "," 0.12","A","999.9","010000"
"72268623008","2024-04-11","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  53.3","24","  33.3","24","1018.2","24","872.0","24"," 10.0","24","  9.5","24"," 18.1"," 22.0","  71.6"," ","  32.7"," "," 0.00","I","999.9","000000"
