"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204992805","2024-04-12","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.4","24","  62.9","24","1018.3","22","017.3","24","  9.8","24","  9.6","24"," 17.1"," 26.0","  89.1"," ","  70.0"," "," 0.02","G","999.9","010010"
"72204992805","2024-04-13","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  71.8","24","  55.4","24","1022.4","19","021.6","24"," 10.0","24","  9.3","24"," 15.9"," 22.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-04-14","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  71.9","24","  54.4","24","1021.8","24","021.0","24"," 10.0","24","  7.4","24"," 14.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-04-15","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  74.1","24","  57.0","24","1019.5","24","018.8","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-04-16","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  76.4","24","  60.3","24","1019.4","24","018.6","24"," 10.0","24","  9.8","24"," 15.0"," 22.0","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-04-17","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  76.9","24","  61.3","24","1019.9","24","019.1","24"," 10.0","24","  9.6","23"," 13.0"," 19.0","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-04-18","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.3","24","  63.2","24","1019.0","24","018.2","24"," 10.0","24","  7.6","22"," 11.1"," 17.1","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-04-19","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.0","24","  65.8","24","1018.1","21","017.2","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-04-20","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  78.1","24","  66.6","24","1018.4","20","017.4","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-04-21","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  79.0","24","  67.5","24","1016.4","17","015.3","24"," 10.0","24","  7.7","24"," 18.1"," 25.1","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-04-22","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.6","24","  68.4","24","1014.4","19","013.7","24"," 10.0","24","  8.1","24"," 17.1"," 26.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72204992805","2024-04-23","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  74.5","24","  58.9","24","1018.9","17","018.0","24"," 10.0","24"," 11.5","24"," 17.1"," 26.0","  90.0"," ","  69.1"," "," 0.04","G","999.9","000000"
"72204992805","2024-04-24","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  73.7","24","  55.1","24","1020.2","24","019.4","24"," 10.0","24","  8.6","23"," 13.0"," 19.0","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-04-25","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  76.1","24","  57.5","24","1019.7","24","019.0","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-04-26","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  76.9","24","  59.7","24","1019.5","24","018.8","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-04-27","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.3","24","  61.5","24","1021.0","24","020.3","24"," 10.0","24"," 14.1","24"," 20.0"," 28.0","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-04-28","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.9","24","  62.9","24","1020.1","23","019.4","24"," 10.0","24"," 14.8","24"," 19.0"," 34.0","  82.9"," ","  72.0"," "," 0.01","G","999.9","010000"
"72204992805","2024-04-29","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.2","24","  61.0","24","1018.5","23","017.6","24"," 10.0","24"," 12.7","24"," 15.9"," 25.1","  84.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"72204992805","2024-04-30","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.4","24","  67.7","24","1016.5","14","015.5","24"," 10.0","24"," 11.2","24"," 17.1"," 22.0","  82.9","*","  71.6","*"," 0.26","G","999.9","010000"
"72204992805","2024-05-01","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  78.6","24","  69.6","24","1014.7","19","013.8","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  84.0"," ","  72.0"," "," 0.11","G","999.9","010010"
"72204992805","2024-05-02","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  79.7","24","  67.8","24","1014.0","23","013.2","24"," 10.0","24","  8.6","24"," 13.0","999.9","  84.9"," ","  72.0"," "," 0.04","G","999.9","000000"
"72204992805","2024-05-03","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  79.5","24","  67.2","24","1014.7","24","014.0","24"," 10.0","24","  9.1","24"," 12.0"," 19.0","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-05-04","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  79.7","24","  67.8","24","1015.8","23","015.1","24"," 10.0","24"," 10.0","24"," 13.0"," 19.0","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72204992805","2024-05-05","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  79.8","24","  66.4","24","1017.0","22","016.2","24"," 10.0","24"," 10.5","24"," 14.0"," 21.0","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72204992805","2024-05-06","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  80.0","24","  67.3","24","1016.8","23","016.1","24"," 10.0","24"," 10.6","24"," 13.0"," 18.1","  84.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72204992805","2024-05-07","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  80.3","24","  68.8","24","1014.4","24","013.6","24"," 10.0","24","  8.4","24"," 11.1"," 18.1","  84.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72204992805","2024-05-08","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  80.6","22","  70.2","22","1013.8","20","013.0","22"," 10.0","22","  7.8","22"," 13.0"," 19.0","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72204992805","2024-05-09","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  81.5","24","  70.0","24","1014.2","12","013.2","24"," 10.0","24"," 10.3","24"," 15.9"," 22.9","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-05-10","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  81.5","24","  71.2","24","1013.1","16","011.8","24"," 10.0","24","  6.8","23"," 15.9"," 22.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72204992805","2024-05-11","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  84.9","24","  71.9","24","1010.8","20","009.9","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72204992805","2024-05-12","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  82.0","23","  71.9","23","1013.1","17","012.2","23","  9.2","23","  9.7","23"," 15.9"," 26.0","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72204992805","2024-05-13","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  82.0","24","  72.5","24","1014.3","19","013.6","24"," 10.0","24"," 10.6","24"," 17.1"," 22.0","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72204992805","2024-05-14","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.0","24","  74.8","24","9999.9"," 0","013.0","24"," 10.0","24"," 14.4","24"," 19.0"," 28.0","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-05-15","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  84.7","24","  74.9","24","1012.7","21","011.8","24","  9.9","24","  9.2","24"," 18.1"," 25.1","  96.1"," ","  81.0"," "," 0.00","G","999.9","010010"
"72204992805","2024-05-16","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.7","24","  74.5","24","1011.4","18","010.7","24","  9.8","24","  7.8","24"," 14.0"," 21.0","  96.1"," ","  81.0"," "," 0.03","G","999.9","010000"
"72204992805","2024-05-17","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  84.0","22","  74.2","22","1012.7","20","012.0","22","  9.9","22","  7.1","21"," 17.1"," 22.0","  93.9"," ","  79.0"," "," 0.03","G","999.9","000000"
"72204992805","2024-05-18","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.5","24","  77.4","24","1014.7","15","013.8","24","  9.3","24","  8.7","24"," 18.1"," 25.1","  93.9"," ","  79.0"," "," 0.00","G","999.9","010010"
"72204992805","2024-05-19","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.5","24","  75.5","24","1014.7","13","013.3","24","  9.3","24","  7.7","24"," 20.0"," 28.9","  93.0"," ","  75.0"," "," 0.86","G","999.9","010010"
"72204992805","2024-05-20","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  84.3","24","  72.5","24","1011.7","20","011.0","24"," 10.0","23","  7.7","24"," 29.9"," 39.0","  93.2","*","  78.1","*"," 0.29","G","999.9","010000"
"72204992805","2024-05-21","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  81.4","23","  71.3","22","1012.3","23","011.6","23"," 10.0","23","  6.6","23"," 13.0","999.9","  93.0"," ","  75.9"," "," 0.08","G","999.9","000000"
"72204992805","2024-05-22","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  82.4","24","  70.2","24","1014.5","23","013.6","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72204992805","2024-05-23","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  82.3","22","  68.6","22","1015.5","22","014.8","22"," 10.0","22","  6.4","21"," 13.0","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-05-24","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  82.2","24","  68.3","24","1014.4","24","013.7","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-05-25","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.8","24","  69.4","24","1013.8","21","013.0","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-05-26","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.1","24","  72.1","24","1013.9","17","013.0","24"," 10.0","24","  7.0","24"," 17.1"," 22.0","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-05-27","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.5","24","  72.0","24","1015.3","18","014.5","24"," 10.0","24","  7.4","24"," 13.0","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-05-28","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.6","24","  75.5","24","1016.7","20","015.8","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  91.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"72204992805","2024-05-29","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  84.5","24","  74.1","24","1016.6","21","015.8","24"," 10.0","24","  7.3","23"," 14.0"," 17.1","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-05-30","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  84.0","24","  72.5","24","1016.6","24","015.8","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  91.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"72204992805","2024-05-31","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.0","24","  68.0","24","1017.4","22","016.7","24"," 10.0","24","  9.5","24"," 15.9"," 25.1","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-06-01","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  82.9","24","  68.0","24","1018.5","24","017.8","24"," 10.0","24"," 13.4","24"," 18.1"," 28.0","  91.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-06-02","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  82.4","24","  70.0","24","1017.2","22","016.5","24"," 10.0","24"," 11.8","24"," 15.9"," 22.9","  88.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-06-03","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  82.8","24","  68.7","24","1014.9","24","014.2","24"," 10.0","24","  9.3","24"," 13.0"," 19.0","  88.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-06-04","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  81.7","24","  68.6","24","1013.2","24","012.4","24"," 10.0","24","  6.1","24"," 11.1","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-06-05","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  84.1","24","  73.5","24","1012.6","24","011.9","24"," 10.0","24","  7.3","23"," 14.0"," 18.1","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-06-06","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.7","24","  75.5","24","1011.9","21","011.0","24"," 10.0","24","  8.2","24"," 13.0"," 17.1","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-06-07","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  84.3","24","  74.7","24","1012.1","19","011.4","24"," 10.0","24","  5.7","24"," 15.9"," 28.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72204992805","2024-06-08","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  82.7","24","  74.2","24","1013.5","21","012.9","24","  9.4","24","  4.6","24"," 11.1"," 22.0","  93.0"," ","  75.9"," "," 0.01","G","999.9","110010"
"72204992805","2024-06-09","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  84.7","24","  75.6","24","1013.9","20","012.9","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  91.0"," ","  75.9"," "," 0.67","G","999.9","000000"
"72204992805","2024-06-10","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  84.6","24","  75.1","24","1012.2","18","011.1","24"," 10.0","24","  7.5","24"," 15.9"," 28.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72204992805","2024-06-11","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  80.4","24","  75.7","24","1012.6","13","011.9","24","  8.3","24","  6.4","24"," 15.0"," 25.1","  93.0"," ","  75.9"," "," 0.28","G","999.9","010010"
"72204992805","2024-06-12","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  78.5","24","  76.0","24","1013.7","15","013.1","24","  6.6","24","999.9"," 0","999.9","999.9","  84.0"," ","  75.0"," "," 2.94","G","999.9","110010"
"72204992805","2024-06-13","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  79.3","24","  74.3","24","1013.0","17","012.3","24","  9.3","24","999.9"," 0","999.9","999.9","  87.1"," ","  75.0"," "," 6.44","G","999.9","010000"
"72204992805","2024-06-14","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  81.1","24","  74.9","24","1012.6","18","011.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  88.0"," ","  75.0"," "," 0.23","G","999.9","010010"
"72204992805","2024-06-15","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  82.6","24","  70.9","24","1014.7","24","013.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  89.1"," ","  77.0"," "," 0.36","G","999.9","000000"
"72204992805","2024-06-16","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.6","24","  73.6","24","1016.5","24","015.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-06-17","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  84.3","24","  73.8","24","1015.8","22","015.0","24"," 10.0","24"," 14.1"," 6"," 15.9"," 21.0","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-06-18","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  84.0","24","  70.8","24","1014.6","23","013.8","24"," 10.0","24"," 11.0"," 5"," 13.0","999.9","  88.0","*","  80.6","*"," 0.00","G","999.9","000000"
"72204992805","2024-06-19","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.9","24","  74.1","24","1015.3","22","014.6","24","  9.7","24"," 11.2"," 4"," 14.0"," 21.0","  89.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72204992805","2024-06-20","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.1","24","  73.7","23","1017.2","22","016.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  89.1"," ","  77.0"," "," 0.26","G","999.9","010000"
"72204992805","2024-06-21","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.4","23","  75.1","23","1017.9","23","017.1","23"," 10.0","23","999.9"," 0","999.9","999.9","  90.0","*","  77.0","*"," 0.14","G","999.9","000000"
"72204992805","2024-06-22","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.7","24","  77.4","24","1017.9","16","017.1","24"," 10.0","24"," 11.5"," 4"," 13.0","999.9","  90.0"," ","  77.0"," "," 0.06","G","999.9","010010"
"72204992805","2024-06-23","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  81.6","23","  74.6","23","1016.6","20","015.9","23"," 10.0","23","  8.8","10","  9.9","999.9","  89.1"," ","  78.1"," "," 0.82","G","999.9","010000"
"72204992805","2024-06-24","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  81.8","24","  74.4","24","1014.8","20","014.1","24"," 10.0","24","  7.7","10"," 11.1","999.9","  88.0"," ","  77.0"," "," 0.08","G","999.9","010000"
"72204992805","2024-06-25","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  82.0","23","  74.5","23","1014.6","22","013.8","23","  9.6","23","  6.6"," 7","  8.9","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72204992805","2024-06-26","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  81.6","24","  76.2","24","1014.6","21","013.9","24"," 10.0","24","  5.3"," 4","  8.0","999.9","  90.0"," ","  77.0"," "," 0.40","G","999.9","010010"
"72204992805","2024-06-27","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.7","24","  75.9","24","1013.6","24","012.8","24","  9.8","24","  8.3"," 4"," 12.0"," 20.0","  91.0"," ","  78.1"," "," 0.01","G","999.9","010000"
"72204992805","2024-06-28","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  84.2","24","  75.9","24","1015.3","21","014.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  91.0"," ","  78.1"," "," 0.22","G","999.9","010010"
"72204992805","2024-06-29","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  84.0","24","  75.8","24","1019.1","24","018.4","24"," 10.0","24","  9.4"," 7"," 12.0","999.9","  90.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72204992805","2024-06-30","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  81.7","24","  75.9","24","1019.5","16","018.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72204992805","2024-07-01","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  81.0","24","  75.5","24","1016.4","21","015.6","24"," 10.0","23","  8.3"," 4"," 11.1","999.9","  87.1"," ","  73.9"," "," 0.65","G","999.9","010010"
"72204992805","2024-07-02","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  84.4","22","  76.6","22","1016.9","19","016.1","22","  9.7","22","  9.5"," 4"," 12.0","999.9","  90.0"," ","  73.9"," "," 0.02","G","999.9","010000"
"72204992805","2024-07-03","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.7","22","  77.7","22","1018.1","21","017.3","22"," 10.0","22","  5.8"," 4","  7.0","999.9","  90.0"," ","  81.0"," "," 0.25","G","999.9","010010"
"72204992805","2024-07-04","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.4","23","  76.3","23","1015.8","21","015.2","23"," 10.0","22","  7.0"," 4","  8.0","999.9","  89.1","*","  82.0","*"," 0.00","G","999.9","000000"
"72204992805","2024-07-05","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  84.9","22","  76.3","22","1013.5","20","012.8","21"," 10.0","21","999.9"," 0","999.9","999.9","  89.1","*","  81.0","*"," 0.00","G","999.9","000000"
"72204992805","2024-07-06","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  86.8","14","  74.7","14","1014.5","14","013.9","14"," 10.0","14","  7.1","14","  9.9","999.9","  90.0","*","  81.0","*"," 0.00","G","999.9","000000"
"72204992805","2024-07-07","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  88.8","11","  79.6","11","1015.5","10","014.9","11"," 10.0","11"," 10.4","11"," 14.0","999.9","  91.0","*","  86.0","*"," 0.00","G","999.9","000000"
"72204992805","2024-07-08","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  88.1","14","  79.6","14","1017.2","14","016.7","14"," 10.0","14","  9.2","14"," 13.0","999.9","  91.0","*","  82.0","*"," 0.00","G","999.9","000000"
"72204992805","2024-07-09","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  86.7","15","  78.7","15","1017.2","14","016.5","15"," 10.0","15","  6.4","11"," 12.0","999.9","  91.9"," ","  79.0"," "," 0.00","G","999.9","010010"
"72204992805","2024-07-10","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.8","24","  74.7","24","1016.4","22","015.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  90.0","*","  77.0","*"," 0.41","G","999.9","010010"
"72204992805","2024-07-11","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  81.0","19","  70.5","19","1015.9","17","015.3","19","  9.3","19","999.9"," 0","999.9","999.9","  90.0"," ","  75.9"," "," 0.12","G","999.9","010010"
"72204992805","2024-07-12","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  84.4","11","  73.2","11","1019.8"," 9","019.0","11"," 10.0","11","  7.7","11"," 13.0"," 19.0","  89.1","*","  78.1","*"," 0.20","G","999.9","000000"
"72204992805","2024-07-13","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.0","24","  76.2","24","1021.5","24","020.7","24","  9.9","24","  4.6","24"," 15.0"," 20.0","  89.1","*","  75.9","*"," 0.03","G","999.9","010000"
"72204992805","2024-07-14","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  86.4","24","  78.3","24","1020.4","21","019.6","24"," 10.0","24","  8.2","24"," 12.0","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72204992805","2024-07-15","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.2","24","  76.9","24","1018.3","21","017.7","24"," 10.0","24","  6.8","24","  9.9","999.9","  90.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-07-16","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  86.2","24","  75.8","24","1017.8","23","017.1","24"," 10.0","24","  8.2","23"," 11.1","999.9","  91.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-07-17","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  86.0","23","  75.5","23","1018.1","19","017.4","20"," 10.0","23","  8.0","23"," 12.0","999.9","  91.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-07-18","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  87.0","22","  76.2","22","1018.3"," 6","017.8"," 7"," 10.0","22","  9.2","22"," 13.0"," 22.0","  91.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-07-19","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  87.4","22","  77.7","22","1018.5"," 8","017.9"," 8","  9.9","22","  8.3","22"," 14.0"," 20.0","  93.0","*","  82.9","*"," 0.05","G","999.9","010000"
"72204992805","2024-07-20","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  86.3","24","  77.3","24","1019.4","20","018.7","24","  9.8","24","  7.8","24"," 14.0"," 28.0","  93.0"," ","  80.1"," "," 0.68","G","999.9","010010"
"72204992805","2024-07-21","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  86.7","23","  78.5","23","1018.0","18","017.4","23"," 10.0","23","  8.3","23"," 13.0","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-07-22","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  81.9","24","  76.1","24","1017.7","20","016.9","24","  9.6","23","  5.8","24"," 19.0"," 27.0","  91.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72204992805","2024-07-23","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.9","24","  77.1","24","1019.5","24","018.8","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  91.0"," ","  75.0"," "," 0.39","G","999.9","000000"
"72204992805","2024-07-24","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.8","21","  77.2","21","1021.5","21","020.7","21"," 10.0","21"," 11.1","21"," 17.1"," 24.1","  91.0"," ","  78.1"," "," 0.00","G","999.9","000000"
