"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84472099999","2024-01-19","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.5","14","  53.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.0","14","  9.9","999.9","  69.8","*","  53.1"," "," 0.00","G","999.9","010000"
"84472099999","2024-01-20","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.7","14","  53.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.1","14","  8.0","999.9","  71.6","*","  50.5"," "," 0.31","G","999.9","110000"
"84472099999","2024-01-21","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.2","14","  53.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.1","14"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","010000"
"84472099999","2024-01-22","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.0","14","  53.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14"," 11.1","999.9","  71.6","*","  51.3"," "," 0.16","G","999.9","000000"
"84472099999","2024-01-23","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.3","14","  50.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.3","14"," 11.1","999.9","  74.1","*","  50.5"," "," 0.00","G","999.9","100000"
"84472099999","2024-01-24","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.3","14","  51.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  9.9","999.9","  75.2","*","  48.2"," "," 0.00","I","999.9","000000"
"84472099999","2024-01-25","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  66.3","14","  53.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.9","999.9","  75.2","*","  50.7"," "," 0.00","I","999.9","000010"
"84472099999","2024-01-26","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  66.1","14","  51.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  8.0","999.9","  77.0","*","  51.6"," "," 0.00","I","999.9","100000"
"84472099999","2024-01-27","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.1","14","  51.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.8","14"," 12.0","999.9","  77.0","*","  51.1"," ","99.99"," ","999.9","010000"
"84472099999","2024-01-28","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.6","14","  54.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.3","14","  8.0","999.9","  73.4","*","  53.6"," "," 0.08","G","999.9","100000"
"84472099999","2024-01-29","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.0","14","  53.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.8","14","  8.9","999.9","  75.9","*","  51.8","*"," 0.04","G","999.9","100000"
"84472099999","2024-01-30","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.4","14","  52.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14"," 13.0","999.9","  77.0","*","  48.9"," "," 0.00","G","999.9","000010"
"84472099999","2024-01-31","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.0","14","  54.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.8","14","  7.0","999.9","  75.2","*","  51.8"," ","99.99"," ","999.9","110010"
"84472099999","2024-02-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.8","14","  54.5","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.2","13","  8.0","999.9","  75.2","*","  54.9"," "," 0.03","G","999.9","110010"
"84472099999","2024-02-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.1","14","  53.7","14","9999.9"," 0","999.9"," 0","  4.9","14","  3.1","14","  8.0","999.9","  71.6","*","  54.7"," "," 0.00","G","999.9","110010"
"84472099999","2024-02-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.1","14","  54.4","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.5","14","  8.9","999.9","  68.0","*","  53.6","*"," 0.87","G","999.9","010000"
"84472099999","2024-02-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.2","14","  52.1","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.6","14"," 12.0","999.9","  73.4","*","  51.1"," "," 0.04","G","999.9","110000"
"84472099999","2024-02-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.6","14","  48.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.4","14"," 12.0"," 21.0","  71.6","*","  48.2","*"," 0.03","G","999.9","000000"
"84472099999","2024-02-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.9","14","  48.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  9.9","999.9","  73.4","*","  46.0"," "," 0.00","G","999.9","000000"
"84472099999","2024-02-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.9","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.2","13"," 11.1","999.9","  68.0","*","  48.9"," ","99.99"," ","999.9","010000"
"84472099999","2024-02-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.6","14","  49.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  8.9"," 20.0","  75.2","*","  47.3"," "," 0.28","G","999.9","100000"
"84472099999","2024-02-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.2","14","  51.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  9.9","999.9","  77.0","*","  48.2"," "," 0.00","G","999.9","000000"
"84472099999","2024-02-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.1","14","  51.9","14","9999.9"," 0","999.9"," 0","  4.9","14","  3.0","14","  8.0","999.9","  71.6","*","  51.8"," "," 0.28","G","999.9","110000"
"84472099999","2024-02-11","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.2","14","  52.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  8.9","999.9","  71.8","*","  50.0","*"," 0.01","G","999.9","010010"
"84472099999","2024-02-12","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.6","14","  54.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.5","14","  7.0","999.9","  75.2","*","  52.7"," "," 0.00","G","999.9","100000"
"84472099999","2024-02-13","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.0","14","  53.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  9.9","999.9","  69.8","*","  51.8"," "," 0.00","I","999.9","000000"
"84472099999","2024-02-14","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.3","14","  52.4","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.5","14","  9.9","999.9","  73.4","*","  53.2"," "," 0.00","I","999.9","100000"
"84472099999","2024-02-15","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  66.1","14","  51.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 11.1","999.9","  71.6","*","  55.2"," "," 0.00","I","999.9","000000"
"84472099999","2024-02-16","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.0","14","  52.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.3","14","  8.9","999.9","  71.6","*","  57.2"," ","99.99"," ","999.9","010000"
"84472099999","2024-02-17","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.1","14","  49.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  9.9","999.9","  73.4","*","  47.7"," "," 0.02","G","999.9","000000"
"84472099999","2024-02-18","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.2","14","  50.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  8.0","999.9","  75.2","*","  46.4"," "," 0.00","G","999.9","000000"
"84472099999","2024-02-19","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.1","14","  55.0","14","9999.9"," 0","999.9"," 0","  5.9","14","  2.6","14","  7.0","999.9","  68.0","*","  49.5"," "," 0.04","G","999.9","110000"
"84472099999","2024-02-20","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.8","14","  50.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.6","14","  8.9","999.9","  73.4","*","  53.6","*"," 0.04","G","999.9","100000"
"84472099999","2024-02-21","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.8","14","  43.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.9","999.9","  71.6","*","  41.0"," "," 0.00","G","999.9","000000"
"84472099999","2024-02-22","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.4","14","  42.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  9.9","999.9","  71.1","*","  41.5"," "," 0.00","I","999.9","000000"
"84472099999","2024-02-23","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.7","14","  42.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 12.0","999.9","  73.4","*","  40.3"," "," 0.00","I","999.9","000000"
"84472099999","2024-02-24","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.3","14","  43.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  9.9","999.9","  75.2","*","  41.0"," "," 0.00","I","999.9","000000"
"84472099999","2024-02-25","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.2","14","  44.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14"," 11.1","999.9","  73.4","*","  43.7"," "," 0.00","I","999.9","100000"
"84472099999","2024-02-26","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.8","14","  45.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14"," 11.1","999.9","  71.6","*","  46.6"," "," 0.00","I","999.9","000000"
"84472099999","2024-02-27","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.7","14","  49.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.8","14","  7.0","999.9","  73.4","*","  50.4"," "," 0.00","I","999.9","100000"
"84472099999","2024-02-28","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.4","14","  48.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.9","999.9","  75.2","*","  47.3"," "," 0.00","I","999.9","000000"
"84472099999","2024-02-29","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.3","14","  54.1","14","9999.9"," 0","999.9"," 0","  4.7","14","  3.5","14","  9.9","999.9","  71.6","*","  50.4"," "," 0.39","G","999.9","110000"
"84472099999","2024-03-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.6","14","  51.7","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.1","14","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","100000"
"84472099999","2024-03-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5","14","  53.0","14","9999.9"," 0","999.9"," 0","  4.8","14","  2.6","14","  9.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"84472099999","2024-03-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.8","14","  52.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.3","14","  8.0","999.9","  71.6","*","  53.1"," "," 0.20","G","999.9","110000"
"84472099999","2024-03-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.8","14","  52.8","14","9999.9"," 0","999.9"," 0","  4.8","14","  2.7","14","  6.0","999.9","  70.2","*","  53.6","*"," 0.01","G","999.9","110000"
"84472099999","2024-03-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.4","14","  52.4","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.1","14","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"84472099999","2024-03-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.8","14","  54.8","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.7","14","  9.9","999.9","  73.8","*","  50.2"," "," 0.63","G","999.9","110000"
"84472099999","2024-03-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.7","14","  55.4","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.2","14"," 11.1","999.9","  75.2","*","  55.0"," "," 0.08","G","999.9","110000"
"84472099999","2024-03-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.0","14","  54.1","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.5","14","  9.9","999.9","  73.4","*","  54.7"," "," 0.03","G","999.9","100000"
"84472099999","2024-03-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.9","14","  51.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  9.9","999.9","  73.4","*","  51.3"," "," 0.00","G","999.9","000000"
"84472099999","2024-03-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.8","14","  51.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.6","14","  8.9","999.9","  71.6","*","  53.1"," "," 0.00","I","999.9","000000"
"84472099999","2024-03-11","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.2","14","  51.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14"," 11.1","999.9","  69.8","*","  49.6"," "," 0.01","A","999.9","010000"
"84472099999","2024-03-12","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.9","14","  51.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.9","999.9","  73.0","*","  50.4"," "," 0.00","I","999.9","000000"
"84472099999","2024-03-13","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.8","14","  51.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.3","14"," 12.0","999.9","  71.6","*","  50.0"," ","99.99"," ","999.9","010000"
"84472099999","2024-03-14","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.6","14","  48.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.9","14"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"84472099999","2024-03-15","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.1","14","  50.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.7","14"," 11.1","999.9","  71.6","*","  48.4"," "," 0.03","G","999.9","100000"
"84472099999","2024-03-16","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.4","14","  50.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14"," 12.0","999.9","  73.4","*","  46.0"," "," 0.00","G","999.9","000000"
"84472099999","2024-03-17","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  66.6","14","  50.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14"," 11.1","999.9","  75.2","*","  48.4"," "," 0.00","I","999.9","000000"
"84472099999","2024-03-18","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.1","14","  49.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  8.9","999.9","  68.4","*","  55.4"," "," 0.00","I","999.9","000000"
"84472099999","2024-03-19","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.1","13","  52.7","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.7","13","  9.9","999.9","  69.8","*","  50.9"," "," 0.01","A","999.9","010000"
"84472099999","2024-03-20","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.6","14","  52.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  8.9","999.9","  71.6","*","  48.2"," "," 0.83","G","999.9","110010"
"84472099999","2024-03-21","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.2","14","  53.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14"," 11.1","999.9","  75.9","*","  52.2"," "," 0.01","G","999.9","010010"
"84472099999","2024-03-22","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.0","14","  53.3","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.1","14","  8.0","999.9","  71.6","*","  53.2"," "," 0.24","G","999.9","110000"
"84472099999","2024-03-23","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.0","14","  52.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.1","14","  8.0","999.9","  73.6","*","  52.7"," "," 0.01","G","999.9","010000"
"84472099999","2024-03-24","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.3","14","  49.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.2","14"," 11.1","999.9","  75.2","*","  50.0"," "," 0.02","G","999.9","100000"
"84472099999","2024-03-25","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.0","14","  46.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14"," 11.1","999.9","  75.2","*","  45.7"," "," 0.00","G","999.9","000000"
"84472099999","2024-03-26","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.0"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"84472099999","2024-03-27","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.4"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  7.0","999.9","  71.6","*","  45.9"," "," 0.00","I","999.9","000000"
"84472099999","2024-04-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.4"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  4.4"," 5"," 11.1","999.9","  66.4","*","  60.8","*","99.99"," ","999.9","010000"
"84472099999","2024-04-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.9","14","  53.1","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.2","14","  8.9","999.9","  68.0","*","  53.1"," "," 0.31","G","999.9","010010"
"84472099999","2024-04-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.7","14","  52.8","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.7","14"," 11.1","999.9","  73.4","*","  50.2"," "," 0.35","G","999.9","100000"
"84472099999","2024-04-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.4","14","  51.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.5","14","  5.1","999.9","  68.0","*","  50.4"," "," 0.00","G","999.9","010000"
"84472099999","2024-04-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.4","14","  53.0","14","9999.9"," 0","999.9"," 0","  5.8","14","  2.8","14"," 11.1","999.9","  73.4","*","  49.3"," "," 0.08","G","999.9","010010"
"84472099999","2024-04-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.5","14","  50.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.9","14"," 11.1","999.9","  73.4","*","  46.4","*"," 0.47","G","999.9","000000"
"84472099999","2024-04-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.6","14","  53.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.8","14","  9.9","999.9","  70.0","*","  50.2"," "," 0.00","G","999.9","010000"
