"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99467099999","2024-01-20","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  36.8","24","9999.9"," 0","1006.8","24","005.5","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  40.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-21","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  25.5","24","9999.9"," 0","1001.5","24","000.2","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  32.7","*","  19.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-22","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  18.2","24","9999.9"," 0"," 996.9","24","995.5","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  20.1","*","  16.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-23","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  22.6","24","9999.9"," 0"," 997.2","24","995.9","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  24.3","*","  19.8","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-24","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  20.3","24","9999.9"," 0","1001.9","24","000.5","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  22.6","*","  19.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-25","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  22.4","24","9999.9"," 0","1005.0","24","003.6","24","999.9"," 0","  9.9","24"," 13.0","999.9","  23.4","*","  21.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-26","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  21.3","24","9999.9"," 0","1001.7","24","000.3","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  22.5","*","  20.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-27","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  19.2","24","9999.9"," 0"," 987.9","24","986.6","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  21.6","*","  16.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-28","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  19.1","24","9999.9"," 0"," 985.6","24","984.3","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  20.7","*","  17.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-29","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  28.6","24","9999.9"," 0"," 970.1","24","968.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  34.9","*","  21.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-30","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  27.2","24","9999.9"," 0"," 990.2","24","988.9","24","999.9"," 0"," 16.6","23"," 35.0","999.9","  33.1","*","  20.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-01-31","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  20.5","24","9999.9"," 0","1007.4","24","006.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  21.7","*","  18.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-01","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  20.3","24","9999.9"," 0","1004.3","24","002.9","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  21.0","*","  19.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-02","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  15.5","24","9999.9"," 0","1007.9","24","006.5","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  19.9","*","  12.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-03","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","   7.9","24","9999.9"," 0","1018.2","24","016.8","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  13.6","*","   5.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-04","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  15.5","24","9999.9"," 0","1015.6","24","014.2","24","999.9"," 0"," 12.9","24"," 15.0","999.9","  24.3","*","   7.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-05","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  25.7","24","9999.9"," 0","1011.1","24","009.8","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  27.9","*","  24.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-06","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  28.8","24","9999.9"," 0","1011.3","24","010.0","24","999.9"," 0","  8.9","24"," 11.1","999.9","  30.0","*","  27.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-07","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  29.1","24","9999.9"," 0","1013.9","24","012.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  30.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-08","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  31.2","24","9999.9"," 0","1013.1","24","011.8","24","999.9"," 0","  8.2","24","  9.9","999.9","  31.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-09","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  29.8","24","9999.9"," 0","1002.8","24","001.4","24","999.9"," 0","  9.8","24"," 12.0","999.9","  31.6","*","  27.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-10","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  32.5","24","9999.9"," 0"," 993.5","24","992.1","24","999.9"," 0","  5.3","24"," 15.0","999.9","  35.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-11","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  33.7","24","9999.9"," 0","1004.5","24","003.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  35.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-12","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  32.7","24","9999.9"," 0","1013.4","24","012.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  34.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-13","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  35.8","24","9999.9"," 0","1025.0","24","023.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  39.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-14","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  33.5","24","9999.9"," 0","1024.0","24","022.6","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  36.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-15","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  33.3","22","9999.9"," 0","1020.5","22","019.1","22","999.9"," 0","  9.1","22"," 14.0","999.9","  35.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-16","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  32.4","24","9999.9"," 0","1020.5","24","019.1","24","999.9"," 0","  9.2","24"," 12.0","999.9","  34.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-17","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  32.6","24","9999.9"," 0","1014.5","24","013.1","24","999.9"," 0","  9.4","24"," 12.0","999.9","  34.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-18","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  35.6","24","9999.9"," 0","1009.0","24","007.7","24","999.9"," 0","  7.5","24","  9.9","999.9","  37.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-19","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  34.7","24","9999.9"," 0","1007.9","24","006.5","24","999.9"," 0","  6.6","24","  8.9","999.9","  36.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-20","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  34.3","24","9999.9"," 0","1002.9","24","001.6","24","999.9"," 0","  5.6","24","  7.0","999.9","  35.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-21","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  36.3","24","9999.9"," 0","1006.2","24","004.8","24","999.9"," 0","  7.8","24"," 19.0","999.9","  39.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-22","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  34.1","24","9999.9"," 0","1004.1","24","002.8","24","999.9"," 0","  5.8","24"," 20.0","999.9","  38.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-23","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  31.3","24","9999.9"," 0","1009.6","24","008.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  38.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-24","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  25.6","24","9999.9"," 0","1012.9","24","011.6","24","999.9"," 0","  8.7","24"," 12.0","999.9","  29.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-25","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  31.0","24","9999.9"," 0","1009.1","24","007.8","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  33.4","*","  24.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-26","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  27.8","24","9999.9"," 0","1015.5","24","014.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  33.3","*","  21.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-27","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  26.6","24","9999.9"," 0"," 994.8","24","993.5","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  31.8","*","  20.8","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-28","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  26.7","23","9999.9"," 0"," 987.6","23","986.3","23","999.9"," 0"," 24.7","23"," 34.0","999.9","  32.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-02-29","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  19.7","24","9999.9"," 0"," 992.8","24","991.4","24","999.9"," 0"," 30.3","24"," 34.0","999.9","  22.3","*","  17.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-03-01","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  17.9","23","9999.9"," 0","1004.2","23","002.8","23","999.9"," 0"," 30.8","23"," 34.0","999.9","  19.6","*","  15.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-03-02","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  18.2","24","9999.9"," 0","1011.9","24","010.5","24","999.9"," 0"," 31.0","24"," 40.0","999.9","  21.0","*","  17.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-03-03","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  19.6","24","9999.9"," 0","1018.6","24","017.2","24","999.9"," 0"," 16.3","24"," 32.1","999.9","  22.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99467099999","2024-03-04","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  20.8","24","9999.9"," 0","1020.1","24","018.8","24","999.9"," 0"," 10.1","24"," 12.0","999.9","  25.7","*","  18.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-03-05","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  26.3","24","9999.9"," 0","1015.3","24","013.9","24","999.9"," 0","  9.4","24"," 11.1","999.9","  30.6","*","  24.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-03-06","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  33.9","24","9999.9"," 0","1001.2","24","999.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  35.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-03-07","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  31.7","23","9999.9"," 0","1000.4","23","999.0","23","999.9"," 0","  8.9","23"," 11.1","999.9","  36.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-03-08","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  35.0","24","9999.9"," 0"," 991.5","24","990.1","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  38.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-03-09","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  33.7","24","9999.9"," 0"," 986.3","24","985.0","24","999.9"," 0","  9.9","24"," 14.0","999.9","  37.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-03-10","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  30.7","24","9999.9"," 0"," 988.0","24","986.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  32.4","*","  29.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-03-11","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  31.6","24","9999.9"," 0"," 985.1","24","983.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  35.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-03-12","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  34.9","23","9999.9"," 0"," 987.7","23","986.3","23","999.9"," 0","  8.8","23"," 12.0","999.9","  38.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-03-13","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  33.4","24","9999.9"," 0","1003.2","24","001.9","24","999.9"," 0","  5.8","24"," 14.0","999.9","  39.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-03-14","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  34.5","24","9999.9"," 0","1006.6","24","005.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  37.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-03-15","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  33.1","24","9999.9"," 0","1018.6","24","017.2","24","999.9"," 0","  7.2","24","  9.9","999.9","  36.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99467099999","2024-03-16","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  34.8","24","9999.9"," 0","1007.1","24","005.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  39.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-03-17","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  34.2","24","9999.9"," 0","1004.3","24","003.0","24","999.9"," 0","  6.2","24","  8.0","999.9","  36.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-03-18","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  37.7","24","9999.9"," 0","1017.3","24","016.0","24","999.9"," 0","  5.5","24","  7.0","999.9","  39.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-03-19","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  37.6","23","9999.9"," 0","1028.4","23","027.0","23","999.9"," 0","  6.4","23","  8.9","999.9","  40.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-03-20","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  36.3","24","9999.9"," 0","1025.4","24","024.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  41.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-03-21","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  35.1","24","9999.9"," 0","1021.2","24","019.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  37.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-03-22","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  35.5","24","9999.9"," 0","1021.4","24","020.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  39.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-03-23","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  36.2","24","9999.9"," 0","1015.1","24","013.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  39.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-03-24","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  37.8","24","9999.9"," 0","1002.3","24","000.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  40.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-03-25","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  36.9","24","9999.9"," 0"," 998.1","24","996.8","24","999.9"," 0","  6.9","24","  8.9","999.9","  39.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-03-26","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  35.9","16","9999.9"," 0","1004.6","16","003.3","16","999.9"," 0","  4.2","16","  8.0","999.9","  36.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-03-27","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  37.2","14","9999.9"," 0","1010.2","14","008.9","14","999.9"," 0","  5.2","14","  7.0","999.9","  38.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-01","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  32.8"," 6","9999.9"," 0","1002.9"," 6","001.5"," 6","999.9"," 0","  7.0"," 6","  8.0","999.9","  34.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-02","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  34.0"," 8","9999.9"," 0","1004.5"," 8","003.1"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  36.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-03","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  34.6","24","9999.9"," 0","1019.4","24","018.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  38.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-04","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  34.7","24","9999.9"," 0","1021.6","24","020.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  37.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-05","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  32.7","24","9999.9"," 0","1006.6","24","005.2","24","999.9"," 0","  7.2","24","  8.9","999.9","  37.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-06","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  36.3","24","9999.9"," 0"," 999.2","24","997.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  39.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-07","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  34.1","24","9999.9"," 0"," 998.8","24","997.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  35.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-08","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  36.6","24","9999.9"," 0"," 993.2","24","991.9","24","999.9"," 0","  7.1","24","  9.9","999.9","  39.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-09","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  36.3","24","9999.9"," 0","1001.6","24","000.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  40.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-10","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  34.4","24","9999.9"," 0","1010.3","24","009.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  37.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-11","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  37.5","24","9999.9"," 0","1012.8","24","011.5","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  39.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-12","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  32.0","24","9999.9"," 0","1006.9","24","005.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  38.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-13","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  33.4","24","9999.9"," 0","1004.8","24","003.4","24","999.9"," 0","  5.8","24","  8.0","999.9","  37.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-14","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  35.7","24","9999.9"," 0","1015.0","24","013.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  40.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-15","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  38.1","24","9999.9"," 0","1026.7","24","025.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  42.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-16","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  37.5","24","9999.9"," 0","1033.7","24","032.3","24","999.9"," 0","  4.3","24","  6.0","999.9","  41.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-17","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  37.8","15","9999.9"," 0","1033.6","15","032.2","15","999.9"," 0","  6.0","15","  9.9","999.9","  41.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-18","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  40.5","21","9999.9"," 0","1032.1","21","030.7","21","999.9"," 0","  6.9","21"," 11.1","999.9","  44.2","*","  39.0","*"," 0.00","I","999.9","000000"
