"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94594099999","2024-02-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.5","24","  68.6","24","1014.9","24","003.3","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  80.8","*","  72.3"," "," 0.00","G","999.9","000000"
"94594099999","2024-02-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.3","24","  71.3","24","1014.1","24","002.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  83.7","*","  74.3"," "," 0.06","G","999.9","100000"
"94594099999","2024-02-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.6","23","  71.9","23","1015.7","23","004.1","23","999.9"," 0"," 18.6","23"," 27.0","999.9","  81.9","*","  72.0","*"," 1.03","G","999.9","110000"
"94594099999","2024-02-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.4","23","  69.9","23","1018.1","23","006.5","23","999.9"," 0"," 14.6","23"," 25.1","999.9","  80.8","*","  70.2","*"," 2.61","G","999.9","110000"
"94594099999","2024-02-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.2","24","  68.3","24","1017.8","24","006.2","24","999.9"," 0"," 17.2","24"," 19.0","999.9","  81.9","*","  66.6"," "," 0.00","G","999.9","000000"
"94594099999","2024-02-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.6","24","  69.2","24","1016.0","24","004.4","24","999.9"," 0"," 13.0","24"," 16.9","999.9","  83.3","*","  75.0"," "," 0.00","I","999.9","000000"
"94594099999","2024-02-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.5","24","  69.3","24","1014.2","24","002.7","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  86.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94594099999","2024-02-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.2","24","  69.4","24","1013.4","24","001.9","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  82.4","*","  70.9"," "," 0.00","I","999.9","000000"
"94594099999","2024-02-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.6","24","  71.2","24","1013.2","24","001.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  83.7","*","  72.3"," "," 0.00","I","999.9","000000"
"94594099999","2024-02-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.6","24","  72.7","24","1012.8","24","001.3","24","999.9"," 0","  8.2","24"," 11.1","999.9","  85.3","*","  74.1"," "," 0.00","A","999.9","000000"
"94594099999","2024-02-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  80.7","24","  73.8","24","1010.9","24","999.4","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  85.1","*","  76.3"," "," 0.00","I","999.9","000000"
"94594099999","2024-02-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.7","24","  73.5","24","1012.4","24","000.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  83.7","*","  73.4","*"," 0.20","G","999.9","110000"
"94594099999","2024-02-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.4","24","  72.7","24","1012.9","24","001.4","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  81.5","*","  72.9"," "," 0.25","G","999.9","000000"
"94594099999","2024-02-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  80.0","24","  72.9","24","1013.7","24","002.2","24","999.9"," 0","  9.6","24"," 12.0","999.9","  85.1","*","  74.1"," "," 0.00","G","999.9","000000"
"94594099999","2024-02-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.5","24","  68.8","24","1016.6","24","005.0","24","999.9"," 0"," 14.8","24"," 17.1","999.9","  84.6","*","  76.5"," "," 0.00","I","999.9","000000"
"94594099999","2024-02-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.4","23","  68.9","23","1017.9","23","006.3","23","999.9"," 0"," 11.3","23"," 15.0","999.9","  84.6","*","  75.6","*"," 0.00","I","999.9","000000"
"94594099999","2024-02-29","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.5","23","  67.7","23","1016.3","23","004.7","23","999.9"," 0","  9.0","23"," 13.0","999.9","  85.8","*","  75.2"," "," 0.00","I","999.9","000000"
"94594099999","2024-03-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.8","23","  65.9","23","1015.4","23","003.8","23","999.9"," 0","  9.0","23"," 13.0","999.9","  83.5","*","  76.5","*"," 0.00","G","999.9","000000"
"94594099999","2024-03-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  79.9","24","  70.6","24","1013.4","24","001.8","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  83.7","*","  76.1"," "," 0.00","A","999.9","000000"
"94594099999","2024-03-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  80.0","24","  72.8","24","1013.6","24","002.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  83.7","*","  77.4"," "," 0.06","G","999.9","010000"
"94594099999","2024-03-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.9","24","  70.4","24","1016.9","24","005.3","24","999.9"," 0"," 20.7","24"," 27.0","999.9","  83.3","*","  73.8"," "," 0.00","G","999.9","000000"
"94594099999","2024-03-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.1","24","  64.6","24","1019.1","24","007.4","24","999.9"," 0"," 19.5","24"," 22.9","999.9","  81.5","*","  74.3","*"," 0.00","I","999.9","000000"
"94594099999","2024-03-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.0","24","  67.2","24","1018.7","24","007.1","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  83.5","*","  73.8","*"," 0.00","I","999.9","000000"
"94594099999","2024-03-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.3","23","  67.0","23","1018.8","23","007.2","23","999.9"," 0"," 20.5","23"," 25.1","999.9","  83.5","*","  73.0"," "," 0.02","G","999.9","000000"
"94594099999","2024-03-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.3","24","  66.7","24","1018.9","24","007.3","24","999.9"," 0"," 25.6","24"," 30.9","999.9","  81.7","*","  72.5","*"," 0.06","G","999.9","000000"
"94594099999","2024-03-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.4","24","  66.3","24","1019.6","24","008.0","24","999.9"," 0"," 26.7","24"," 28.9","999.9","  79.2","*","  71.8"," "," 0.02","G","999.9","100000"
"94594099999","2024-03-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.9","24","  68.5","24","1020.1","24","008.5","24","999.9"," 0"," 25.7","24"," 29.9","999.9","  80.1","*","  71.6","*"," 0.21","G","999.9","010000"
"94594099999","2024-03-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.2","24","  68.5","24","1017.2","24","005.6","24","999.9"," 0"," 26.8","24"," 32.1","999.9","  79.7","*","  69.4"," "," 0.09","G","999.9","000000"
"94594099999","2024-03-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.9","23","  68.1","23","1014.0","23","002.4","23","999.9"," 0"," 23.2","23"," 27.0","999.9","  81.1"," ","  71.8","*"," 0.08","G","999.9","010000"
"94594099999","2024-03-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.0","24","  67.8","24","1011.7","24","000.1","24","999.9"," 0"," 19.9","24"," 25.1","999.9","  81.7","*","  71.6"," "," 0.07","G","999.9","010000"
"94594099999","2024-03-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.2","24","  69.2","24","1010.1","24","998.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  82.8","*","  71.2"," "," 0.00","G","999.9","000000"
"94594099999","2024-03-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.3","24","  67.7","24","1013.3","24","001.7","24","999.9"," 0"," 27.1","24"," 35.0","999.9","  81.0","*","  72.0","*"," 0.10","G","999.9","110000"
"94594099999","2024-03-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.9","24","  67.4","24","1014.1","24","002.5","24","999.9"," 0"," 21.6","24"," 30.9","999.9","  79.7","*","  69.1","*"," 0.31","G","999.9","010000"
"94594099999","2024-03-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.7","24","  69.4","24","1012.9","24","001.3","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  79.7","*","  68.4","*"," 0.61","G","999.9","110000"
"94594099999","2024-03-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.9","24","  69.9","24","1014.4","24","002.8","24","999.9"," 0","  9.4","24"," 22.9","999.9","  81.0","*","  67.1"," "," 0.17","G","999.9","010000"
"94594099999","2024-03-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.7","23","  69.8","23","1016.0","23","004.4","23","999.9"," 0","  9.0","23"," 16.9","999.9","  80.8","*","  70.9"," "," 0.29","G","999.9","110000"
"94594099999","2024-03-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.8","24","  70.7","24","1016.7","24","005.1","24","999.9"," 0"," 11.2","24"," 27.0","999.9","  82.6","*","  71.6"," "," 0.72","G","999.9","100000"
"94594099999","2024-03-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.7","24","  67.7","24","1018.5","24","006.9","24","999.9"," 0"," 32.0","24"," 42.0","999.9","  73.4","*","  69.8","*"," 1.46","G","999.9","110000"
"94594099999","2024-03-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.8","24","  66.4","24","1019.6","24","008.0","24","999.9"," 0"," 21.6","24"," 28.9","999.9","  77.9","*","  68.9"," "," 0.13","G","999.9","110000"
"94594099999","2024-03-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.8","24","  64.9","24","1018.9","24","007.3","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  79.2","*","  69.6"," "," 0.01","G","999.9","000000"
"94594099999","2024-03-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.6","24","  66.9","24","1018.0","24","006.4","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  72.0","*","  67.1","*"," 0.36","G","999.9","110000"
"94594099999","2024-03-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.7","24","  69.4","24","1017.0","24","005.5","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  73.9","*","  66.7"," "," 1.88","G","999.9","010000"
"94594099999","2024-03-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.1","15","  71.0","15","1015.5","15","003.9","15","999.9"," 0"," 10.8","15"," 39.0","999.9","  73.0","*","  69.1"," "," 0.00","G","999.9","110000"
"94594099999","2024-03-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.3","15","  69.5","15","1018.5","15","006.9","15","999.9"," 0"," 18.2","15"," 21.0","999.9","  78.8"," ","  72.0","*"," 0.14","C","999.9","010000"
"94594099999","2024-04-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.2"," 6","  68.2"," 6","1017.9"," 6","006.2"," 6","999.9"," 0","  7.3"," 6","  8.9","999.9","  77.2","*","  70.0","*"," 0.28","G","999.9","000000"
"94594099999","2024-04-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.0"," 7","  69.3"," 7","1017.0"," 7","005.3"," 7","999.9"," 0","  7.4"," 7"," 11.1","999.9","  79.5","*","  68.9"," "," 0.01","G","999.9","000000"
"94594099999","2024-04-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.2","24","  69.5","24","1016.6","24","004.9","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  81.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"94594099999","2024-04-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.6","24","  69.3","24","1016.5","24","004.8","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  81.7"," ","  70.2","*"," 1.12","G","999.9","010000"
"94594099999","2024-04-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.9","24","  69.4","24","1015.2","24","003.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  79.0"," ","  69.3","*"," 0.01","G","999.9","000000"
"94594099999","2024-04-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  75.6","24","  71.5","24","1013.2","24","001.6","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  80.4"," ","  69.1"," "," 0.46","G","999.9","010000"
"94594099999","2024-04-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.0","24","  69.3","24","1010.2","24","998.7","24","999.9"," 0","  8.0","24"," 17.1","999.9","  80.1"," ","  69.8","*"," 1.09","G","999.9","010010"
"94594099999","2024-04-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.9","24","  68.6","24","1009.0","24","997.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  81.5"," ","  69.3"," "," 0.34","G","999.9","010000"
"94594099999","2024-04-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.6","24","  57.2","24","1006.9","24","995.3","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  78.1"," ","  63.5","*"," 0.00","G","999.9","000000"
"94594099999","2024-04-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.5","24","  53.7","24","1013.0","24","001.4","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  76.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"94594099999","2024-04-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.3","24","  61.2","24","1016.9","24","005.2","24","999.9"," 0"," 18.4","24"," 27.0","999.9","  74.7"," ","  66.0"," "," 0.00","G","999.9","000000"
