"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034054818","2024-01-11","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  31.5","24","  27.6","24","9999.9"," 0","980.8","24","  6.4","24","  1.7","24","  8.0","999.9","  34.5"," ","  26.8"," ","99.99"," ","999.9","001000"
"72034054818","2024-01-12","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  29.2","24","  24.3","24","9999.9"," 0","986.9","24","  9.0","24","  5.0","24"," 13.0"," 22.9","  32.9"," ","  25.9"," ","99.99"," ","999.9","001000"
"72034054818","2024-01-13","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  25.6","24","  19.8","24","9999.9"," 0","968.4","24","  2.2","24"," 11.9","24"," 22.0"," 32.1","  30.0"," ","  22.1"," ","99.99"," ","999.9","001000"
"72034054818","2024-01-14","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  19.0","24","  12.0","24","9999.9"," 0","983.7","24","  4.0","24"," 12.2","24"," 17.1"," 25.1","  22.5"," ","  13.8"," ","99.99"," ","999.9","001000"
"72034054818","2024-01-15","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  13.5","24","   6.7","24","9999.9"," 0","993.5","24","  3.6","24","  7.9","24"," 12.0"," 19.0","  15.8"," ","  12.0"," ","99.99"," ","999.9","001000"
"72034054818","2024-01-16","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  10.7","24","   3.3","24","9999.9"," 0","989.5","24","  4.0","24"," 10.1","24"," 14.0"," 22.9","  15.4"," ","   6.8"," ","99.99"," ","999.9","001000"
"72034054818","2024-01-17","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  13.1","24","   5.2","24","9999.9"," 0","984.9","24","  4.2","24"," 10.7","24"," 15.0"," 22.9","  16.2"," ","  10.4"," ","99.99"," ","999.9","001000"
"72034054818","2024-01-18","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  18.1","24","   9.1","24","9999.9"," 0","990.9","24","  8.9","24","  5.6","24"," 12.0"," 18.1","  20.3"," ","  16.2"," ","99.99"," ","999.9","001000"
"72034054818","2024-01-19","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  17.4","24","  11.7","24","9999.9"," 0","996.3","24","  4.3","24","  2.4","24","  8.0"," 15.9","  21.0"," ","  13.5"," ","99.99"," ","999.9","001000"
"72034054818","2024-01-20","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  19.4","24","  12.7","24","9999.9"," 0","002.9","24","  4.2","24","  7.6","24"," 15.9"," 25.1","  25.2"," ","   8.2"," ","99.99"," ","999.9","001000"
"72034054818","2024-01-21","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  23.5","24","  13.2","24","9999.9"," 0","007.9","24","  8.9","24","  7.9","24"," 17.1"," 25.1","  27.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"72034054818","2024-01-22","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  28.1","24","  20.7","24","9999.9"," 0","999.0","24","  9.5","24","  9.0","24"," 15.0"," 24.1","  33.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"72034054818","2024-01-23","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  32.6","24","  26.9","24","9999.9"," 0","002.2","24","  8.8","24","  2.6","24","  7.0","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"72034054818","2024-01-24","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  33.8","24","  30.6","24","9999.9"," 0","000.1","24","  9.9","24","  0.9","24","  6.0","999.9","  36.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"72034054818","2024-01-25","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  35.7","24","  32.5","24","9999.9"," 0","996.9","24","  6.3","24","  0.5","24","  5.1","999.9","  41.0"," ","  33.3"," "," 0.00","I","999.9","100000"
"72034054818","2024-01-26","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  36.5","24","  33.1","24","9999.9"," 0","995.4","24","  9.4","24","  1.0","24","  6.0","999.9","  40.3"," ","  34.0"," ","99.99"," ","999.9","010000"
"72034054818","2024-01-27","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  37.6","24","  35.6","24","9999.9"," 0","999.3","24","  3.1","24","  0.9","24","  5.1","999.9","  40.1"," ","  35.8"," ","99.99"," ","999.9","110000"
"72034054818","2024-01-28","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  35.8","24","  32.6","24","9999.9"," 0","996.5","24","  8.8","24","  2.7","24","  8.9","999.9","  38.3"," ","  32.9"," ","99.99"," ","999.9","011000"
"72034054818","2024-01-29","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  34.5","24","  30.2","24","9999.9"," 0","995.3","24","  9.9","24","  4.8","24","  9.9"," 15.0","  38.5"," ","  31.8"," ","99.99"," ","999.9","001000"
"72034054818","2024-01-30","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  37.2","24","  33.5","24","9999.9"," 0","988.0","24","  6.0","24","  3.9","24"," 12.0"," 21.0","  38.8"," ","  35.6"," ","99.99"," ","999.9","010000"
"72034054818","2024-01-31","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  36.7","24","  32.2","24","9999.9"," 0","992.7","24","  9.4","24","  4.8","24"," 14.0"," 22.9","  38.3"," ","  34.7"," ","99.99"," ","999.9","010000"
"72034054818","2024-02-01","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  39.7","24","  34.5","24","9999.9"," 0","989.1","19","  8.7","24","  5.7","24"," 12.0"," 19.0","  44.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72034054818","2024-02-02","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  33.8","24","  26.9","24","9999.9"," 0","997.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  38.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72034054818","2024-02-03","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  29.8","24","  25.5","24","9999.9"," 0","998.7","24"," 10.0","24","  1.1","24","  7.0","999.9","  37.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"72034054818","2024-02-04","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  29.8","24","  27.7","24","9999.9"," 0","996.8","24","  4.7","24","  0.8","24","  6.0","999.9","  35.8"," ","  23.9"," "," 0.00","I","999.9","100000"
"72034054818","2024-02-05","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  33.3","24","  29.2","24","9999.9"," 0","997.5","21"," 10.0","24","  2.8","24","  7.0","999.9","  41.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"72034054818","2024-02-06","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  30.6","24","  28.2","24","9999.9"," 0","999.2","24","  6.6","24","  2.7","24","  8.9","999.9","  34.9"," ","  25.7"," "," 0.00","I","999.9","100000"
"72034054818","2024-02-07","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  37.4","24","  32.0","24","9999.9"," 0","998.2","24","  8.1","24","  3.8","24","  9.9"," 15.9","  44.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72034054818","2024-02-08","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  45.7","24","  31.9","24","9999.9"," 0","989.3","24","  9.5","24","  7.9","24"," 17.1"," 24.1","  58.8"," ","  33.1"," ","99.99"," ","999.9","010000"
"72034054818","2024-02-09","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  45.5","17","  36.5","17","9999.9"," 0","980.5","17","  9.8","17"," 12.4","17"," 18.1"," 35.0","  55.4","*","  40.3","*","99.99"," ","999.9","010000"
"72034054818","2024-02-10","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  36.1","24","  27.1","24","9999.9"," 0","986.3","24"," 10.0","24","  8.8","24"," 14.0"," 22.9","  41.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72034054818","2024-02-11","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  32.2","24","  22.0","24","9999.9"," 0","993.8","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  33.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72034054818","2024-02-12","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  33.6","24","  23.5","24","9999.9"," 0","989.1","24"," 10.0","24","  5.3","24"," 13.0"," 22.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72034054818","2024-02-13","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  33.2","24","  23.7","24","9999.9"," 0","989.3","24","  8.8","24","  6.2","24"," 11.1"," 17.1","  38.3"," ","  29.3"," ","99.99"," ","999.9","001000"
"72034054818","2024-02-14","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  29.8","24","  20.0","24","9999.9"," 0","998.1","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  37.4"," ","  23.0"," ","99.99"," ","999.9","001000"
"72034054818","2024-02-15","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  34.1","24","  26.9","24","9999.9"," 0","990.8","24","  7.5","24","  6.9","24"," 18.1"," 25.1","  38.3"," ","  30.7"," ","99.99"," ","999.9","011000"
"72034054818","2024-02-16","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  26.9","24","  14.3","24","9999.9"," 0","995.6","24"," 10.0","24","  8.9","24"," 20.0"," 26.0","  30.6"," ","  24.8"," ","99.99"," ","999.9","001000"
"72034054818","2024-02-17","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  21.6","24","  10.7","24","9999.9"," 0","991.7","24","  8.5","24"," 10.2","24"," 21.0"," 29.9","  29.7"," ","  17.6"," ","99.99"," ","999.9","001000"
"72034054818","2024-02-18","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  31.0","24","  19.2","24","9999.9"," 0","981.5","24","  9.9","24"," 12.8","24"," 19.0"," 34.0","  33.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72034054818","2024-02-19","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  27.4","24","  19.0","24","9999.9"," 0","995.3","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  39.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72034054818","2024-02-20","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  32.5","24","  23.5","24","9999.9"," 0","998.8","24","  9.9","24","  2.3","24","  9.9"," 15.0","  47.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"72034054818","2024-02-21","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  44.1","24","  31.6","24","9999.9"," 0","991.0","24"," 10.0","24","  6.6","24"," 13.0"," 21.0","  50.9"," ","  35.2"," ","99.99"," ","999.9","010000"
"72034054818","2024-02-22","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  35.4","24","  28.9","24","9999.9"," 0","985.1","24","  5.1","24","  1.5","24","  8.9","999.9","  50.0"," ","  24.1"," "," 0.00","I","999.9","100000"
"72034054818","2024-02-23","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  33.1","24","  23.3","24","9999.9"," 0","982.1","24","  9.9","24","  5.1","24"," 11.1"," 20.0","  42.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"72034054818","2024-02-24","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  22.6","24","  11.7","24","9999.9"," 0","992.8","24"," 10.0","24","  5.2","24"," 17.1"," 21.0","  28.9"," ","  19.4"," ","99.99"," ","999.9","001000"
"72034054818","2024-02-25","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  35.1","24","  25.0","24","9999.9"," 0","984.6","24"," 10.0","24","  9.7","24"," 15.0"," 28.0","  43.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"72034054818","2024-02-26","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  39.0","24","  23.7","24","9999.9"," 0","985.9","24"," 10.0","24","  4.9","24"," 15.9"," 22.0","  57.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"72034054818","2024-02-27","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  56.2","24","  43.0","24","9999.9"," 0","972.0","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  63.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"72034054818","2024-02-28","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  31.6","24","  23.6","24","9999.9"," 0","977.7","24","  6.7","24"," 12.0","24"," 24.1"," 32.1","9999.9"," ","  16.5","*","99.99"," ","999.9","011000"
"72034054818","2024-02-29","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  21.8","24","   5.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.9"," 22.9","  29.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"72034054818","2024-03-01","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  36.4","24","  21.7","24","9999.9"," 0","998.8","24"," 10.0","24","  7.8","24"," 15.9"," 25.1","  45.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72034054818","2024-03-02","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  42.5","24","  28.1","24","9999.9"," 0","994.4","24"," 10.0","24","  6.8","24"," 11.1"," 19.0","  49.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"72034054818","2024-03-03","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  48.5","24","  37.0","24","9999.9"," 0","991.4","24","  9.9","24","  7.9","24"," 18.1"," 27.0","  68.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72034054818","2024-03-04","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  55.1","24","  39.3","24","9999.9"," 0","988.3","24","  9.4","24","  7.5","24"," 22.0"," 31.1","  66.6"," ","  36.9"," ","99.99"," ","999.9","010000"
"72034054818","2024-03-05","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  40.8","24","  34.3","24","9999.9"," 0","992.3","24","  8.9","24","  7.5","24"," 15.0"," 24.1","  48.6"," ","  37.8"," ","99.99"," ","999.9","010000"
"72034054818","2024-03-06","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  39.2","24","  26.2","24","9999.9"," 0","997.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  50.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72034054818","2024-03-07","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  39.4","24","  21.4","24","9999.9"," 0","998.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  52.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72034054818","2024-03-08","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  43.1","24","  33.4","24","9999.9"," 0","994.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  50.2"," ","  39.2"," ","99.99"," ","999.9","010000"
"72034054818","2024-03-09","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  35.1","24","  31.3","24","9999.9"," 0","985.9","24","  5.8","24","  7.1","24"," 14.0"," 20.0","  40.1"," ","  31.3"," ","99.99"," ","999.9","011000"
"72034054818","2024-03-10","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  33.1","24","  22.9","24","9999.9"," 0","990.1","24","  7.9","24","  9.8","24"," 15.0"," 26.0","  39.6"," ","  29.8"," ","99.99"," ","999.9","001000"
"72034054818","2024-03-11","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  34.8","24","  24.1","24","9999.9"," 0","993.1","24"," 10.0","24","  3.6","24"," 15.9"," 27.0","  53.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"72034054818","2024-03-12","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  44.7","24","  34.2","24","9999.9"," 0","984.8","24"," 10.0","24","  4.8","24"," 18.1"," 25.1","  59.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"72034054818","2024-03-13","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  45.6","24","  30.9","24","9999.9"," 0","986.6","24"," 10.0","24","  1.5","24","  8.0","999.9","  62.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72034054818","2024-03-14","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  48.0","24","  29.3","24","9999.9"," 0","991.6","24"," 10.0","24","  4.6","24","  9.9"," 18.1","  54.5"," ","  43.0"," ","99.99"," ","999.9","010000"
"72034054818","2024-03-15","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  39.2","22","  30.2","22","9999.9"," 0","995.0","22"," 10.0","22","  5.0","22","  9.9"," 15.9","  44.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72034054818","2024-03-16","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  41.3","24","  31.1","24","9999.9"," 0","983.0","24"," 10.0","24","  6.5","24"," 17.1"," 28.0","  48.9"," ","  30.4"," ","99.99"," ","999.9","010000"
"72034054818","2024-03-17","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  34.8","24","  20.1","24","9999.9"," 0","983.4","24"," 10.0","24"," 11.1","24"," 15.9"," 24.1","  41.5"," ","  28.9"," ","99.99"," ","999.9","001000"
"72034054818","2024-03-18","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  30.7","24","  20.1","24","9999.9"," 0","991.7","24","  9.4","24","  8.6","24"," 14.0"," 21.0","  32.7"," ","  27.3"," ","99.99"," ","999.9","001000"
"72034054818","2024-03-19","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  37.0","24","  20.9","24","9999.9"," 0","982.5","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  42.3"," ","  32.0"," ","99.99"," ","999.9","001000"
"72034054818","2024-03-20","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  30.7","24","  14.1","24","9999.9"," 0","987.5","24"," 10.0","24"," 10.5","24"," 22.0"," 31.1","  41.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72034054818","2024-03-21","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  27.1","23","   6.3","23","9999.9"," 0","001.3","23"," 10.0","23","  6.0","23"," 11.1"," 14.0","  32.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"72034054818","2024-03-22","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  28.1","24","  17.3","24","9999.9"," 0","000.2","24","  7.7","24","  1.0","24","  5.1","999.9","  32.2"," ","  21.6"," ","99.99"," ","999.9","001000"
"72034054818","2024-03-23","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  31.1","24","  15.7","24","9999.9"," 0","001.1","24","  9.2","24","  4.3","24"," 11.1"," 18.1","  34.7"," ","  27.0"," ","99.99"," ","999.9","001000"
"72034054818","2024-03-24","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  30.4","24","  12.9","24","9999.9"," 0","001.0","24","  9.7","24","  4.1","24"," 11.1"," 15.9","  40.6"," ","  19.8"," ","99.99"," ","999.9","001000"
"72034054818","2024-03-25","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  41.5","22","  28.8","22","9999.9"," 0","990.1","22","  8.9","22","  6.1","22"," 15.0"," 24.1","  58.3"," ","  31.1"," ","99.99"," ","999.9","011000"
"72034054818","2024-03-26","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  53.8","24","  42.9","24","9999.9"," 0","976.5","24","  9.0","24"," 11.0","24"," 21.0"," 31.1","  59.7","*","  43.2","*","99.99"," ","999.9","010000"
"72034054818","2024-03-27","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  35.2","24","  24.3","24","9999.9"," 0","984.8","24","  9.8","24"," 13.3","24"," 19.0"," 28.9","  43.2"," ","  30.6"," ","99.99"," ","999.9","011000"
"72034054818","2024-03-28","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  35.2","24","  17.8","24","9999.9"," 0","993.4","24"," 10.0","24"," 10.3","24"," 14.0"," 25.1","  38.3","*","  32.0","*"," 0.00","I","999.9","000000"
"72034054818","2024-03-29","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  34.9","24","  23.8","24","9999.9"," 0","994.2","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  41.4","*","  24.6","*"," 0.00","I","999.9","000000"
"72034054818","2024-03-30","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  36.3","24","  26.7","24","9999.9"," 0","989.1","24","  9.7","24","  3.3","24","  8.0","999.9","  40.3","*","  30.6","*","99.99"," ","999.9","011000"
"72034054818","2024-03-31","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  37.2","24","  30.1","24","9999.9"," 0","992.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  44.4","*","  31.8","*"," 0.00","I","999.9","000000"
"72034054818","2024-04-01","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  38.8","24","  27.6","24","9999.9"," 0","992.3","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  46.0","*","  31.5","*"," 0.00","I","999.9","000000"
"72034054818","2024-04-02","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  41.1","24","  28.3","24","9999.9"," 0","984.1","24","  9.1","24","  5.3","24"," 18.1"," 26.0","  45.9","*","  37.8","*","99.99"," ","999.9","011000"
