"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340703953","2024-01-11","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  42.5","24","  33.7","24","1010.0","22","000.1","23"," 10.0","24","  6.0","24"," 13.0","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-01-12","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  49.2","24","  44.5","24","1001.2"," 9","989.8","24","  8.5","24"," 12.6","24"," 26.0"," 35.9","  57.0"," ","  28.9"," "," 1.40","G","999.9","010010"
"72340703953","2024-01-13","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  29.4","24","  18.6","24","1014.0","23","003.4","24"," 10.0","24","  8.4","24"," 17.1"," 28.0","  37.0"," ","  24.1"," "," 1.15","G","999.9","000000"
"72340703953","2024-01-14","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  18.4","24","   6.0","24","1025.3","21","015.5","23","  9.0","24","  7.9","24"," 13.0"," 22.0","  35.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72340703953","2024-01-15","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","   9.3","24","   1.4","24","1027.6","22","017.1","24","  8.7","24","  7.5","24"," 11.1"," 15.9","  12.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72340703953","2024-01-16","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  10.5","24","  -1.1","24","1028.7","24","018.1","23"," 10.0","24","  7.7","24"," 11.1"," 18.1","  17.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"72340703953","2024-01-17","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  16.0","24","   4.6","24","1026.8","24","016.3","23"," 10.0","24","  7.8","24"," 15.0","999.9","  30.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-01-18","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  25.5","24","  18.3","24","1018.6","20","007.7","23","  9.2","24","  5.3","24"," 13.0","999.9","  33.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-01-19","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  24.9","24","  15.6","24","1028.4","17","015.4","24","  7.0","24","  8.0","24"," 15.9"," 28.0","  30.9","*","  21.2","*"," 0.00","G","999.9","100000"
"72340703953","2024-01-20","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  16.3","24","   2.0","24","1036.8","24","026.4","23"," 10.0","24","  6.5","22"," 12.0"," 17.1","  23.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-01-21","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  18.1","24","   7.4","24","1037.6","24","026.9","23"," 10.0","24","  4.8","24"," 12.0"," 15.0","  30.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-01-22","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  34.1","24","  21.2","24","1029.1","24","018.7","23","  9.7","24","  6.2","24"," 14.0"," 22.0","  39.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72340703953","2024-01-23","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  41.9","24","  40.6","24","1023.0"," 6","011.7","24","  3.9","24","  5.8","23"," 14.0"," 26.0","  48.0"," ","  36.0"," "," 0.99","G","999.9","110000"
"72340703953","2024-01-24","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  50.0","24","  49.7","24","1017.1","11","007.5","24","  2.3","24","  4.1","24"," 12.0","999.9","  55.9"," ","  43.0"," "," 1.36","G","999.9","110000"
"72340703953","2024-01-25","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  50.4","24","  49.6","24","1016.6","13","006.6","24","  2.9","24","  3.3","24","  9.9"," 21.0","  54.0"," ","  46.9"," "," 0.18","G","999.9","110000"
"72340703953","2024-01-26","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  49.7","24","  46.0","24","1020.9","14","009.6","24","  7.5","24","  4.3","24"," 11.1"," 17.1","  52.0"," ","  46.0"," "," 0.20","G","999.9","100000"
"72340703953","2024-01-27","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  44.8","24","  42.8","24","1018.8","19","008.2","23","  8.1","24"," 11.4","24"," 19.0"," 35.0","  50.0"," ","  41.0"," "," 0.29","G","999.9","010000"
"72340703953","2024-01-28","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  42.6","24","  36.2","24","1022.4","23","012.2","23"," 10.0","24","  8.0","24"," 14.0"," 22.9","  48.0"," ","  39.9"," "," 0.95","G","999.9","010000"
"72340703953","2024-01-29","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  35.8","24","  32.3","24","1026.3","21","016.2","23","  8.3","24","  2.8","24","  6.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72340703953","2024-01-30","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  46.5","24","  36.4","24","1018.5","23","008.3","23","  8.1","24","  4.6","24"," 12.0"," 21.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-01-31","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  42.9","24","  32.8","24","1023.2","24","013.2","23"," 10.0","24","  5.6","23"," 15.9","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-02-01","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  42.7","24","  36.3","24","1020.9","24","010.7","23","  9.7","24","  4.2","24"," 12.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72340703953","2024-02-02","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  50.6","24","  42.7","24","1015.3","24","005.2","23","  9.9","24","  1.9","24","  6.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-02-03","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  52.3","24","  46.0","24","1011.4","24","001.4","23","  9.6","24","  6.3","24","  9.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-02-04","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  51.1","24","  48.6","24","1005.8","17","996.1","23","  6.7","24"," 12.1","24"," 19.0"," 26.0","  59.0"," ","  48.0"," "," 0.76","G","999.9","010000"
"72340703953","2024-02-05","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  48.7","24","  37.5","24","1013.3","22","002.9","24","  9.9","24","  9.0","23"," 13.0"," 20.0","  57.9","*","  41.0","*"," 0.62","G","999.9","010000"
"72340703953","2024-02-06","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  47.2","24","  28.9","24","1020.5","24","010.5","23"," 10.0","24","  6.5","24","  9.9","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72340703953","2024-02-07","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  45.0","24","  35.6","24","1021.0","24","010.9","23"," 10.0","24","  3.3","24","  8.9","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-02-08","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  52.7","24","  44.6","24","1016.6","22","006.4","23"," 10.0","24","  9.9","24"," 21.0"," 34.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-02-09","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  61.4","24","  55.9","24","1014.2","17","004.4","23","  9.8","24"," 10.1","23"," 15.9"," 22.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-02-10","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  58.8","24","  52.7","24","1013.6","18","003.5","24","  9.9","24"," 10.1","24"," 15.0"," 22.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","010010"
"72340703953","2024-02-11","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  45.0","24","  36.4","24","1014.5","22","004.6","23","  9.9","24"," 10.2","24"," 15.9"," 22.9","  51.1"," ","  39.9"," "," 0.12","G","999.9","010000"
"72340703953","2024-02-12","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  43.5","24","  35.0","24","1010.1","17","000.0","24","  8.4","24"," 11.8","24"," 18.1"," 27.0","  48.9"," ","  36.0"," "," 0.03","G","999.9","011010"
"72340703953","2024-02-13","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  40.8","24","  33.2","24","1019.1","23","008.6","24","  9.2","24","  6.2","24","  9.9","999.9","  55.0"," ","  33.1"," "," 0.94","G","999.9","011000"
"72340703953","2024-02-14","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  47.0","24","  34.6","24","1022.1","24","012.0","23"," 10.0","24","  3.7","24"," 11.1","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-02-15","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  53.5","24","  40.4","24","1019.4","24","009.4","23"," 10.0","24","  6.3","24"," 11.1","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-02-16","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  49.3","24","  41.5","24","1016.4","19","005.4","23"," 10.0","24","  7.9","24"," 22.0"," 34.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72340703953","2024-02-17","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  33.6","24","  19.5","24","1025.4","23","014.7","24"," 10.0","24"," 10.8","24"," 18.1"," 28.0","  39.0"," ","  28.0"," "," 0.08","G","999.9","000000"
"72340703953","2024-02-18","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  34.0","24","  17.5","24","1023.4","24","013.1","23"," 10.0","24","  4.9","24"," 12.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-02-19","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  41.9","24","  25.1","24","1021.1","24","011.0","23"," 10.0","24","  4.7","24"," 13.0"," 17.1","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-02-20","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  51.3","24","  34.9","24","1022.1","24","012.1","23"," 10.0","24","  3.5","24","  9.9","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72340703953","2024-02-21","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  53.3","24","  45.1","24","1019.4","23","009.0","23"," 10.0","24","  7.2","24"," 25.1"," 32.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-02-22","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  62.4","24","  54.3","24","1007.9","21","998.1","23"," 10.0","24"," 14.8","24"," 25.1"," 35.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-02-23","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  56.5","24","  41.3","24","1010.2","22","000.1","23","  9.8","24","  8.5","24"," 18.1"," 29.9","  64.9"," ","  48.0"," "," 0.15","G","999.9","010010"
"72340703953","2024-02-24","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  53.1","24","  31.0","24","1015.7","24","005.9","23"," 10.0","24","  6.7","23"," 13.0"," 20.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72340703953","2024-02-25","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  52.2","24","  37.3","24","1015.5","24","005.4","23"," 10.0","24","  8.4","24"," 22.0"," 31.1","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72340703953","2024-02-26","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  62.2","24","  48.5","24","1011.4","21","001.3","23"," 10.0","24"," 12.2","24"," 20.0"," 28.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-02-27","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  68.0","24","  59.4","24","1001.8","22","992.2","23","  9.7","24"," 17.7","24"," 28.0"," 36.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-02-28","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  55.6","24","  35.9","24","1013.2","23","003.5","23"," 10.0","24"," 14.2","24"," 22.0"," 35.9","  73.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"72340703953","2024-02-29","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  41.2","24","  19.3","24","1031.2","24","021.0","23","  9.9","24","  6.0","23"," 12.0"," 15.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72340703953","2024-03-01","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  44.4","24","  33.3","24","1022.6","24","012.4","23"," 10.0","24","  5.5","24","  9.9","999.9","  48.0"," ","  41.0"," "," 0.06","G","999.9","010000"
"72340703953","2024-03-02","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  45.6","24","  39.4","24","1019.4","17","009.6","24","  7.3","24","  3.5","24","  8.9","999.9","  64.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72340703953","2024-03-03","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  56.2","24","  50.5","24","1015.4","21","005.4","23","  9.3","24","  6.6","24"," 15.0"," 27.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72340703953","2024-03-04","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  66.0","23","  58.9","23","1013.3","19","003.8","22","  9.1","23","  9.6","22"," 19.0"," 27.0","  79.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72340703953","2024-03-05","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  69.2"," 9","  58.9"," 9","9999.9"," 0","000.8"," 9"," 10.0"," 9","  6.1"," 9"," 13.0"," 22.0","  72.0","*","  66.0","*","99.99"," ","999.9","010010"
"72340703953","2024-03-06","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  59.4","19","  52.2","19","1013.2","12","003.1","19","  9.9","19","  6.5","19"," 14.0"," 22.0","  64.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72340703953","2024-03-07","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  54.1","24","  51.0","24","1014.4","20","004.4","23","  7.1","24","  4.7","24","  9.9"," 20.0","  61.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72340703953","2024-03-08","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  59.8","24","  55.3","24","1010.1","21","000.1","23","  8.6","24","  6.1","24","  8.9"," 15.0","  64.9"," ","  57.0"," "," 0.51","G","999.9","010000"
"72340703953","2024-03-09","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  52.4","24","  44.2","24","1014.0","20","004.0","24","  9.8","24","  7.9","24"," 14.0"," 21.0","  62.1","*","  44.6","*"," 0.07","G","999.9","010000"
"72340703953","2024-03-10","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  48.7","24","  26.4","24","1022.2","24","012.2","23"," 10.0","24","  4.7","24","  8.9","999.9","  59.0"," ","  37.9"," "," 0.06","G","999.9","000000"
"72340703953","2024-03-11","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  49.2","24","  34.3","24","1024.6","24","014.5","23"," 10.0","24","  5.5","24"," 15.9"," 21.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-03-12","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  55.3","24","  36.7","24","1018.6","24","008.6","23"," 10.0","24","  7.3","23"," 18.1"," 24.1","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72340703953","2024-03-13","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  62.4","24","  51.4","24","1012.0","24","002.1","23"," 10.0","24","  8.9","24"," 18.1"," 26.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-03-14","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  68.9","24","  60.6","24","1011.7","21","002.0","23"," 10.0","24"," 11.0","24"," 17.1"," 27.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-03-15","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  59.6","24","  54.8","24","1015.7","17","006.0","23","  8.1","24","  6.9","24"," 21.0"," 40.0","  73.9"," ","  55.0"," "," 1.34","G","999.9","010010"
"72340703953","2024-03-16","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  53.5","24","  44.3","24","1017.7","23","007.8","23","  8.8","24","  4.2","24","  9.9"," 15.9","  66.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"72340703953","2024-03-17","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  58.1","24","  38.6","24","1014.0","23","004.2","23"," 10.0","24","  6.8","23"," 13.0"," 19.0","  63.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72340703953","2024-03-18","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  45.3","22","  21.3","22","1021.3","22","011.3","21"," 10.0","22","  9.5","22"," 15.9"," 27.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-03-19","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  42.6","24","  23.3","24","1022.1","24","011.8","23"," 10.0","24","  8.6","24"," 20.0"," 28.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72340703953","2024-03-20","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  58.8","24","  35.8","24","1015.2","24","005.3","23"," 10.0","24","  6.9","24"," 14.0"," 15.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72340703953","2024-03-21","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  55.9","24","  35.8","24","1018.4","24","008.4","23"," 10.0","24"," 10.1","24"," 15.0","999.9","  68.0"," ","  45.0"," "," 0.08","G","999.9","010000"
"72340703953","2024-03-22","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  59.5","24","  40.5","24","1012.6","24","002.7","23","  9.7","24","  6.8","24","  9.9","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-03-23","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  50.5","24","  35.6","24","1018.7","22","009.2","23","  9.8","24"," 10.4","24"," 17.1"," 28.9","  61.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72340703953","2024-03-24","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  49.9","24","  30.3","24","1016.1","24","005.9","23"," 10.0","24","  8.2","24"," 14.0"," 15.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72340703953","2024-03-25","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  61.8","24","  46.5","24","1005.8","21","995.7","23","  9.5","24"," 16.3","24"," 32.1"," 46.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72340703953","2024-03-26","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  51.1","24","  42.7","24","1007.4","18","995.9","24","  8.1","24"," 10.6","24"," 21.0"," 31.1","  59.0"," ","  41.0"," "," 0.92","G","999.9","110000"
"72340703953","2024-03-27","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  44.6","24","  32.3","24","1019.1","24","009.1","23"," 10.0","24","  5.2","24","  9.9"," 15.0","  55.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72340703953","2024-03-28","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  48.8","24","  35.5","24","1023.0","24","013.0","24"," 10.0","24","  2.6","24","  7.0"," 15.0","  64.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72340703953","2024-03-29","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  56.6","24","  40.1","24","1019.5","24","009.5","24"," 10.0","24","  7.1","24"," 20.0"," 27.0","  73.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72340703953","2024-03-30","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  65.5","24","  49.5","24","1013.9","24","004.1","24"," 10.0","24"," 12.3","24"," 18.1"," 27.0","  77.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72340703953","2024-03-31","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  68.1","24","  58.1","24","1012.1","24","002.3","24"," 10.0","24"," 10.7","23"," 19.0"," 28.9","  75.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72340703953","2024-04-01","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  71.0","24","  63.3","24","1009.1","22","999.3","24","  9.7","24"," 11.0","24"," 15.0"," 22.9","  73.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72340703953","2024-04-02","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  73.1","24","  60.5","24","1002.3","19","992.8","24","  9.7","24"," 14.7","24"," 22.9"," 34.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72340703953","2024-04-03","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  51.0","24","  33.1","24","1006.5","24","996.6","23"," 10.0","24"," 13.8","24"," 21.0"," 35.0","  59.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72340703953","2024-04-04","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  52.7","24","  27.4","24","1009.6","24","999.8","23"," 10.0","24"," 10.0","24"," 19.0"," 28.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-04-05","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  51.8","24","  32.1","24","1018.5","23","008.5","23"," 10.0","24","  3.6","20"," 11.1","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-04-06","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  53.3","24","  35.2","24","1020.4","24","010.4","23"," 10.0","24","  8.0","24"," 12.0"," 17.1","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-04-07","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  64.1","24","  47.9","24","1011.7","19","001.8","23"," 10.0","24"," 12.8","24"," 21.0"," 33.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
