"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80354099999","2024-04-20","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.7","17","  73.1","17","9999.9"," 0","999.9"," 0","  6.0","15","  2.2","17","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-04-21","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  84.4","15","  74.6","15","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","15","  2.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-04-22","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  76.0","15","  74.5","15","9999.9"," 0","999.9"," 0","  3.9","13","  1.6","15","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-04-23","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.6","17","  74.4","17","9999.9"," 0","999.9"," 0","  5.6","15","  2.2","17","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-04-24","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.0","15","  75.6","15","9999.9"," 0","999.9"," 0","  5.4","13","  3.2","15"," 20.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-04-25","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.0","14","  75.3","14","9999.9"," 0","999.9"," 0","  6.2","12","  1.8","14","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-04-26","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.2","15","  75.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  2.2","15","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-04-27","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.4","17","  75.9","17","9999.9"," 0","999.9"," 0","  5.8","17","  1.6","17","  4.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80354099999","2024-04-28","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.4","15","  75.3","15","9999.9"," 0","999.9"," 0","  5.0","15","  2.3","15","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-04-29","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.0","15","  75.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.4","15","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-04-30","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.4","15","  75.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.2","14","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-05-02","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.0","16","  73.8","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.2","16","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-05-03","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.2","17","  75.8","17","9999.9"," 0","999.9"," 0","  5.4","17","  2.7","17","  5.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80354099999","2024-05-04","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.8","17","  75.9","17","9999.9"," 0","999.9"," 0","  5.9","17","  1.2","17","  2.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80354099999","2024-05-05","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.8","14","  75.7","14","9999.9"," 0","999.9"," 0","  4.3","14","  1.8","14","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80354099999","2024-05-06","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.5","16","  75.2","16","9999.9"," 0","999.9"," 0","  5.4","16","  1.8","16","  6.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","110000"
"80354099999","2024-05-07","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  84.1","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.8","13","  5.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80354099999","2024-05-08","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.1","14","  75.8","14","9999.9"," 0","999.9"," 0","  5.4","14","  2.6","14","  5.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-05-09","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.6","17","  75.5","17","9999.9"," 0","999.9"," 0","  5.7","17","  2.0","17","  5.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-05-10","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.3","17","  75.1","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.0","17","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-05-11","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.6","14","  75.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  2.1","14","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-05-12","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  86.1","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80354099999","2024-05-13","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.4","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.5","12","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-05-14","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  76.4","14","  75.2","14","9999.9"," 0","999.9"," 0","  4.1","13","  1.8","13","  2.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-05-15","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.3","15","  74.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  1.0","15","  2.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-05-16","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.5","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.3","13","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-05-17","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.5","17","  75.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  1.8","17","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-05-18","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.8","17","  75.8","17","9999.9"," 0","999.9"," 0","  5.7","17","  1.3","17","  4.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-05-19","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.5","14","  74.6","14","9999.9"," 0","999.9"," 0","  5.9","14","  2.2","14","  2.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"80354099999","2024-05-20","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  76.9","14","  74.6","14","9999.9"," 0","999.9"," 0","  4.8","14","  2.7","13","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-05-21","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.0","16","  73.9","16","9999.9"," 0","999.9"," 0","  5.6","16","  1.5","16","  4.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-05-22","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.5","16","  74.9","16","9999.9"," 0","999.9"," 0","  5.1","16","  3.2","16","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-05-23","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.7","16","  75.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  1.7","16","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-05-24","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.8","17","  76.0","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.0","17","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"80354099999","2024-05-25","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  74.8","15","  74.0","15","9999.9"," 0","999.9"," 0","  4.6","15","  1.4","15","  4.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-05-26","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.1","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.0","13","  2.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-05-27","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.6","14","  74.9","14","9999.9"," 0","999.9"," 0","  5.5","14","  1.8","14","  4.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-05-28","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.5","15","  75.3","15","9999.9"," 0","999.9"," 0","  5.7","15","  2.9","14","  5.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-05-29","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  73.9","14","  73.0","14","9999.9"," 0","999.9"," 0","  2.7","14","  1.4","14","  2.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-05-30","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  75.1","17","  72.3","17","9999.9"," 0","999.9"," 0","  4.3","17","  2.0","17","  4.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-05-31","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  75.4","16","  73.1","16","9999.9"," 0","999.9"," 0","  4.9","16","  1.8","16","  2.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-06-01","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.3","17","  73.5","17","9999.9"," 0","999.9"," 0","  5.7","17","  2.2","17","  4.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-06-02","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.8","15","  73.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.6","15","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-06-03","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.6","14","  72.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.3","14","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-06-04","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  74.4","17","  73.0","17","9999.9"," 0","999.9"," 0","  4.5","17","  2.0","17","  5.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-06-05","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  73.1","17","  71.5","17","9999.9"," 0","999.9"," 0","  4.2","17","  2.3","17","  8.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"80354099999","2024-06-06","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  76.2","16","  72.5","16","9999.9"," 0","999.9"," 0","  5.4","16","  1.5","16","  4.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-06-07","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  74.4","17","  72.8","17","9999.9"," 0","999.9"," 0","  4.5","17","  2.5","17","  4.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-06-08","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.6","15","  73.0","14","9999.9"," 0","999.9"," 0","  5.8","15","  2.7","15","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-06-09","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.9","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.3","10","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"80354099999","2024-06-10","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.3","15","  72.9","15","9999.9"," 0","999.9"," 0","  5.9","15","  2.4","15","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-06-11","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.6","17","  75.0","17","9999.9"," 0","999.9"," 0","  5.2","17","  1.4","17","  4.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80354099999","2024-06-12","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.5","17","  73.9","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.5","17","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-06-13","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.1","17","  74.1","17","9999.9"," 0","999.9"," 0","  4.6","17","  2.4","17","  5.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-06-14","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.1","15","  73.8","15","9999.9"," 0","999.9"," 0","  5.5","15","  2.4","15","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-06-15","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.0","16","  74.6","16","9999.9"," 0","999.9"," 0","  5.7","16","  1.6","16","  2.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-06-16","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.9","15","  74.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  2.3","15","  4.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-06-17","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  84.2","14","  72.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  1.5","14","  2.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-06-18","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.5","16","  74.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  2.5","15","  4.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-06-19","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.9","16","  73.6","16","9999.9"," 0","999.9"," 0","  5.7","16","  2.9","16","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"80354099999","2024-06-20","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.8","17","  74.0","17","9999.9"," 0","999.9"," 0","  5.4","17","  2.0","16","  5.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-06-21","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  74.5","17","  72.8","17","9999.9"," 0","999.9"," 0","  3.9","17","  2.5","17","  6.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","110000"
"80354099999","2024-06-22","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.4","17","  72.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.5","17","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-06-23","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.0","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.5","12","  2.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-06-24","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.3","15","  73.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.7","15","  2.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-06-25","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.5","14","  73.4","14","9999.9"," 0","999.9"," 0","  6.0","14","  2.0","14","  4.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-06-26","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  76.9","17","  72.9","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.0","17","  5.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-06-27","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.4","17","  71.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.0","17","  4.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-06-28","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.3","16","  72.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.3","16","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-06-29","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.0","17","  73.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.7","17"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-06-30","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.6","15","  73.6","15","9999.9"," 0","999.9"," 0","  6.0","15","  2.0","15","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-07-01","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.4","15","  74.2","15","9999.9"," 0","999.9"," 0","  4.8","15","  2.6","15","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-07-02","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  74.2","15","  72.7","15","9999.9"," 0","999.9"," 0","  3.7","15","  1.7","15","  4.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-07-03","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  75.8","16","  72.6","16","9999.9"," 0","999.9"," 0","  5.6","16","  1.9","16","  6.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-07-04","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.6","17","  71.9","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.3","17","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-07-05","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.0","14","  72.9","14","9999.9"," 0","999.9"," 0","  5.8","14","  2.5","14","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-07-06","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.8","17","  72.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.4","17","  5.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"80354099999","2024-07-07","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  74.4","15","  72.3","15","9999.9"," 0","999.9"," 0","  4.1","15","  2.4","15","  4.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-07-08","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.7","15","  71.5","15","9999.9"," 0","999.9"," 0","  6.3","15","  2.5","14","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-07-09","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.4","17","  73.1","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.4","17","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-07-10","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.9","16","  73.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  1.8","16","  5.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-07-11","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.3","17","  71.7","17","9999.9"," 0","999.9"," 0","  5.4","16","  3.0","17","  6.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-07-12","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  74.2","13","  72.8","13","9999.9"," 0","999.9"," 0","  5.5","13","  1.6","13","  2.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-07-13","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  76.2","11","  72.1","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.3","11","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-07-14","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  73.7"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  1.5"," 6","  1.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-07-15","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  74.0","13","  71.6","13","9999.9"," 0","999.9"," 0","  4.3","13","  3.1","13","  6.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-07-16","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  72.3","16","  70.0","16","9999.9"," 0","999.9"," 0","  4.8","16","  3.9","16","  6.0","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-07-17","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  75.8","17","  70.0","17","9999.9"," 0","999.9"," 0","  5.7","17","  3.6","17","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-07-18","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.1","15","  68.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  2.8","15","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80354099999","2024-07-19","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.0","17","  67.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-07-20","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  74.5","19","  68.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.7","19","  9.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-07-21","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  71.2","22","  68.9","22","9999.9"," 0","999.9"," 0","  4.6","22","  3.8","22","  8.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"80354099999","2024-07-22","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80354099999","2024-07-23","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  75.0","23","  68.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.1","23","  7.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-07-24","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.1","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-07-25","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  74.8"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  1.2"," 9","  2.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-07-26","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  76.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80354099999","2024-07-27","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.0","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-07-28","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.5","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-07-29","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.7","23","  71.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.2","23","  2.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80354099999","2024-07-30","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.9","23","  3.5","24","  8.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"80354099999","2024-07-31","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  76.1","23","  72.1","23","9999.9"," 0","999.9"," 0","  5.4","14","  2.4","23","  4.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-08-01","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  73.9","23","  70.3","23","9999.9"," 0","999.9"," 0","  5.5","14","  3.9","23","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"80354099999","2024-08-02","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.9","22","  67.8","22","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","21","  4.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80354099999","2024-08-03","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.5","23","  70.9","23","9999.9"," 0","999.9"," 0","  5.6","14","  2.4","23","  4.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
