"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71590199999","2024-01-11","44.98","-62.48","40.0","MALAY FALLS, CA","  38.6","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  30.7","*"," 0.99","G","999.9","000000"
"71590199999","2024-01-12","44.98","-62.48","40.0","MALAY FALLS, CA","  31.0","23","  27.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  24.3","*"," 0.00","G","999.9","000000"
"71590199999","2024-01-13","44.98","-62.48","40.0","MALAY FALLS, CA","  23.4","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  15.3","*"," 0.01","G","999.9","000000"
"71590199999","2024-01-14","44.98","-62.48","40.0","MALAY FALLS, CA","  39.3","23","  35.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  33.6","*"," 1.17","G","999.9","000000"
"71590199999","2024-01-15","44.98","-62.48","40.0","MALAY FALLS, CA","  29.1","24","  26.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  19.6","*"," 0.20","G","999.9","000000"
"71590199999","2024-01-16","44.98","-62.48","40.0","MALAY FALLS, CA","  24.2","23","  21.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  12.7","*"," 0.10","G","999.9","000000"
"71590199999","2024-01-17","44.98","-62.48","40.0","MALAY FALLS, CA","  36.8","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  12.6"," "," 1.30","G","999.9","000000"
"71590199999","2024-01-18","44.98","-62.48","40.0","MALAY FALLS, CA","  22.9","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  19.0","*"," 0.00","G","999.9","000000"
"71590199999","2024-01-19","44.98","-62.48","40.0","MALAY FALLS, CA","  22.1","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"71590199999","2024-01-20","44.98","-62.48","40.0","MALAY FALLS, CA","  20.7","23","  15.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"71590199999","2024-01-21","44.98","-62.48","40.0","MALAY FALLS, CA","  28.8","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  16.2"," "," 0.02","G","999.9","000000"
"71590199999","2024-01-22","44.98","-62.48","40.0","MALAY FALLS, CA","  24.8","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  13.8"," "," 0.01","G","999.9","000000"
"71590199999","2024-01-23","44.98","-62.48","40.0","MALAY FALLS, CA","  31.8","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  13.8"," "," 0.00","G","999.9","000000"
"71590199999","2024-01-24","44.98","-62.48","40.0","MALAY FALLS, CA","  17.4","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","   7.3"," "," 0.00","G","999.9","000000"
"71590199999","2024-01-25","44.98","-62.48","40.0","MALAY FALLS, CA","  29.9","24","  27.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","   7.3"," "," 0.28","G","999.9","000000"
"71590199999","2024-01-26","44.98","-62.48","40.0","MALAY FALLS, CA","  25.4","22","  21.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"71590199999","2024-01-27","44.98","-62.48","40.0","MALAY FALLS, CA","  30.5","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  14.7"," "," 0.19","G","999.9","000000"
"71590199999","2024-01-28","44.98","-62.48","40.0","MALAY FALLS, CA","  30.1","24","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  23.9"," "," 0.02","G","999.9","000000"
"71590199999","2024-01-29","44.98","-62.48","40.0","MALAY FALLS, CA","  29.2","23","  28.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  24.6"," "," 0.70","G","999.9","000000"
"71590199999","2024-01-30","44.98","-62.48","40.0","MALAY FALLS, CA","  22.3","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  19.6"," "," 0.01","G","999.9","000000"
"71590199999","2024-01-31","44.98","-62.48","40.0","MALAY FALLS, CA","  15.5","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   3.6"," "," 0.00","G","999.9","000000"
"71590199999","2024-02-01","44.98","-62.48","40.0","MALAY FALLS, CA","  19.3","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","   0.3"," "," 0.00","G","999.9","000000"
"71590199999","2024-02-02","44.98","-62.48","40.0","MALAY FALLS, CA","  32.0","24","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  29.3","*"," 0.06","G","999.9","000000"
"71590199999","2024-02-03","44.98","-62.48","40.0","MALAY FALLS, CA","  31.0","24","  30.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  28.9","*"," 0.53","G","999.9","000000"
"71590199999","2024-02-04","44.98","-62.48","40.0","MALAY FALLS, CA","  28.4","24","  27.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  27.7"," "," 0.31","G","999.9","000000"
"71590199999","2024-02-05","44.98","-62.48","40.0","MALAY FALLS, CA","  32.9","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  27.7"," "," 0.51","G","999.9","000000"
"71590199999","2024-02-06","44.98","-62.48","40.0","MALAY FALLS, CA","  32.7","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  30.7","*"," 0.00","G","999.9","000000"
"71590199999","2024-02-07","44.98","-62.48","40.0","MALAY FALLS, CA","  29.2","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"71590199999","2024-02-08","44.98","-62.48","40.0","MALAY FALLS, CA","  27.7","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"71590199999","2024-02-09","44.98","-62.48","40.0","MALAY FALLS, CA","  26.9","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  16.3","*"," 0.00","G","999.9","000000"
"71590199999","2024-02-10","44.98","-62.48","40.0","MALAY FALLS, CA","  27.4","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"71590199999","2024-02-11","44.98","-62.48","40.0","MALAY FALLS, CA","  35.6","24","  34.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  31.6","*"," 0.03","G","999.9","000000"
"71590199999","2024-02-12","44.98","-62.48","40.0","MALAY FALLS, CA","  36.0","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"71590199999","2024-02-13","44.98","-62.48","40.0","MALAY FALLS, CA","  26.7","23","  23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  16.3"," "," 0.00","G","999.9","000000"
"71590199999","2024-02-14","44.98","-62.48","40.0","MALAY FALLS, CA","  24.3","24","  17.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","  21.7","*"," 0.00","I","999.9","000000"
"71590199999","2024-02-15","44.98","-62.48","40.0","MALAY FALLS, CA","  24.2","19","  18.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  18.0"," "," 0.04","G","999.9","000000"
"71590199999","2024-02-16","44.98","-62.48","40.0","MALAY FALLS, CA","  15.5","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  -2.6"," "," 0.00","G","999.9","000000"
"71590199999","2024-02-17","44.98","-62.48","40.0","MALAY FALLS, CA","  19.9","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  -2.6"," "," 0.00","G","999.9","000000"
"71590199999","2024-02-18","44.98","-62.48","40.0","MALAY FALLS, CA","  17.7","23","   8.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","   1.2"," "," 0.01","G","999.9","000000"
"71590199999","2024-02-19","44.98","-62.48","40.0","MALAY FALLS, CA","  21.9","24","  16.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","   1.2"," "," 0.26","G","999.9","000000"
"71590199999","2024-02-20","44.98","-62.48","40.0","MALAY FALLS, CA","   9.1","23","   0.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  -6.9"," "," 0.01","G","999.9","000000"
"71590199999","2024-02-21","44.98","-62.48","40.0","MALAY FALLS, CA","   8.3","24","  -0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  -9.4","*"," 0.00","G","999.9","000000"
"71590199999","2024-02-22","44.98","-62.48","40.0","MALAY FALLS, CA","  19.7","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","   5.9","*"," 0.08","G","999.9","000000"
"71590199999","2024-02-23","44.98","-62.48","40.0","MALAY FALLS, CA","  28.9","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  18.7","*"," 0.26","G","999.9","000000"
"71590199999","2024-02-24","44.98","-62.48","40.0","MALAY FALLS, CA","  39.5","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  18.5"," "," 2.67","G","999.9","000000"
"71590199999","2024-02-25","44.98","-62.48","40.0","MALAY FALLS, CA","  21.1","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  10.0","*"," 0.09","G","999.9","000000"
"71590199999","2024-02-26","44.98","-62.48","40.0","MALAY FALLS, CA","  19.9","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","   5.5"," "," 0.00","G","999.9","000000"
"71590199999","2024-02-27","44.98","-62.48","40.0","MALAY FALLS, CA","  35.1","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  25.2","*"," 0.01","G","999.9","000000"
"71590199999","2024-02-28","44.98","-62.48","40.0","MALAY FALLS, CA","  42.9","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  25.2"," "," 0.07","G","999.9","000000"
"71590199999","2024-02-29","44.98","-62.48","40.0","MALAY FALLS, CA","  39.7","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  21.2","*"," 0.67","G","999.9","000000"
"71590199999","2024-03-01","44.98","-62.48","40.0","MALAY FALLS, CA","  15.7","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","   7.9","*"," 0.06","G","999.9","000000"
"71590199999","2024-03-02","44.98","-62.48","40.0","MALAY FALLS, CA","  24.0","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","   7.5"," "," 0.00","G","999.9","000000"
"71590199999","2024-03-03","44.98","-62.48","40.0","MALAY FALLS, CA","  38.8","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  32.2","*"," 0.06","G","999.9","000000"
"71590199999","2024-03-04","44.98","-62.48","40.0","MALAY FALLS, CA","  40.0","23","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  30.7","*"," 0.30","G","999.9","000000"
"71590199999","2024-03-05","44.98","-62.48","40.0","MALAY FALLS, CA","  28.8","23","  25.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"71590199999","2024-03-06","44.98","-62.48","40.0","MALAY FALLS, CA","  40.6","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  33.4","*"," 0.27","G","999.9","000000"
"71590199999","2024-03-07","44.98","-62.48","40.0","MALAY FALLS, CA","  38.3","23","  38.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"71590199999","2024-03-08","44.98","-62.48","40.0","MALAY FALLS, CA","  32.1","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  28.9"," "," 1.11","G","999.9","000000"
"71590199999","2024-03-09","44.98","-62.48","40.0","MALAY FALLS, CA","  33.3","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"71590199999","2024-03-10","44.98","-62.48","40.0","MALAY FALLS, CA","  31.0","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"71590199999","2024-03-11","44.98","-62.48","40.0","MALAY FALLS, CA","  36.0","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  30.0"," "," 1.75","G","999.9","000000"
"71590199999","2024-03-12","44.98","-62.48","40.0","MALAY FALLS, CA","  33.7","22","  32.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  31.1"," "," 0.22","G","999.9","000000"
"71590199999","2024-03-13","44.98","-62.48","40.0","MALAY FALLS, CA","  34.9","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  32.4","*"," 0.00","G","999.9","000000"
"71590199999","2024-03-14","44.98","-62.48","40.0","MALAY FALLS, CA","  35.7","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71590199999","2024-03-15","44.98","-62.48","40.0","MALAY FALLS, CA","  35.1","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"71590199999","2024-03-16","44.98","-62.48","40.0","MALAY FALLS, CA","  36.4","24","  31.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  31.1","*"," 0.02","G","999.9","000000"
"71590199999","2024-03-17","44.98","-62.48","40.0","MALAY FALLS, CA","  33.3","24","  32.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"71590199999","2024-03-18","44.98","-62.48","40.0","MALAY FALLS, CA","  40.5","23","  36.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  33.3"," "," 0.71","G","999.9","000000"
"71590199999","2024-03-19","44.98","-62.48","40.0","MALAY FALLS, CA","  32.4","22","  27.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"71590199999","2024-03-20","44.98","-62.48","40.0","MALAY FALLS, CA","  33.7","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  22.1"," "," 0.02","G","999.9","000000"
"71590199999","2024-03-21","44.98","-62.48","40.0","MALAY FALLS, CA","  35.1","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  24.8"," "," 0.24","G","999.9","000000"
"71590199999","2024-03-22","44.98","-62.48","40.0","MALAY FALLS, CA","  31.6","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"71590199999","2024-03-23","44.98","-62.48","40.0","MALAY FALLS, CA","  29.8","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"71590199999","2024-03-24","44.98","-62.48","40.0","MALAY FALLS, CA","  40.3","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  21.9"," "," 1.02","G","999.9","000000"
"71590199999","2024-03-25","44.98","-62.48","40.0","MALAY FALLS, CA","  33.0","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"71590199999","2024-03-26","44.98","-62.48","40.0","MALAY FALLS, CA","  34.0","17","  22.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  28.0"," "," 0.05","G","999.9","000000"
"71590199999","2024-03-27","44.98","-62.48","40.0","MALAY FALLS, CA","  37.3","16","  37.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  34.7","*"," 0.30","G","999.9","000000"
"71590199999","2024-04-01","44.98","-62.48","40.0","MALAY FALLS, CA","  42.8"," 6","  20.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"71590199999","2024-04-02","44.98","-62.48","40.0","MALAY FALLS, CA","  31.8"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  23.4","*"," 0.00","G","999.9","000000"
"71590199999","2024-04-03","44.98","-62.48","40.0","MALAY FALLS, CA","  36.8","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"71590199999","2024-04-04","44.98","-62.48","40.0","MALAY FALLS, CA","  32.5","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"71590199999","2024-04-05","44.98","-62.48","40.0","MALAY FALLS, CA","  38.1","24","  37.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  28.4"," "," 0.83","G","999.9","000000"
"71590199999","2024-04-06","44.98","-62.48","40.0","MALAY FALLS, CA","  37.5","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  34.3"," "," 0.30","G","999.9","000000"
"71590199999","2024-04-07","44.98","-62.48","40.0","MALAY FALLS, CA","  37.1","24","  33.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  32.9","*"," 0.01","G","999.9","000000"
"71590199999","2024-04-08","44.98","-62.48","40.0","MALAY FALLS, CA","  40.1","23","  27.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71590199999","2024-04-09","44.98","-62.48","40.0","MALAY FALLS, CA","  36.5","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"71590199999","2024-04-10","44.98","-62.48","40.0","MALAY FALLS, CA","  34.3","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  24.3"," "," 0.01","G","999.9","000000"
"71590199999","2024-04-11","44.98","-62.48","40.0","MALAY FALLS, CA","  34.9","24","  29.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"71590199999","2024-04-12","44.98","-62.48","40.0","MALAY FALLS, CA","  42.3","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  36.0","*"," 0.88","G","999.9","000000"
"71590199999","2024-04-13","44.98","-62.48","40.0","MALAY FALLS, CA","  50.8","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  46.4","*"," 1.61","G","999.9","000000"
"71590199999","2024-04-14","44.98","-62.48","40.0","MALAY FALLS, CA","  43.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  38.3","*"," 0.30","G","999.9","000000"
"71590199999","2024-04-15","44.98","-62.48","40.0","MALAY FALLS, CA","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  32.4"," "," 0.06","G","999.9","000000"
"71590199999","2024-04-16","44.98","-62.48","40.0","MALAY FALLS, CA","  35.8","14","  35.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71590199999","2024-04-17","44.98","-62.48","40.0","MALAY FALLS, CA","  41.0"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"71590199999","2024-04-18","44.98","-62.48","40.0","MALAY FALLS, CA","  43.8"," 6","  31.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"71590199999","2024-04-19","44.98","-62.48","40.0","MALAY FALLS, CA","  45.0","16","  25.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"71590199999","2024-04-20","44.98","-62.48","40.0","MALAY FALLS, CA","  36.9","24","  35.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"71590199999","2024-04-21","44.98","-62.48","40.0","MALAY FALLS, CA","  44.5","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  32.4"," "," 0.67","G","999.9","000000"
"71590199999","2024-04-22","44.98","-62.48","40.0","MALAY FALLS, CA","  45.4","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  34.7","*"," 0.00","G","999.9","000000"
