"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098899999","2024-01-20","41.1333333","-103.483333","1439.27","KILO DIX, NE US","   9.5","24","   5.5","24","1026.3","24","999.9"," 0"," 10.0","24","  7.0","24"," 12.0","999.9","  24.1"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72098899999","2024-01-21","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  29.4","24","  21.3","24","1011.6","24","999.9"," 0"," 10.0","24","  8.0","24"," 17.1","999.9","  51.6"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72098899999","2024-01-22","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  39.4","24","  31.1","24","1009.6","24","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  52.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"72098899999","2024-01-23","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  37.2","24","  29.5","24","1012.9","23","999.9"," 0"," 10.0","24","  6.7","24","  9.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72098899999","2024-01-24","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  34.4","24","  29.1","24","1014.0","24","999.9"," 0","  9.8","24","  5.6","24","  8.0","999.9","  49.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"72098899999","2024-01-25","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  35.4","22","  27.5","22","1014.2","22","999.9"," 0"," 10.0","22","  6.4","22","  9.9","999.9","  48.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"72098899999","2024-01-26","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  34.6","24","  26.5","24","1019.5","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 19.0","  48.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"72098899999","2024-01-27","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  34.2","17","  20.9","17","1026.4","17","999.9"," 0"," 10.0","17","  9.6","17"," 15.9"," 18.1","  45.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"72098899999","2024-01-28","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  38.5","24","  27.3","24","1025.3","24","999.9"," 0"," 10.0","24"," 10.6","24"," 17.1"," 22.0","  55.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"72098899999","2024-01-29","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  42.9","24","  32.5","24","1024.8","24","999.9"," 0"," 10.0","24"," 10.5","24"," 15.0","999.9","  57.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"72098899999","2024-01-30","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  41.8","24","  30.1","24","1022.8","24","999.9"," 0"," 10.0","24","  6.8","24"," 13.0","999.9","  59.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72098899999","2024-01-31","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  41.0","24","  23.5","24","1017.9","24","999.9"," 0"," 10.0","24","  6.1","24","  8.0","999.9","  64.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72098899999","2024-02-01","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  42.2","24","  25.0","24","1010.8","24","999.9"," 0"," 10.0","24","  7.1","24","  9.9","999.9","  64.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72098899999","2024-02-02","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  37.6","24","  28.1","24","1004.9","24","999.9"," 0"," 10.0","24","  6.7","24"," 18.1","999.9","  57.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"72098899999","2024-02-03","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  37.4","24","  37.1","24","1000.2","24","999.9"," 0","  4.0","24","  9.0","24"," 17.1"," 22.0","  51.3"," ","  22.6"," "," 0.02","G","999.9","110000"
"72098899999","2024-02-04","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  38.4","24","  34.1","24","1010.5","24","999.9"," 0","  6.4","24","  6.3","24"," 12.0","999.9","  46.9"," ","  32.0"," "," 0.32","G","999.9","110000"
"72098899999","2024-02-05","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  33.6","24","  26.2","24","1018.8","24","999.9"," 0"," 10.0","24","  7.0","24"," 13.0","999.9","  51.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"72098899999","2024-02-06","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  36.9","24","  27.8","24","1012.5","23","999.9"," 0"," 10.0","24","  5.2","24","  9.9","999.9","  53.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"72098899999","2024-02-07","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  36.2","24","  31.0","24","1002.0","13","999.9"," 0","  8.2","24","  4.5","24"," 13.0","999.9","  53.4"," ","  25.3"," "," 0.00","H","999.9","010000"
"72098899999","2024-02-08","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  38.7","24","  28.6","24"," 998.7","23","999.9"," 0","  9.7","24"," 15.1","24"," 34.0"," 44.1","  52.2"," ","  27.0"," "," 0.01","G","999.9","011000"
"72098899999","2024-02-09","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  32.4","24","  21.4","24","1008.9","24","999.9"," 0"," 10.0","24","  7.2","24"," 20.0"," 28.0","  47.7"," ","  19.0"," "," 0.01","G","999.9","000000"
"72098899999","2024-02-10","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  28.0","24","  25.4","24","1015.1","24","999.9"," 0","  4.7","24","  7.3","24"," 14.0","999.9","  43.9"," ","  19.0"," "," 0.02","G","999.9","101000"
"72098899999","2024-02-11","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  15.6","24","  12.9","24","1021.4","24","999.9"," 0","  7.0","24","  6.0","24"," 11.1","999.9","  31.1"," ","   2.3"," "," 0.11","G","999.9","101000"
"72098899999","2024-02-12","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  25.9","24","  18.3","24","1018.4","24","999.9"," 0"," 10.0","24","  8.7","24"," 12.0","999.9","  38.7"," ","   2.3"," "," 0.00","G","999.9","000000"
"72098899999","2024-02-13","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  33.6","24","  22.4","24","1014.9","18","999.9"," 0"," 10.0","24","  8.5","24"," 15.0"," 15.9","  44.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"72098899999","2024-02-14","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  31.9","24","  25.3","24","1012.9","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 20.0","  44.6","*","  23.9","*"," 0.00","I","999.9","000000"
"72098899999","2024-02-15","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  25.6","20","  24.8","20","1018.4","20","999.9"," 0","  4.2","20","  8.0","20"," 14.0","999.9","  44.4"," ","  23.0"," "," 0.00","H","999.9","101000"
"72098899999","2024-02-16","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  20.5","24","  18.4","24","1022.8","23","999.9"," 0","  6.7","24","  9.0","24"," 15.9","999.9","  33.3","*","  14.9","*"," 0.00","D","999.9","111000"
"72098899999","2024-02-17","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  13.8","24","   6.3","24","1030.7","24","999.9"," 0","  8.4","24"," 10.3","24"," 14.0","999.9","  32.0","*","   1.0","*"," 0.00","H","999.9","001000"
"72098899999","2024-02-18","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  25.5","24","  13.7","24","1018.2","24","999.9"," 0"," 10.0","24","  9.6","24"," 14.0","999.9","  46.6"," ","  -2.4"," "," 0.00","I","999.9","000000"
"72098899999","2024-02-19","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  41.1","24","  25.4","24","1011.8","24","999.9"," 0"," 10.0","24"," 14.9","24"," 28.0"," 33.0","  52.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72098899999","2024-02-20","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  43.8","24","  27.8","24","1014.6","24","999.9"," 0"," 10.0","24"," 11.9","24"," 22.0"," 29.9","  62.6","*","  28.2","*"," 0.00","I","999.9","000000"
"72098899999","2024-02-21","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  43.2","24","  32.6","24","1011.7","24","999.9"," 0"," 10.0","24","  6.4","24"," 31.1"," 39.0","  62.2"," ","  27.5"," "," 0.13","A","999.9","010000"
"72098899999","2024-02-22","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  39.3","23","  32.3","23","1015.2","23","999.9"," 0"," 10.0","23"," 10.5","23"," 24.1"," 29.9","  58.1"," ","  31.5"," "," 0.00","H","999.9","010000"
"72098899999","2024-02-23","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  38.1","24","  23.8","24","1019.4","24","999.9"," 0"," 10.0","24"," 14.9","24"," 22.9"," 31.1","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72098899999","2024-02-24","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  38.3","24","  18.0","24","1016.0","24","999.9"," 0"," 10.0","24"," 14.2","24"," 29.9"," 38.1","  59.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"72098899999","2024-02-25","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  42.9","24","  15.2","24","1009.6","24","999.9"," 0"," 10.0","24"," 13.6","24"," 29.9"," 35.9","  62.6","*","  26.1","*"," 0.00","I","999.9","000000"
"72098899999","2024-02-26","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  51.1","22","  17.7","22","1001.9","22","999.9"," 0"," 10.0","21"," 19.5","22"," 34.0"," 44.1","  62.6","*","  42.1","*"," 0.00","I","999.9","000000"
"72098899999","2024-02-27","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  31.4","24","  19.2","24","1000.5","23","999.9"," 0","  9.0","24"," 15.4","24"," 25.1"," 29.9","  57.2","*","  18.3","*"," 0.00","H","999.9","101000"
"72098899999","2024-02-28","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  24.5","24","  10.0","24","1018.8","24","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 24.1","  51.3"," ","  10.4"," "," 0.00","H","999.9","001000"
"72098899999","2024-02-29","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  39.6","24","  13.5","24","1013.5","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 19.0","  63.1"," ","  10.4"," "," 0.00","I","999.9","000000"
"72098899999","2024-03-01","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  44.8","22","  16.2","22","1006.9","22","999.9"," 0"," 10.0","22","  8.5","22"," 12.0","999.9","  66.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"72098899999","2024-03-02","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  45.5","24","  17.0","24","1002.0","24","999.9"," 0"," 10.0","24","  9.3","24"," 19.0"," 22.9","  68.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"72098899999","2024-03-03","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  43.1","24","  10.0","24"," 996.1","24","999.9"," 0"," 10.0","24"," 14.3","24"," 32.1"," 41.0","  68.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"72098899999","2024-03-04","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  36.4","24","   8.7","24","1008.5","24","999.9"," 0"," 10.0","24","  8.5","24"," 28.9"," 33.0","  52.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"72098899999","2024-03-05","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  34.4","24","  16.4","24","1015.3","24","999.9"," 0","  9.7","23"," 10.7","24"," 19.0"," 25.1","  46.2"," ","  22.6"," "," 0.00","H","999.9","011000"
"72098899999","2024-03-06","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  39.4","23","  23.1","23","1009.5","21","999.9"," 0"," 10.0","23"," 11.5","23"," 15.9","999.9","  58.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"72098899999","2024-03-07","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  32.2","24","  28.4","24","1011.6","12","999.9"," 0","  5.6","24","  8.2","24"," 12.0","999.9","  44.8","*","  26.6","*"," 0.07","D","999.9","111000"
"72098899999","2024-03-08","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  24.0","24","  22.0","24","1021.5","24","999.9"," 0","  7.2","24","  7.7","24"," 12.0","999.9","  33.6"," ","  19.4"," "," 0.04","C","999.9","001000"
"72098899999","2024-03-09","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  32.6","19","  17.8","19","1022.4","19","999.9"," 0"," 10.0","19","  8.8","19"," 12.0"," 15.9","  52.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"72098899999","2024-03-10","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  56.8","10","  11.8","10","1015.2","10","999.9"," 0"," 10.0","10","  8.6","10"," 15.9"," 20.0","  64.0","*","  33.6","*"," 0.00","I","999.9","000000"
"72098899999","2024-03-11","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  42.9","24","  19.3","24","1011.1","24","999.9"," 0"," 10.0","24","  8.4","24"," 20.0"," 22.0","  64.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"72098899999","2024-03-12","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  46.4","24","  24.3","24","1008.5","24","999.9"," 0"," 10.0","24"," 11.9","24"," 25.1"," 28.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72098899999","2024-03-13","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  43.1","24","  36.1","24","1006.6","24","999.9"," 0","  9.9","24","  6.1","24"," 15.0","999.9","  61.9"," ","  32.0"," "," 0.02","G","999.9","010000"
"72098899999","2024-03-14","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  36.8","24","  33.7","24","1014.9","24","999.9"," 0","  9.2","24"," 14.4","24"," 21.0"," 27.0","  41.0","*","  32.0","*"," 0.22","G","999.9","011000"
"72098899999","2024-03-15","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  32.7","24","  29.3","24","1027.4","21","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 18.1","  43.9","*","  21.2","*"," 0.00","G","999.9","001000"
"72098899999","2024-03-16","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  37.9","24","  26.5","24","1019.6","17","999.9"," 0"," 10.0","24"," 11.3","24"," 18.1"," 22.0","  52.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"72098899999","2024-03-17","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  35.3","24","  21.7","24","1021.4","20","999.9"," 0"," 10.0","24"," 11.0","24"," 25.1"," 29.9","  52.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72098899999","2024-03-18","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  36.9","24","  20.4","24","1022.8","24","999.9"," 0"," 10.0","24","  5.4","24","  9.9"," 15.9","  61.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"72098899999","2024-03-19","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  48.3","24","  26.5","24","1014.9","24","999.9"," 0"," 10.0","24","  9.0","24"," 13.0"," 15.0","  64.9","*","  33.8","*"," 0.00","I","999.9","000000"
"72098899999","2024-03-20","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  41.7","24","  27.7","24","1013.6","24","999.9"," 0"," 10.0","24","  9.5","24"," 17.1"," 18.1","  65.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"72098899999","2024-03-21","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  46.4","24","  25.9","24","1010.2","24","999.9"," 0"," 10.0","24","  9.7","24"," 26.0"," 28.9","  69.8","*","  27.0","*"," 0.00","I","999.9","000000"
"72098899999","2024-03-22","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  43.4","24","  27.2","24","1014.5","24","999.9"," 0"," 10.0","24"," 10.8","24"," 28.9"," 33.0","  68.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"72098899999","2024-03-23","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  36.1","24","  26.5","24","1011.5","21","999.9"," 0"," 10.0","24"," 15.6","24"," 18.1"," 33.0","  55.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72098899999","2024-03-24","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  33.3","24","  31.3","24"," 996.3","24","999.9"," 0","  6.3","24","  9.1","24"," 25.1"," 34.0","  55.0"," ","  24.8"," "," 0.07","B","999.9","111010"
"72098899999","2024-03-25","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  21.3","24","  15.9","24","1004.9","23","999.9"," 0","  9.5","24"," 22.5","24"," 28.9"," 35.9","  37.6"," ","  17.1"," "," 0.00","D","999.9","001000"
"72098899999","2024-03-26","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  16.1","16","  11.3","16","1011.1","16","999.9"," 0","  9.9","16","  7.6","16"," 15.9"," 22.0","  34.2"," ","   5.7"," "," 0.00","H","999.9","001000"
"72098899999","2024-03-27","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  28.3","15","  22.6","15","1013.5","15","999.9"," 0"," 10.0","15","  8.9","15"," 19.0"," 22.0","  48.2","*","  20.7","*"," 0.00","I","999.9","000000"
"72098899999","2024-04-01","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  41.9","10","  34.6","10","1006.7","10","999.9"," 0","  7.7","10"," 17.5","10"," 22.0"," 28.0","  45.5","*","  37.4","*","99.99"," ","999.9","011010"
"72098899999","2024-04-02","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  46.1","11","  28.7","11","1015.1","11","999.9"," 0"," 10.0","11"," 16.1","11"," 21.0"," 28.0","  57.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72098899999","2024-04-03","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  46.5","23","  29.6","23","1015.0","20","999.9"," 0"," 10.0","23"," 10.3","23"," 21.0"," 28.0","  68.0","*","  28.6","*"," 0.00","I","999.9","000000"
"72098899999","2024-04-07","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  34.2"," 5","  30.8"," 5","9999.9"," 0","999.9"," 0","  4.9"," 5"," 33.6"," 5"," 39.0"," 56.9","  35.8","*","  32.0","*","99.99"," ","999.9","011000"
"72098899999","2024-06-11","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  65.5","24","  57.9","24","1012.1","13","999.9"," 0","  7.3","24","  5.7","24"," 14.0"," 17.1","  81.9"," ","  57.0"," "," 0.04","A","999.9","110000"
"72098899999","2024-06-12","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  76.5","24","  47.2","24","1007.6","24","999.9"," 0"," 10.0","24"," 12.7","23"," 20.0"," 27.0","  93.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"72098899999","2024-06-13","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  73.2","24","  49.1","24","1010.6","18","999.9"," 0","  9.9","24"," 10.4","24"," 28.0"," 38.1","  93.7"," ","  59.5"," "," 0.02","G","999.9","010000"
"72098899999","2024-06-14","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  67.5","24","  57.8","24","1012.9","18","999.9"," 0","  9.8","24"," 12.0","24"," 27.0"," 38.1","  81.9"," ","  60.1"," "," 0.03","G","999.9","010010"
"72098899999","2024-06-15","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  69.3","24","  57.1","24","1006.8","24","999.9"," 0"," 10.0","24","  7.7","24"," 17.1"," 22.0","  86.5"," ","  58.6"," "," 0.51","G","999.9","010010"
"72098899999","2024-06-16","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  65.8","24","  50.6","24","1004.0","24","999.9"," 0"," 10.0","24"," 10.3","24"," 33.0"," 38.1","  86.5"," ","  54.9"," "," 0.00","G","999.9","010000"
"72098899999","2024-06-17","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  64.1","24","  56.4","24"," 999.8","24","999.9"," 0","  8.9","24","  9.5","24"," 17.1"," 22.0","  85.5"," ","  53.1"," "," 0.13","G","999.9","010010"
"72098899999","2024-06-18","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  64.3","24","  40.8","24","1000.8","24","999.9"," 0"," 10.0","24"," 16.8","24"," 22.9"," 29.9","  85.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"72098899999","2024-06-19","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  55.6","24","  41.5","24","1018.7","24","999.9"," 0"," 10.0","24"," 10.6","24"," 21.0"," 25.1","  69.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"72098899999","2024-06-20","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  68.8","23","  56.6","23","1015.4","23","999.9"," 0","  9.7","23"," 16.2","23"," 24.1"," 29.9","  91.6"," ","  44.2"," "," 0.00","H","999.9","010010"
"72098899999","2024-06-21","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  65.2","24","  60.7","24","1013.0","24","999.9"," 0","  8.3","24","  8.9","24"," 32.1"," 39.0","  76.3","*","  59.0","*"," 0.09","G","999.9","110000"
"72098899999","2024-06-22","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  68.7","24","  52.5","24","1012.8","24","999.9"," 0","  9.8","24","  8.8","24"," 22.0"," 33.0","  87.4"," ","  52.3"," "," 0.01","G","999.9","000000"
"72098899999","2024-06-23","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  78.5","24","  44.3","24","1010.7","24","999.9"," 0"," 10.0","24","  9.0","24"," 18.1"," 25.1","  97.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"72098899999","2024-06-24","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  80.7","24","  41.8","24","1007.0","24","999.9"," 0"," 10.0","24","  8.6","24"," 20.0"," 28.0","  97.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"72098899999","2024-06-25","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  80.1","24","  40.4","24","1007.7","24","999.9"," 0"," 10.0","24"," 11.7","24"," 22.9"," 32.1","  97.5"," ","  57.4"," "," 0.00","I","999.9","000000"
