"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74904800415","2024-01-19","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  53.7","24","  49.2","24","9999.9"," 0","009.8","24","  9.9","24","  4.0","24"," 12.0"," 17.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-01-20","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  45.4","24","  22.4","24","9999.9"," 0","015.6","24","  9.7","24","  6.9","24"," 12.0"," 18.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-01-21","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  37.5","24","  13.1","24","9999.9"," 0","023.7","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-01-22","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  47.6","24","  41.4","24","9999.9"," 0","024.7","24","  9.8","24","  7.3","24"," 12.0"," 20.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-01-23","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  62.1","24","  57.7","24","9999.9"," 0","020.9","24","  9.8","24","  6.7","24"," 13.0"," 19.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-01-24","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  67.6","24","  65.2","24","9999.9"," 0","017.7","24","  9.1","24","  6.5","24"," 13.0"," 20.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-01-25","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  70.5","24","  66.8","24","9999.9"," 0","015.5","24","  6.9","24","  5.6","24"," 11.1"," 17.1","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"74904800415","2024-01-26","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  70.0","24","  68.5","24","9999.9"," 0","014.2","24","  8.6","24","  3.6","24","  8.9"," 13.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-01-27","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  70.2","24","  65.6","24","9999.9"," 0","012.4","24","  7.5","24","  4.8","24"," 15.9"," 22.0","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"74904800415","2024-01-28","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  66.5","24","  59.1","24","9999.9"," 0","008.2","24","  9.5","24"," 10.4","24"," 18.1"," 22.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-01-29","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  52.0","24","  38.0","24","9999.9"," 0","011.0","24"," 10.0","24","  8.4","24"," 17.1"," 22.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-01-30","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  49.0","24","  38.4","24","9999.9"," 0","013.1","24","  9.8","24","  2.2","24","  8.9"," 15.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-01-31","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  51.7","24","  36.1","24","9999.9"," 0","010.4","24","  9.5","24","  8.4","24"," 18.1"," 25.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-02-01","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  50.1","24","  33.7","24","9999.9"," 0","013.7","19","  9.9","24","  3.0","24","  8.0"," 13.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-02-02","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  52.2","24","  40.5","24","9999.9"," 0","009.7","24","  9.4","24","  2.9","24"," 11.1"," 14.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-02-03","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  53.5","24","  40.9","24","9999.9"," 0","005.6","24","  9.2","24","  5.5","24"," 15.0"," 20.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-02-04","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  59.7","24","  59.1","24","9999.9"," 0","998.8","24","  7.8","24","  8.6","24"," 17.1"," 26.0","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"74904800415","2024-02-05","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  55.5","24","  53.6","24","9999.9"," 0","994.6","21","  8.4","24","  5.6","24"," 13.0"," 18.1","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"74904800415","2024-02-06","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  53.5","24","  40.8","24","9999.9"," 0","001.1","24","  9.0","24","  9.7","24"," 15.9"," 22.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-02-07","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  49.3","24","  32.5","24","9999.9"," 0","012.5","24","  8.7","24","  6.0","24"," 12.0"," 19.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-02-08","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  53.3","24","  44.7","24","9999.9"," 0","016.8","24","  9.5","24","  6.7","24"," 13.0"," 15.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-02-09","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  63.1","17","  53.7","17","9999.9"," 0","016.0","17","  9.9","17","  4.6","17","  8.9"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-02-10","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  61.1","24","  53.4","24","9999.9"," 0","013.5","24","  9.4","24","  2.7","24"," 13.0"," 18.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-02-11","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  66.7","24","  58.4","24","9999.9"," 0","008.8","24","  9.8","24","  5.4","24"," 18.1"," 20.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-02-12","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  69.1","24","  63.9","24","9999.9"," 0","004.1","24","  9.2","24","  9.5","24"," 26.0"," 41.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-02-13","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  61.2","24","  52.6","24","9999.9"," 0","005.0","24","  9.5","24"," 10.8","24"," 19.0"," 24.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-02-14","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  50.9","24","  36.4","24","9999.9"," 0","014.1","24"," 10.0","24","  3.5","24","  8.0"," 13.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-02-15","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  55.9","24","  47.4","24","9999.9"," 0","015.8","24","  9.9","24","  3.5","24","  9.9"," 14.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-02-16","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  55.9","24","  53.1","24","9999.9"," 0","011.5","24","  9.8","24","  1.7","24","  8.9","  9.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-02-17","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  57.2","24","  55.2","24","9999.9"," 0","007.0","24","  7.8","24","  2.0","24","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-02-18","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  51.8","24","  51.8","24","9999.9"," 0","007.5","24","  3.4","24","  5.1","24"," 11.1"," 15.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-02-19","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  51.2","24","  39.1","24","9999.9"," 0","010.9","24","  9.0","24","  5.8","24"," 11.1"," 15.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-02-20","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  48.7","24","  32.0","24","9999.9"," 0","016.2","24"," 10.0","24","  1.4","24","  9.9"," 15.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-02-21","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  51.2","24","  32.4","24","9999.9"," 0","017.6","24","  9.9","24","  5.1","24"," 12.0"," 18.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-02-22","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  51.4","24","  30.1","24","9999.9"," 0","013.5","24","  9.9","24","  3.8","24"," 12.0"," 15.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-02-23","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  58.2","24","  49.2","24","9999.9"," 0","003.5","24","  9.0","24","  9.7","24"," 25.1"," 28.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"74904800415","2024-02-24","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  59.9","24","  44.0","24","9999.9"," 0","004.7","24","  8.8","24","  8.2","24"," 17.1"," 25.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-02-25","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  55.5","24","  34.5","24","9999.9"," 0","012.3","24"," 10.0","24","  4.6","24"," 12.0"," 14.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-02-26","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  54.2","24","  36.2","24","9999.9"," 0","015.1","24"," 10.0","24","  3.4","24","  8.9"," 13.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-02-27","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  59.1","24","  43.2","24","9999.9"," 0","013.0","24","  9.9","24","  4.8","24"," 14.0"," 18.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-02-28","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  66.5","24","  53.8","24","9999.9"," 0","011.6","24","  9.4","24","  9.4","24"," 21.0"," 26.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-02-29","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  64.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.5","24"," 15.9"," 24.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-03-01","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  63.6","24","  57.5","24","9999.9"," 0","016.7","24","  8.0","24","  6.7","24"," 12.0"," 15.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-03-02","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  67.9","24","  66.4","24","9999.9"," 0","013.6","24","  8.3","24","  3.0","24"," 12.0"," 15.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-03-03","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  66.9","24","  65.8","24","9999.9"," 0","012.2","24","  6.9","24","  4.1","24"," 12.0"," 17.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-03-04","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  64.0","24","  62.1","24","9999.9"," 0","012.5","24","  4.9","24","  6.0","24","  9.9"," 12.0","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"74904800415","2024-03-05","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  65.1","24","  63.9","24","9999.9"," 0","009.7","24","  5.8","24","  6.6","24"," 11.1"," 15.0","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"74904800415","2024-03-06","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  70.0","24","  65.9","24","9999.9"," 0","003.5","24","  8.5","24"," 11.0","24"," 17.1"," 22.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-03-07","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  67.4","24","  59.1","24","9999.9"," 0","005.4","22","  7.7","24","  4.4","24"," 13.0"," 20.0","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"74904800415","2024-03-08","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  67.8","24","  63.2","24","9999.9"," 0","008.3","24","  9.3","24","  7.5","24"," 15.0"," 19.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-03-09","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  74.2","24","  71.8","24","9999.9"," 0","004.7","24","  8.1","24","  9.9","24"," 22.9"," 31.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-03-10","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  67.1","24","  58.9","24","9999.9"," 0","005.2","24","  8.9","24","  8.9","24"," 13.0"," 19.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-03-11","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  55.5","24","  35.3","24","9999.9"," 0","014.1","24","  9.9","24","  5.1","24"," 11.1"," 15.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-03-12","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  57.4","24","  42.7","24","9999.9"," 0","014.6","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-03-13","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  62.0","24","  52.4","24","9999.9"," 0","010.9","24","  9.5","24","  2.6","24"," 11.1"," 15.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-03-14","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  63.4","24","  46.9","24","9999.9"," 0","011.7","24","  9.0","24","  1.7","24","  8.9","  9.9","  82.4","*","  46.4","*"," 0.00","I","999.9","100000"
"74904800415","2024-03-15","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  69.4","24","  57.8","24","9999.9"," 0","011.2","24","  8.8","24","  4.9","23"," 14.0"," 19.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-03-16","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  72.6","24","  64.9","24","9999.9"," 0","007.5","24","  8.4","24","  7.6","24"," 13.0"," 18.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-03-17","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  72.4","24","  66.3","24","9999.9"," 0","005.2","24","  7.5","24","  6.8","24"," 14.0"," 17.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-03-18","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  69.3","24","  65.7","24","9999.9"," 0","004.4","24","  7.8","24","  6.7","24"," 13.0"," 17.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-03-19","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  56.1","24","  25.9","24","9999.9"," 0","010.4","24","  9.9","24","  7.0","24"," 18.1"," 26.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-03-20","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  51.7","24","  31.6","24","9999.9"," 0","011.5","24"," 10.0","24","  1.6","24"," 11.1"," 13.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-03-21","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  56.5","23","  37.0","23","9999.9"," 0","011.5","23"," 10.0","22","  3.7","22"," 13.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-03-22","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  65.2","24","  61.8","24","9999.9"," 0","008.2","24","  7.4","24","  7.7","24"," 14.0"," 26.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-03-23","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  66.1","24","  63.4","24","9999.9"," 0","999.9","24","  8.6","24","  5.5","24"," 12.0"," 20.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-03-24","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  61.2","24","  56.3","24","9999.9"," 0","005.2","24","  9.6","24","  8.8","24"," 17.1"," 26.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-03-25","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  62.6","24","  54.0","24","9999.9"," 0","010.4","24","  7.8","24"," 10.5","24"," 18.1"," 29.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-03-26","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  70.4","24","  57.1","24","9999.9"," 0","007.5","24","  9.7","24","  8.4","24"," 17.1"," 26.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-03-27","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  70.0","24","  67.0","24","9999.9"," 0","005.6","24","  8.7","24","  7.9","24"," 17.1"," 27.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-03-28","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  67.3","24","  58.3","24","9999.9"," 0","004.7","24","  9.1","24","  6.9","24"," 15.9"," 22.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-03-29","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  60.9","24","  40.7","24","9999.9"," 0","012.3","24","  9.9","24","  4.5","24"," 13.0"," 15.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-03-30","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  61.1","24","  43.9","24","9999.9"," 0","013.4","24","  9.5","24","  3.9","24"," 12.0"," 17.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-03-31","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  63.4","24","  52.3","24","9999.9"," 0","012.2","24","  9.1","24","  5.6","24"," 13.0"," 18.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-04-01","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  67.9","24","  58.1","24","9999.9"," 0","011.4","24","  9.3","24","  5.2","24"," 13.0"," 17.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-04-02","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  70.6","24","  62.9","24","9999.9"," 0","007.7","24","  8.0","24","  6.2","24"," 18.1"," 24.1","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"74904800415","2024-04-03","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  70.0","24","  68.9","24","9999.9"," 0","998.9","24","  7.0","24","  9.6","24"," 19.0"," 28.0","  75.2","*","  64.4","*"," 0.00","I","999.9","100000"
"74904800415","2024-04-04","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  61.6","24","  45.8","24","9999.9"," 0","001.7","24"," 10.0","24"," 10.3","24"," 19.0"," 28.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-04-05","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  60.1","24","  38.9","24","9999.9"," 0","007.0","24"," 10.0","24","  7.9","24"," 17.1"," 25.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-04-06","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  59.1","24","  40.2","24","9999.9"," 0","009.4","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-04-07","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  58.1","24","  43.2","24","9999.9"," 0","011.2","24"," 10.0","24","  4.6","24"," 12.0"," 14.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-04-08","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  63.8","24","  51.7","24","9999.9"," 0","013.9","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-04-09","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  67.8","24","  57.1","24","9999.9"," 0","013.5","24","  9.9","24","  6.7","24"," 13.0"," 21.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-04-10","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  70.8","24","  60.5","24","9999.9"," 0","008.9","24","  9.7","24","  7.6","24"," 14.0"," 21.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-04-11","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  73.9","24","  65.1","24","9999.9"," 0","001.1","24","  8.0","24"," 13.9","24"," 25.1"," 36.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-04-12","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  66.4","24","  48.3","24","9999.9"," 0","008.6","24"," 10.0","24"," 12.5","24"," 20.0"," 31.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
