"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747014918","2024-01-21","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  10.5","24","  -0.2","24","1019.9","24","973.5","24"," 10.0","24","  7.3","24"," 13.0"," 22.0","  17.1","*","   3.9","*"," 0.00","G","  5.1","001000"
"72747014918","2024-01-22","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  18.1","24","  11.5","24","1016.8","22","971.6","24","  8.2","24","  2.2","24","  7.0","999.9","  21.0"," ","   7.0"," "," 0.09","G","  5.1","001000"
"72747014918","2024-01-23","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  18.7","24","  13.9","24","1026.6","16","981.1","24","  7.7","24","  5.5","24","  8.0","999.9","  27.0"," ","  10.9"," "," 0.08","G","  7.9","101000"
"72747014918","2024-01-24","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  29.6","24","  26.1","24","1019.0","17","974.6","24","  6.7","24","  6.1","24","  9.9"," 18.1","  30.9","*","  26.6","*"," 0.01","G","  7.9","001000"
"72747014918","2024-01-25","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  30.3","24","  27.4","24","1018.8","20","974.1","24","  7.5","24","  0.9","24","  4.1","999.9","  33.1"," ","  28.0"," "," 0.01","G","  7.1","001000"
"72747014918","2024-01-26","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  29.6","24","  25.1","24","1021.1","22","976.5","24","  9.2","24","  2.3","24","  8.0","999.9","  33.1"," ","  28.0"," "," 0.00","G","  7.1","001000"
"72747014918","2024-01-27","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  29.2","24","  26.3","24","1023.0","21","978.3","24","  5.6","24","  5.6","24","  8.0","999.9","  32.0"," ","  28.0"," "," 0.00","G","  7.1","000000"
"72747014918","2024-01-28","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  28.5","24","  25.0","24","1021.5","17","977.3","24","  4.1","24","  2.8","24","  6.0","999.9","  42.1","*","  24.8","*"," 0.00","G","  7.1","100000"
"72747014918","2024-01-29","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  29.6","24","  25.5","24","1014.3","22","969.4","24","  9.6","24","  4.5","24"," 13.0"," 21.0","  43.0"," ","  21.9"," "," 0.00","G","  7.1","000000"
"72747014918","2024-01-30","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  32.7","24","  28.5","24","1015.7","19","971.5","24","  9.5","24","  7.4","24"," 14.0"," 19.0","  37.9"," ","  22.1"," "," 0.00","G","  7.1","001000"
"72747014918","2024-01-31","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  36.1","24","  29.2","24","1010.4","24","966.3","24"," 10.0","24","  5.3","24","  8.9"," 19.0","  53.1"," ","  27.0"," "," 0.00","G","  5.9","000000"
"72747014918","2024-02-01","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  33.7","24","  27.1","24","1015.6","23","971.7","24"," 10.0","24","  5.2","24","  9.9","999.9","  53.1"," ","  21.9"," "," 0.00","G","  5.9","000000"
"72747014918","2024-02-02","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  26.3","24","  21.5","24","1021.3","22","976.5","24"," 10.0","24","  5.0","24","  8.0","999.9","  37.9"," ","  17.1"," "," 0.00","G","  5.9","000000"
"72747014918","2024-02-03","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  24.9","24","  20.2","24","1018.6","24","973.8","24"," 10.0","24","  4.1","24","  7.0","999.9","  37.9"," ","  15.1"," "," 0.00","G","  5.9","000000"
"72747014918","2024-02-04","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  29.5","24","  27.6","24","1021.0","14","976.5","24","  2.6","24","  1.5","24","  5.1","999.9","  37.9"," ","  15.1"," "," 0.00","G","  5.9","100000"
"72747014918","2024-02-05","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  31.1","24","  28.7","24","1022.1","16","977.3","24","  3.2","24","  2.1","24","  5.1","999.9","  37.9"," ","  27.0"," "," 0.00","G","  5.9","100000"
"72747014918","2024-02-06","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  30.1","24","  26.5","24","1016.5","23","971.9","24","  9.7","24","  2.2","24","  7.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","  5.1","000000"
"72747014918","2024-02-07","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  34.8","24","  30.5","24","1014.4","22","970.2","24","  8.9","24","  5.6","24"," 15.9"," 22.9","  41.0"," ","  26.2"," "," 0.00","G","  5.1","010000"
"72747014918","2024-02-08","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  37.8","24","  35.0","24"," 998.9","15","954.4","23","  6.7","24","  8.3","24"," 14.0"," 22.9","  41.0"," ","  32.0"," "," 0.20","G","  5.1","010000"
"72747014918","2024-02-09","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  29.6","24","  26.3","24"," 996.8","13","954.3","24","  2.9","24","  8.6","24"," 15.0"," 25.1","  37.9","*","  17.1","*"," 0.32","G","  3.9","111000"
"72747014918","2024-02-10","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  16.5","23","  10.3","23","1014.4","18","969.5","22","  7.0","23","  9.0","19"," 13.0"," 21.0","  37.0"," ","  12.0"," "," 0.01","G","  2.0","001000"
"72747014918","2024-02-11","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  23.5","24","  16.7","24","1015.5","17","970.9","24","  9.2","24","  4.7"," 7","  9.9"," 14.0","  26.1"," ","  21.0"," "," 0.05","G","  3.1","001000"
"72747014918","2024-02-12","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  24.6","24","  19.0","24","1010.9","18","966.7","24","  7.8","24","  4.2","24","  8.9","999.9","  26.1"," ","  23.0"," "," 0.00","G","  3.1","001000"
"72747014918","2024-02-13","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  19.7","19","  13.1","18","1017.9","17","972.7","18","  9.2","19","  3.4","16","  8.0","999.9","  27.0","*","  10.9","*"," 0.01","G","  3.1","001000"
"72747014918","2024-02-14","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  26.6","12","  18.4","12","9999.9"," 0","971.5","12","  9.9","12","  8.2"," 5","  9.9"," 22.0","  30.9","*","  21.0","*"," 0.00","G","  3.1","000000"
"72747014918","2024-02-15","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  15.2"," 5","   3.2"," 5","9999.9"," 0","977.8"," 5","  8.0"," 5"," 11.3"," 4"," 13.0"," 18.1","  17.1","*","  12.0","*"," 0.00","G","  3.1","000000"
"72747014918","2024-02-16","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","   5.4","24","  -4.2","24","1026.3","16","980.1","24","  9.8","24","  8.4","24"," 12.0"," 19.0","  12.0"," ","  -2.0"," "," 0.00","G","  3.1","000000"
"72747014918","2024-02-17","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  13.6","24","   4.1","24","1011.5","23","966.6","24","  9.7","24","  7.7","24"," 17.1"," 26.0","  30.9"," ","  -0.0"," "," 0.00","G","  3.1","001000"
"72747014918","2024-02-18","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  23.5","24","  11.1","24","1007.6","22","963.4","24"," 10.0","24"," 10.7","20"," 17.1"," 24.1","  28.0","*","  19.9","*"," 0.00","G","  3.1","000000"
"72747014918","2024-02-19","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  13.7","24","   3.2","24","1018.4","24","973.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  33.1"," ","   1.0"," "," 0.00","G","  3.1","000000"
"72747014918","2024-02-20","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  24.9","24","  13.8","24","1016.2","24","971.1","24"," 10.0","24","  4.8","24","  7.0","999.9","  45.0"," ","   1.0"," "," 0.00","G","  3.1","000000"
"72747014918","2024-02-21","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  29.9","24","  20.0","24","1012.8","24","968.4","24","  9.7","24","  4.0","24","  8.0","999.9","  45.0"," ","  14.0"," "," 0.00","G","  3.1","000000"
"72747014918","2024-02-22","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  35.4","24","  20.0","24","1008.3","24","964.2","24"," 10.0","24","  4.9","24"," 15.0"," 28.0","  46.0"," ","  21.9"," "," 0.00","G","  3.1","000000"
"72747014918","2024-02-23","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  18.7","24","   5.7","24","1014.0","20","968.5","24","  9.8","24","  8.4","24"," 17.1"," 24.1","  46.0"," ","   6.1"," "," 0.00","G","  2.0","001000"
"72747014918","2024-02-24","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  20.3","24","   4.7","24","1010.4","24","964.7","24"," 10.0","24","  6.6","24"," 15.0"," 28.0","  44.1"," ","   3.9"," "," 0.00","G","  2.0","000000"
"72747014918","2024-02-25","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  32.2","24","  19.6","24","1003.4","22","959.6","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  41.0","*","  25.0","*"," 0.00","G","  2.0","000000"
"72747014918","2024-02-26","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  27.0","24","  15.3","24","1002.5","23","958.0","24","  9.2","24","  6.4","24"," 13.0"," 25.1","  53.1"," ","  10.0"," "," 0.00","G","  1.2","101000"
"72747014918","2024-02-27","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  20.7","24","  14.0","24"," 997.2","12","956.4","23","  6.1","24","  9.5","24"," 19.0"," 26.0","  43.0","*","   1.9","*"," 0.06","G","  1.2","001000"
"72747014918","2024-02-28","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  -3.5","24"," -12.4","24","1019.2","24","973.2","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","   5.0","*"," -16.1","*"," 0.12","G","  7.1","000000"
"72747014918","2024-02-29","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  -5.3","24"," -13.7","24","1025.3","24","977.9","24"," 10.0","24","  4.8","24"," 13.0","999.9","  19.0"," "," -22.0"," "," 0.00","G","  7.1","000000"
"72747014918","2024-03-01","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  26.5","24","  13.7","24","1009.6","24","964.6","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  51.1","*","  14.0","*"," 0.00","G","  5.9","000000"
"72747014918","2024-03-02","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  32.5","24","  24.2","24","1012.0","22","968.3","24","  8.9","24","  5.5","24"," 13.0"," 24.1","  51.1"," ","  14.0"," "," 0.00","G","  5.1","101000"
"72747014918","2024-03-03","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  34.0","24","  30.2","24","1005.7","16","963.1","24","  7.8","24"," 12.0","24"," 17.1"," 29.9","  37.0"," ","  25.0"," "," 0.20","G","  3.1","011000"
"72747014918","2024-03-04","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  27.9","24","  16.4","24","1007.7","20","962.6","24","  9.5","24"," 13.3","24"," 19.0"," 42.0","  41.0"," ","  18.0"," "," 0.14","G","  5.1","010000"
"72747014918","2024-03-05","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  17.8","24","   6.2","24","1022.4","24","977.2","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  32.0"," ","   7.0"," "," 0.00","G","  2.0","000000"
"72747014918","2024-03-06","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  27.2","24","  12.5","24","1022.5","24","977.2","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  39.9"," ","   7.0"," "," 0.00","G","  1.2","000000"
"72747014918","2024-03-07","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  29.2","24","  15.7","24","1016.5","24","972.2","24","  9.5","24"," 10.0","24"," 17.1"," 26.0","  39.9"," ","  17.1"," "," 0.01","G","  1.2","001000"
"72747014918","2024-03-08","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  21.1","24","  12.3","24","1024.1","22","979.0","24","  8.9","24","  4.8","24","  8.0","999.9","  37.0"," ","  17.1"," "," 0.00","H","  1.2","001000"
"72747014918","2024-03-09","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  21.0","24","  10.9","24","1022.1","24","976.8","24"," 10.0","24","  6.9","24"," 12.0"," 15.0","  35.1"," ","  12.0"," "," 0.00","G","  1.2","000000"
"72747014918","2024-03-10","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  25.0","24","   9.8","24","1019.9","24","974.7","24","  9.9","24","  2.8","24","  8.0"," 15.9","  46.9"," ","   8.1"," "," 0.00","G","  1.2","000000"
"72747014918","2024-03-11","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  41.9","24","  17.6","24","1010.2","24","966.3","24"," 10.0","24","  3.8","24","  6.0","999.9","  62.1","*","  24.1","*"," 0.00","G","  1.2","000000"
"72747014918","2024-03-12","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  42.3","24","  27.4","24","1006.1","24","962.8","24"," 10.0","24","  5.9","24"," 12.0"," 14.0","  62.1"," ","  26.1"," "," 0.00","G","  1.2","000000"
"72747014918","2024-03-13","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  33.2","24","  28.0","24","1013.4","22","969.8","24"," 10.0","24","  3.8","24","  6.0","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-03-14","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  35.8","24","  27.2","24","1022.3","22","977.7","24"," 10.0","24","  4.4","24","  7.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-03-15","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  34.3","24","  25.2","24","1019.9","22","974.8","24"," 10.0","24","  5.5","24"," 19.0"," 35.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72747014918","2024-03-16","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  32.5","24","  25.6","24","1004.5","19","961.2","24","  9.0","24"," 13.8","24"," 20.0"," 29.9","  43.0"," ","  23.0"," "," 0.08","G","999.9","011000"
"72747014918","2024-03-17","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  18.5","24","   7.5","24","1019.1","21","974.1","24","  8.7","24"," 14.0","24"," 18.1"," 31.1","  37.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72747014918","2024-03-18","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  19.5","24","   6.7","24","1021.4","24","976.1","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  32.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-03-19","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  29.8","24","  14.3","24","1005.8","23","961.7","24"," 10.0","24"," 10.9","24"," 18.1"," 28.0","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-03-20","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  13.4","24","  -1.1","24","1021.8","23","976.4","24","  9.7","24"," 11.8","24"," 15.9"," 22.9","  34.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72747014918","2024-03-21","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  11.6","23","  -4.2","23","1027.4","23","981.4","22"," 10.0","23","  4.3","23","  9.9","999.9","  26.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-03-22","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  19.5","24","  -1.8","24","1026.6","24","981.0","24"," 10.0","24","  5.2","24"," 15.0"," 24.1","  27.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-03-23","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  13.5","24","  -3.9","24","1028.9","24","982.9","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  27.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72747014918","2024-03-24","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  17.9","24","   3.2","24","1022.2","24","976.5","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  30.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-03-25","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  24.6","24","  18.5","24","1015.9","11","970.7","24","  3.7","24"," 10.7","24"," 18.1"," 28.0","  30.0","*","  21.2","*"," 0.01","G","999.9","101000"
"72747014918","2024-03-26","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  17.5","24","  11.3","24","1007.4","12","962.7","24","  3.8","24"," 12.3","24"," 15.9"," 26.0","  21.9","*","  12.2","*"," 0.16","G","  1.2","001000"
"72747014918","2024-03-27","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  15.9","24","   9.8","24","1009.0"," 6","963.0","24","  1.7","24"," 10.0","24"," 15.0"," 27.0","  19.4","*","  12.2","*"," 0.20","G","  7.1","001000"
"72747014918","2024-03-28","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  20.3","24","  10.8","24","1015.1","22","969.8","24","  8.0","24","  8.5","24"," 17.1"," 24.1","  34.0","*","  12.0","*"," 0.15","G","  9.8","001000"
"72747014918","2024-03-29","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  18.6","24","   9.8","24","1018.7","22","973.3","24","  8.9","24","  3.1","24","  8.9"," 14.0","  36.0","*","  -0.0","*"," 0.00","G","  9.8","101000"
"72747014918","2024-03-30","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  32.3","24","  28.3","24","1014.6","15","970.2","24","  6.2","24","  4.2","24","  8.9","999.9","  36.0","*","  30.0","*"," 0.16","G","  7.1","101000"
"72747014918","2024-03-31","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  32.7","24","  20.0","24","1015.5","23","971.1","24"," 10.0","24","  5.7","24"," 12.0"," 20.0","  37.9","*","  27.0","*"," 0.00","G","  9.1","010000"
"72747014918","2024-04-01","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  28.6","24","  14.2","24","1017.4","24","972.8","24"," 10.0","24","  3.1","24","  6.0","999.9","  45.0"," ","  12.0"," "," 0.00","G","  7.9","000000"
"72747014918","2024-04-02","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  36.0","11","  22.0","11","1013.6","11","999.9"," 0"," 10.0","11","  4.5","11","  8.9","999.9","  42.1","*","  28.0","*"," 0.00","I","999.9","000000"
