"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95288099999","2024-04-18","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.6","24","9999.9"," 0","1009.7","24","008.2","24","999.9"," 0"," 21.1","24"," 28.0","999.9","  82.4","*","  77.9","*"," 0.00","I","999.9","000000"
"95288099999","2024-04-19","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.6","24","9999.9"," 0","1009.7","24","008.2","24","999.9"," 0"," 19.8","24"," 29.9","999.9","  81.9","*","  76.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-04-20","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.6","24","9999.9"," 0","1010.3","24","008.8","24","999.9"," 0"," 13.8","24"," 16.9","999.9","  81.9","*","  74.7"," "," 0.00","I","999.9","000000"
"95288099999","2024-04-21","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.0","24","9999.9"," 0","1010.7","24","009.2","24","999.9"," 0"," 21.4","24"," 27.0","999.9","  82.4","*","  79.7"," "," 0.00","I","999.9","000000"
"95288099999","2024-04-22","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.8","24","9999.9"," 0","1011.7","24","010.2","24","999.9"," 0"," 21.8","24"," 26.0","999.9","  81.5","*","  76.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-04-23","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.0","24","9999.9"," 0","1011.5","24","010.0","24","999.9"," 0"," 21.7","24"," 25.1","999.9","  81.7","*","  78.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-04-24","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.9","24","9999.9"," 0","1012.5","24","011.0","24","999.9"," 0"," 22.1","24"," 25.1","999.9","  81.9","*","  77.7"," "," 0.00","I","999.9","000000"
"95288099999","2024-04-25","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.2","23","9999.9"," 0","1012.4","23","010.9","23","999.9"," 0"," 18.0","23"," 20.0","999.9","  81.0","*","  78.8","*"," 0.00","I","999.9","000000"
"95288099999","2024-04-26","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.0","24","9999.9"," 0","1012.6","24","011.1","24","999.9"," 0"," 22.0","24"," 26.0","999.9","  81.5","*","  77.2"," "," 0.00","I","999.9","000000"
"95288099999","2024-04-27","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.2","24","9999.9"," 0","1013.7","24","012.2","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  81.0","*","  75.9"," "," 0.00","I","999.9","000000"
"95288099999","2024-04-28","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.5","24","9999.9"," 0","1013.3","24","011.8","24","999.9"," 0"," 24.8","24"," 28.9","999.9","  81.7","*","  76.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-04-29","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.3","24","9999.9"," 0","1012.4","24","010.9","24","999.9"," 0"," 23.0","24"," 25.1","999.9","  81.0","*","  76.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-04-30","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.6","22","9999.9"," 0","1011.9","22","010.4","22","999.9"," 0"," 22.8","22"," 26.0","999.9","  81.0","*","  75.9"," "," 0.00","I","999.9","000000"
"95288099999","2024-05-02","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.4","24","9999.9"," 0","1012.7","24","011.2","24","999.9"," 0"," 24.5","24"," 27.0","999.9","  81.0","*","  77.9"," "," 0.00","I","999.9","000000"
"95288099999","2024-05-03","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.8","24","9999.9"," 0","1011.9","24","010.4","24","999.9"," 0"," 21.9","24"," 23.9","999.9","  80.8","*","  76.5"," "," 0.00","I","999.9","000000"
"95288099999","2024-05-04","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.9","24","9999.9"," 0","1010.8","24","009.3","24","999.9"," 0"," 19.4","24"," 22.0","999.9","  80.6","*","  78.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-05-05","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.0","24","9999.9"," 0","1011.5","24","010.0","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  80.8","*","  79.0"," "," 0.00","I","999.9","000000"
"95288099999","2024-05-06","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.9","24","9999.9"," 0","1012.1","24","010.6","24","999.9"," 0"," 17.5","24"," 20.0","999.9","  80.6","*","  79.0"," "," 0.00","I","999.9","000000"
"95288099999","2024-05-07","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.6","22","9999.9"," 0","1012.7","22","011.2","22","999.9"," 0"," 20.3","22"," 23.9","999.9","  81.0","*","  75.6","*"," 0.00","I","999.9","000000"
"95288099999","2024-05-08","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.1","21","9999.9"," 0","1013.4","21","011.9","21","999.9"," 0"," 25.3","21"," 28.9","999.9","  81.0","*","  75.0"," "," 0.00","I","999.9","000000"
"95288099999","2024-05-09","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.8","24","9999.9"," 0","1014.6","24","013.1","24","999.9"," 0"," 22.7","24"," 26.0","999.9","  80.6","*","  77.0"," "," 0.00","I","999.9","000000"
"95288099999","2024-05-10","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.9","24","9999.9"," 0","1014.6","24","013.1","24","999.9"," 0"," 22.6","24"," 25.1","999.9","  80.6","*","  76.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-05-11","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.4","24","9999.9"," 0","1014.0","24","012.5","24","999.9"," 0"," 22.1","24"," 23.9","999.9","  80.1","*","  77.4"," "," 0.00","I","999.9","000000"
"95288099999","2024-05-12","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.2","24","9999.9"," 0","1013.5","24","012.0","24","999.9"," 0"," 20.9","24"," 22.9","999.9","  79.7","*","  76.5"," "," 0.00","I","999.9","000000"
"95288099999","2024-05-13","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.7","24","9999.9"," 0","1013.5","24","012.0","24","999.9"," 0"," 21.4","24"," 25.1","999.9","  80.6","*","  76.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-05-14","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.1","24","9999.9"," 0","1014.5","24","013.0","24","999.9"," 0"," 24.4","24"," 27.0","999.9","  80.8","*","  76.5"," "," 0.00","I","999.9","000000"
"95288099999","2024-05-15","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.1","24","9999.9"," 0","1015.2","24","013.7","24","999.9"," 0"," 21.9","24"," 24.1","999.9","  80.8","*","  76.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-05-16","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.9","24","9999.9"," 0","1014.3","24","012.8","24","999.9"," 0"," 23.4","24"," 27.0","999.9","  80.6","*","  78.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-05-17","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.3","24","9999.9"," 0","1012.8","24","011.3","24","999.9"," 0"," 22.0","24"," 23.9","999.9","  79.9","*","  78.3","*"," 0.00","I","999.9","000000"
"95288099999","2024-05-18","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.6","24","9999.9"," 0","1012.0","24","010.5","24","999.9"," 0"," 21.2","24"," 22.9","999.9","  79.7","*","  75.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-05-19","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.1","24","9999.9"," 0","1013.0","24","011.5","24","999.9"," 0"," 21.5","24"," 23.9","999.9","  78.8","*","  75.4","*"," 0.00","I","999.9","000000"
"95288099999","2024-05-20","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.9","24","9999.9"," 0","1013.7","24","012.2","24","999.9"," 0"," 19.4","24"," 22.0","999.9","  78.8","*","  75.2"," "," 0.00","I","999.9","000000"
"95288099999","2024-05-21","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.1","24","9999.9"," 0","1014.3","24","012.8","24","999.9"," 0"," 19.6","24"," 22.0","999.9","  79.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"95288099999","2024-05-22","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.1","24","9999.9"," 0","1014.2","24","012.8","24","999.9"," 0"," 21.7","24"," 25.1","999.9","  79.0","*","  74.7","*"," 0.00","I","999.9","000000"
"95288099999","2024-05-23","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.7","24","9999.9"," 0","1014.6","24","013.1","24","999.9"," 0"," 20.8","24"," 22.0","999.9","  79.2","*","  73.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-05-24","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.3","24","9999.9"," 0","1014.9","24","013.4","24","999.9"," 0"," 20.3","24"," 22.0","999.9","  79.2","*","  76.5","*"," 0.00","I","999.9","000000"
"95288099999","2024-05-25","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.2","24","9999.9"," 0","1015.3","24","013.8","24","999.9"," 0"," 20.2","24"," 23.9","999.9","  79.0","*","  75.0"," "," 0.00","I","999.9","000000"
"95288099999","2024-05-26","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.3","23","9999.9"," 0","1015.3","23","013.8","23","999.9"," 0"," 20.2","23"," 22.9","999.9","  79.0","*","  75.0"," "," 0.00","I","999.9","000000"
"95288099999","2024-05-27","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.1","24","9999.9"," 0","1015.3","24","013.8","24","999.9"," 0"," 21.1","24"," 23.9","999.9","  79.0","*","  75.2"," "," 0.00","I","999.9","000000"
"95288099999","2024-05-28","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.5","24","9999.9"," 0","1015.6","24","014.1","24","999.9"," 0"," 19.7","24"," 22.9","999.9","  78.8","*","  73.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-05-29","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.3","24","9999.9"," 0","1016.0","24","014.5","24","999.9"," 0"," 19.3","24"," 22.0","999.9","  79.0","*","  74.5"," "," 0.00","I","999.9","000000"
"95288099999","2024-05-30","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.1","24","9999.9"," 0","1016.1","24","014.6","24","999.9"," 0"," 17.9","24"," 19.0","999.9","  78.8","*","  76.1"," "," 0.00","I","999.9","000000"
"95288099999","2024-05-31","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.3","24","9999.9"," 0","1015.5","24","014.0","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  79.0","*","  74.5"," "," 0.00","I","999.9","000000"
"95288099999","2024-06-01","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.4","24","9999.9"," 0","1015.1","24","013.6","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  78.3","*","  75.0"," "," 0.00","I","999.9","000000"
"95288099999","2024-06-02","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.1","24","9999.9"," 0","1013.5","24","012.0","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  77.9","*","  73.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-06-03","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.3","23","9999.9"," 0","1012.9","23","011.4","23","999.9"," 0"," 15.4","23"," 16.9","999.9","  77.9","*","  75.0"," "," 0.00","I","999.9","000000"
"95288099999","2024-06-04","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.6","24","9999.9"," 0","1014.8","24","013.3","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  77.9","*","  76.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-06-05","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.8","24","9999.9"," 0","1014.9","24","013.4","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  78.3","*","  76.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-06-06","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.7","24","9999.9"," 0","1014.2","24","012.7","24","999.9"," 0"," 16.9","24"," 19.0","999.9","  77.9","*","  75.6","*"," 0.00","I","999.9","000000"
"95288099999","2024-06-07","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.5","21","9999.9"," 0","1013.9","21","012.4","21","999.9"," 0"," 16.6","21"," 20.0","999.9","  77.2","*","  75.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-06-08","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.9","24","9999.9"," 0","1016.0","24","014.5","24","999.9"," 0"," 16.8","24"," 19.0","999.9","  77.0","*","  75.0","*"," 0.00","I","999.9","000000"
"95288099999","2024-06-09","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.4","24","9999.9"," 0","1017.5","24","016.0","24","999.9"," 0"," 17.7","24"," 20.0","999.9","  76.1","*","  74.7"," "," 0.00","I","999.9","000000"
"95288099999","2024-06-10","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.9","24","9999.9"," 0","1016.9","24","015.4","24","999.9"," 0"," 15.7","24"," 18.1","999.9","  76.3","*","  74.5"," "," 0.00","I","999.9","000000"
"95288099999","2024-06-11","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.2","24","9999.9"," 0","1016.5","24","015.0","24","999.9"," 0"," 16.2","24"," 18.1","999.9","  76.5","*","  75.2"," "," 0.00","I","999.9","000000"
"95288099999","2024-06-12","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.0","24","9999.9"," 0","1014.9","24","013.4","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  77.0","*","  75.0","*"," 0.00","I","999.9","000000"
"95288099999","2024-06-13","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.4","24","9999.9"," 0","1014.5","24","013.0","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  77.0","*","  74.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-06-14","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.9","24","9999.9"," 0","1014.7","24","013.2","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  77.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"95288099999","2024-06-15","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.9","24","9999.9"," 0","1013.9","24","012.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  77.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"95288099999","2024-06-16","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.8","24","9999.9"," 0","1014.7","24","013.2","24","999.9"," 0","  3.8","24"," 12.0","999.9","  77.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"95288099999","2024-06-17","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.8","24","9999.9"," 0","1015.1","24","013.6","24","999.9"," 0"," 12.3","24"," 14.0","999.9","  77.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-06-18","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.0","24","9999.9"," 0","1015.5","24","014.0","24","999.9"," 0"," 13.5","24"," 15.0","999.9","  77.5"," ","  74.1","*"," 0.00","I","999.9","000000"
"95288099999","2024-06-19","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.0","24","9999.9"," 0","1015.2","24","013.7","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  76.5","*","  73.4"," "," 0.00","I","999.9","000000"
"95288099999","2024-06-20","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.9","23","9999.9"," 0","1015.2","23","013.7","23","999.9"," 0"," 15.9","23"," 19.0","999.9","  77.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-06-21","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.1","24","9999.9"," 0","1015.5","24","014.0","24","999.9"," 0"," 16.1","24"," 18.1","999.9","  78.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-06-22","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.2","24","9999.9"," 0","1014.7","24","013.2","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  78.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-06-23","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.0","24","9999.9"," 0","1013.4","24","011.9","24","999.9"," 0"," 19.3","24"," 21.0","999.9","  78.4"," ","  73.9","*"," 0.00","I","999.9","000000"
"95288099999","2024-06-24","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.1","24","9999.9"," 0","1013.3","24","011.8","24","999.9"," 0"," 18.3","24"," 20.0","999.9","  78.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"95288099999","2024-06-25","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.6","24","9999.9"," 0","1013.8","24","012.3","24","999.9"," 0"," 14.7","24"," 17.1","999.9","  79.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"95288099999","2024-06-26","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.8","23","9999.9"," 0","1014.2","23","012.7","23","999.9"," 0"," 15.4","23"," 17.1","999.9","  79.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-06-27","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.5","24","9999.9"," 0","1014.7","24","013.2","24","999.9"," 0"," 16.0","24"," 18.1","999.9","  79.2","*","  77.5"," "," 0.00","I","999.9","000000"
"95288099999","2024-06-28","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.2","24","9999.9"," 0","1016.0","24","014.5","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  78.8","*","  77.4","*"," 0.00","I","999.9","000000"
"95288099999","2024-06-29","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.0","24","9999.9"," 0","1016.5","24","015.0","24","999.9"," 0"," 17.5","24"," 20.0","999.9","  78.8","*","  76.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-06-30","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.5","24","9999.9"," 0","1015.0","24","013.5","24","999.9"," 0"," 15.4","24"," 18.1","999.9","  78.1","*","  76.5"," "," 0.00","I","999.9","000000"
"95288099999","2024-07-01","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.9","24","9999.9"," 0","1014.9","24","013.4","24","999.9"," 0"," 15.3","24"," 16.9","999.9","  77.4","*","  76.1"," "," 0.00","I","999.9","000000"
"95288099999","2024-07-02","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.0","24","9999.9"," 0","1015.8","24","014.3","24","999.9"," 0"," 15.1","24"," 16.9","999.9","  77.4","*","  75.9"," "," 0.00","I","999.9","000000"
"95288099999","2024-07-03","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.0","24","9999.9"," 0","1015.6","24","014.1","24","999.9"," 0"," 15.7","24"," 18.1","999.9","  77.4","*","  75.9"," "," 0.00","I","999.9","000000"
"95288099999","2024-07-04","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.4","24","9999.9"," 0","1014.9","24","013.4","24","999.9"," 0"," 21.2","24"," 26.0","999.9","  78.1","*","  74.3","*"," 0.00","I","999.9","000000"
"95288099999","2024-07-05","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.7","24","9999.9"," 0","1015.4","24","013.9","24","999.9"," 0"," 20.2","24"," 28.0","999.9","  77.9","*","  73.0"," "," 0.00","I","999.9","000000"
"95288099999","2024-07-06","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.2","24","9999.9"," 0","1016.4","24","014.9","24","999.9"," 0"," 22.1","24"," 28.0","999.9","  78.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"95288099999","2024-07-07","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.8","24","9999.9"," 0","1016.2","24","014.7","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  77.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"95288099999","2024-07-08","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.5","24","9999.9"," 0","1016.0","24","014.5","24","999.9"," 0"," 17.2","24"," 20.0","999.9","  77.4","*","  75.4"," "," 0.00","I","999.9","000000"
"95288099999","2024-07-09","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.1","24","9999.9"," 0","1015.9","24","014.4","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  77.0","*","  73.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-07-10","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.3","24","9999.9"," 0","1014.9","24","013.4","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  77.0","*","  73.9"," "," 0.00","I","999.9","000000"
"95288099999","2024-07-11","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.2","24","9999.9"," 0","1012.8","24","011.3","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  77.4","*","  74.1"," "," 0.00","I","999.9","000000"
"95288099999","2024-07-12","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.8","21","9999.9"," 0","1011.4","21","009.9","21","999.9"," 0"," 10.3","21"," 14.0","999.9","  76.5","*","  74.5"," "," 0.00","I","999.9","000000"
"95288099999","2024-07-13","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.4","22","9999.9"," 0","1011.9","22","010.4","22","999.9"," 0","  9.1","22"," 12.0","999.9","  76.5"," ","  74.3","*"," 0.00","I","999.9","000000"
"95288099999","2024-07-14","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.5","16","9999.9"," 0","1012.5","16","011.0","16","999.9"," 0","  4.8","16","  8.9","999.9","  77.0","*","  74.7","*"," 0.00","I","999.9","000000"
"95288099999","2024-07-15","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.4","24","9999.9"," 0","1012.0","24","010.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  78.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-07-16","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  74.7","24","9999.9"," 0","1013.2","24","011.7","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  77.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"95288099999","2024-07-17","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  72.3","24","9999.9"," 0","1016.1","24","014.6","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  75.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"95288099999","2024-07-18","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  70.5","24","9999.9"," 0","1018.2","24","016.7","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  73.2"," ","  68.9","*"," 0.00","I","999.9","000000"
"95288099999","2024-07-19","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  72.3","24","9999.9"," 0","1018.0","24","016.5","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  73.9","*","  68.7"," "," 0.00","I","999.9","000000"
"95288099999","2024-07-20","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  74.0","19","9999.9"," 0","1017.8","19","016.3","19","999.9"," 0"," 10.9","19"," 14.0","999.9","  75.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"95288099999","2024-07-21","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  73.9","24","9999.9"," 0","1018.2","24","016.7","24","999.9"," 0"," 17.2","24"," 20.0","999.9","  75.0","*","  72.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-07-22","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  74.7","24","9999.9"," 0","1018.3","24","016.8","24","999.9"," 0"," 20.2","24"," 22.9","999.9","  75.6","*","  72.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-07-23","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.3","24","9999.9"," 0","1016.6","24","015.1","24","999.9"," 0"," 21.0","24"," 22.9","999.9","  75.6","*","  73.2"," "," 0.00","I","999.9","000000"
"95288099999","2024-07-24","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.9","24","9999.9"," 0","1015.1","24","013.6","24","999.9"," 0"," 17.6","24"," 20.0","999.9","  76.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-07-25","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.6","24","9999.9"," 0","1015.3","24","013.8","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  76.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"95288099999","2024-07-26","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.8","24","9999.9"," 0","1016.3","24","014.8","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  76.5","*","  73.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-07-27","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.2","24","9999.9"," 0","1016.4","24","014.9","24","999.9"," 0"," 14.1","24"," 15.9","999.9","  76.3","*","  72.5"," "," 0.00","I","999.9","000000"
"95288099999","2024-07-28","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.4","24","9999.9"," 0","1016.1","24","014.6","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  76.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"95288099999","2024-07-29","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  73.8","24","9999.9"," 0","1017.5","24","016.0","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  76.6"," ","  70.7","*"," 0.00","I","999.9","000000"
"95288099999","2024-07-30","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  74.8","22","9999.9"," 0","1019.0","22","017.5","22","999.9"," 0"," 17.3","22"," 20.0","999.9","  75.4","*","  70.2"," "," 0.00","I","999.9","000000"
"95288099999","2024-07-31","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.1","23","9999.9"," 0","1019.3","23","017.8","23","999.9"," 0"," 18.1","22"," 19.0","999.9","  75.6","*","  74.7","*"," 0.00","I","999.9","000000"
"95288099999","2024-08-01","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  74.8","24","9999.9"," 0","1018.5","24","017.0","24","999.9"," 0"," 18.1","24"," 19.0","999.9","  75.6","*","  74.3","*"," 0.00","I","999.9","000000"
