"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94930099999","2024-01-26","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.7","24","  49.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  71.1","*","  50.2","*"," 0.00","G","999.9","000000"
"94930099999","2024-01-27","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.5","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  71.6","*","  49.8"," "," 0.00","I","999.9","000000"
"94930099999","2024-01-28","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  65.1","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  72.0","*","  53.2"," "," 0.00","I","999.9","000000"
"94930099999","2024-01-29","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  67.5","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  83.7","*","  58.6"," "," 0.00","I","999.9","000000"
"94930099999","2024-01-30","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.5","24","  58.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  71.8","*","  56.7","*"," 0.00","I","999.9","000000"
"94930099999","2024-01-31","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.5","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  66.4","*","  53.6","*"," 0.00","A","999.9","000000"
"94930099999","2024-02-01","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  64.5","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  76.1","*","  53.1"," "," 0.00","I","999.9","000000"
"94930099999","2024-02-02","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.9","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  72.7","*","  51.3","*"," 0.00","I","999.9","000000"
"94930099999","2024-02-03","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  73.1","24","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  81.5","*","  51.1"," "," 0.00","I","999.9","000000"
"94930099999","2024-02-04","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  83.5","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 16.9","999.9","  89.8","*","  66.6"," "," 0.00","I","999.9","000000"
"94930099999","2024-02-05","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.3","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  71.8","*","  52.9","*","99.99"," ","999.9","110000"
"94930099999","2024-02-06","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  63.9","*","  50.4","*"," 0.00","A","999.9","000000"
"94930099999","2024-02-07","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.7","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  66.2","*","  50.2"," "," 0.00","I","999.9","000000"
"94930099999","2024-02-08","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  64.8","24","  57.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  73.8","*","  54.5"," "," 0.00","I","999.9","000000"
"94930099999","2024-02-09","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.0","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  68.0","*","  55.8","*"," 0.00","I","999.9","000000"
"94930099999","2024-02-10","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.5","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  71.1","*","  55.6"," "," 0.00","I","999.9","000000"
"94930099999","2024-02-11","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  75.2","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  83.5","*","  55.2"," "," 0.00","G","999.9","000000"
"94930099999","2024-02-12","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  83.9","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  93.2","*","  67.8"," "," 0.00","I","999.9","000000"
"94930099999","2024-02-13","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  72.1","22","  56.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","22"," 15.0","999.9","  94.3","*","  55.4","*"," 0.00","A","999.9","000000"
"94930099999","2024-02-14","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.8","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  61.9","*","  53.1","*"," 0.00","I","999.9","000000"
"94930099999","2024-02-15","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.1","23","  53.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  68.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"94930099999","2024-02-16","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.4","24","  59.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  71.4"," ","  55.0"," "," 0.01","G","999.9","010000"
"94930099999","2024-02-17","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.9","24","  61.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  65.7","*","  59.5"," "," 0.06","G","999.9","100000"
"94930099999","2024-02-18","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.6","24","  57.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  69.8","*","  54.5","*"," 0.02","G","999.9","100000"
"94930099999","2024-02-19","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.9","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  71.1","*","  54.3"," "," 0.00","G","999.9","000000"
"94930099999","2024-02-20","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  69.9","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  82.8","*","  56.7"," "," 0.88","G","999.9","100000"
"94930099999","2024-02-21","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  74.6","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  85.3","*","  57.9"," "," 0.00","G","999.9","000000"
"94930099999","2024-02-22","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  76.5","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  92.7","*","  57.6","*"," 0.22","G","999.9","110000"
"94930099999","2024-02-23","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.0","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  61.9","*","  53.1","*"," 0.09","G","999.9","000000"
"94930099999","2024-02-24","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.6","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  66.6","*","  52.5"," "," 0.00","G","999.9","000000"
"94930099999","2024-02-25","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  67.0","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  79.2","*","  54.1"," "," 0.00","I","999.9","000000"
"94930099999","2024-02-26","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.5","24","  53.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  65.5","*","  54.0","*"," 0.00","I","999.9","000000"
"94930099999","2024-02-27","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  72.0","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  77.4","*","  53.6"," "," 0.00","I","999.9","000000"
"94930099999","2024-02-28","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  80.6","23","  59.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 16.9","999.9","  95.0","*","  66.7"," "," 0.00","I","999.9","000000"
"94930099999","2024-02-29","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  64.2","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  73.6","*","  58.1","*"," 0.00","I","999.9","000000"
"94930099999","2024-03-01","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  65.3","22","  59.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","14","  7.0","999.9","  76.3","*","  56.7","*"," 0.00","I","999.9","000000"
"94930099999","2024-03-02","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.1","23","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  8.9","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"94930099999","2024-03-03","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.4","22","  45.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","17","  9.9","999.9","  70.7","*","  50.4","*"," 0.00","I","999.9","000000"
"94930099999","2024-03-04","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.7","20","  46.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","17","  8.0","999.9","  64.4","*","  49.5","*"," 0.00","I","999.9","000000"
"94930099999","2024-03-05","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  70.3","22","  49.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20"," 13.0","999.9","  80.6","*","  65.7","*"," 0.00","I","999.9","000000"
"94930099999","2024-03-06","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  66.4","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  85.5","*","  56.5","*"," 0.00","I","999.9","000000"
"94930099999","2024-03-07","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.9","23","  55.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","21","  5.1","999.9","  66.2","*","  56.7","*"," 0.00","I","999.9","000000"
"94930099999","2024-03-08","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  71.9","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22"," 14.0","999.9","  78.8","*","  65.7","*"," 0.00","I","999.9","000000"
"94930099999","2024-03-09","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  85.0","24","  57.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","22"," 15.0","999.9","  96.8","*","  76.1","*"," 0.00","I","999.9","000000"
"94930099999","2024-03-10","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  83.1","24","  53.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","17","  8.9","999.9","  97.2","*","  73.8","*"," 0.00","I","999.9","000000"
"94930099999","2024-03-11","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  80.8","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","17"," 12.0","999.9","  91.8","*","  75.4","*"," 0.00","I","999.9","000000"
"94930099999","2024-03-12","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  65.1","17","  60.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 9","  6.0","999.9","  75.9","*","  61.7","*","99.99"," ","999.9","010000"
"94930099999","2024-03-13","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.5","21","  61.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  6.0","999.9","  69.1","*","  60.4","*","99.99"," ","999.9","010000"
"94930099999","2024-03-14","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.6","21","  58.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","11","  4.1","999.9","  63.0","*","  56.3","*","99.99"," ","999.9","010000"
"94930099999","2024-03-15","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.5"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 7","  6.0","999.9","  63.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94930099999","2024-03-16","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  63.7","22","  54.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","14","  8.9","999.9","  73.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94930099999","2024-03-17","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  66.3","23","  54.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","18","  8.0","999.9","  77.4","*","  59.0","*"," 0.00","A","999.9","000000"
"94930099999","2024-03-18","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  71.3","23","  58.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","21"," 14.0","999.9","  80.8","*","  65.1","*"," 0.00","I","999.9","000000"
"94930099999","2024-03-19","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  68.9","23","  57.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","16"," 11.1","999.9","  87.3","*","  52.7","*","99.99"," ","999.9","010000"
"94930099999","2024-03-20","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.9","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  61.7","*","  45.0","*"," 0.00","A","999.9","000000"
"94930099999","2024-03-21","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.0","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  63.5","*","  47.7","*"," 0.00","I","999.9","000000"
"94930099999","2024-03-22","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.4","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  70.7","*","  52.7","*"," 0.00","A","999.9","000000"
"94930099999","2024-03-23","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.8","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  62.6","*","  49.6","*"," 0.00","A","999.9","000000"
"94930099999","2024-03-24","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.9","24","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  68.4","*","  52.0","*"," 0.00","I","999.9","000000"
"94930099999","2024-03-25","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.8","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  68.2","*","  51.3"," "," 0.00","I","999.9","000000"
"94930099999","2024-03-26","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.4","15","  53.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","15","  5.1","999.9","  67.3","*","  54.9","*"," 0.00","I","999.9","000000"
"94930099999","2024-03-27","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.1","14","  51.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","14","  4.1","999.9","  70.2","*","  52.9","*"," 0.00","I","999.9","000000"
"94930099999","2024-04-01","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.4"," 6","  56.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6"," 11.1","999.9","  61.2","*","  56.3","*"," 0.15","G","999.9","100000"
"94930099999","2024-04-02","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.8"," 7","  51.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 12.0","999.9","  69.8","*","  52.7","*"," 0.05","G","999.9","010000"
"94930099999","2024-04-03","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.2","23","  50.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  64.4","*","  49.6"," "," 0.00","G","999.9","000000"
"94930099999","2024-04-04","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  56.7","*","  51.8","*"," 0.00","I","999.9","000000"
"94930099999","2024-04-05","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.1","24","  54.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  67.1","*","  51.4"," "," 0.00","G","999.9","000000"
"94930099999","2024-04-06","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.6","24","  56.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  61.2","*","  55.0"," "," 1.02","G","999.9","110000"
"94930099999","2024-04-07","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.0","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  63.5","*","  52.9","*"," 0.12","G","999.9","010000"
"94930099999","2024-04-08","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.0","24","  52.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  64.6","*","  44.8","*"," 0.00","G","999.9","100000"
"94930099999","2024-04-09","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  8.9","999.9","  56.3","*","  44.4"," "," 0.00","I","999.9","000000"
"94930099999","2024-04-10","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.9","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  58.8","*","  47.5"," "," 0.00","A","999.9","000000"
"94930099999","2024-04-11","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.1","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  63.9","*","  48.2","*"," 0.01","G","999.9","000000"
"94930099999","2024-04-12","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.7","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  63.9","*","  47.8"," "," 0.00","G","999.9","000000"
"94930099999","2024-04-13","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.6","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  64.8","*","  51.4"," "," 0.00","I","999.9","000000"
"94930099999","2024-04-14","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.9","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  67.1","*","  51.1","*"," 0.00","A","999.9","000000"
"94930099999","2024-04-15","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  66.6","*","  50.5"," "," 0.00","I","999.9","000000"
"94930099999","2024-04-16","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.5","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  65.3","*","  51.4"," "," 0.00","I","999.9","000000"
