"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96147099999","2024-01-11","3.908714","108.387897","2.13","RANAI, ID","  80.7"," 6","  77.4"," 5","1009.0"," 6","008.6"," 6","  3.6"," 6"," 12.2"," 6"," 18.1","999.9","  83.1","*","  77.5"," "," 1.55","C","999.9","010010"
"96147099999","2024-01-12","3.908714","108.387897","2.13","RANAI, ID","  80.7"," 6","  77.4"," 6","1009.8"," 6","009.4"," 6","  3.0"," 6"," 11.0"," 6"," 19.0","999.9","  83.5","*","  76.1"," "," 0.87","B","999.9","010000"
"96147099999","2024-01-13","3.908714","108.387897","2.13","RANAI, ID","  80.1"," 5","  76.9"," 5","1010.3"," 4","009.6"," 5","  3.0"," 5","  6.6"," 5"," 12.0","999.9","  82.4","*","  77.2"," "," 0.31","C","999.9","010010"
"96147099999","2024-01-14","3.908714","108.387897","2.13","RANAI, ID","  79.7"," 6","  76.4"," 6","1009.7"," 6","009.3"," 6","  4.3"," 6","  8.8"," 6"," 12.0","999.9","  82.2","*","  74.8"," "," 0.02","A","999.9","010000"
"96147099999","2024-01-15","3.908714","108.387897","2.13","RANAI, ID","  81.2"," 6","  77.6"," 6","1009.2"," 6","008.9"," 6","  4.6"," 6"," 11.6"," 6"," 18.1","999.9","  83.7"," ","  80.2","*"," 0.00","B","999.9","000000"
"96147099999","2024-01-16","3.908714","108.387897","2.13","RANAI, ID","  79.7"," 6","  76.8"," 6","1010.0"," 6","009.8"," 6","  3.3"," 6"," 15.2"," 6"," 20.0","999.9","  81.3","*","  77.7"," "," 0.13","B","999.9","010000"
"96147099999","2024-01-17","3.908714","108.387897","2.13","RANAI, ID","  80.7"," 6","  77.0"," 6","1008.9"," 6","008.5"," 6","  4.6"," 6"," 12.2"," 6"," 20.0","999.9","  85.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"96147099999","2024-01-18","3.908714","108.387897","2.13","RANAI, ID","  80.2"," 6","  77.3"," 6","1009.8"," 6","009.4"," 6","  3.2"," 6"," 11.5"," 6"," 20.0","999.9","  82.4","*","  79.2","*"," 0.98","A","999.9","010110"
"96147099999","2024-01-19","3.908714","108.387897","2.13","RANAI, ID","  81.3"," 6","  77.5"," 6","1009.4"," 6","008.9"," 6","  4.2"," 6"," 12.7"," 6"," 15.9","999.9","  85.6"," ","  74.5"," "," 0.98","C","999.9","010000"
"96147099999","2024-01-20","3.908714","108.387897","2.13","RANAI, ID","  78.5"," 6","  76.0"," 6","1010.8"," 6","010.4"," 6","  3.4"," 6","  8.4"," 6","  9.9","999.9","  79.5","*","  76.6"," "," 0.20","D","999.9","010000"
"96147099999","2024-01-21","3.908714","108.387897","2.13","RANAI, ID","  81.0"," 6","  77.7"," 6","1011.8"," 6","011.4"," 6","  4.6"," 6","  5.5"," 6","  9.9","999.9","  83.1","*","  76.3"," "," 0.01","A","999.9","010000"
"96147099999","2024-01-22","3.908714","108.387897","2.13","RANAI, ID","  82.4"," 6","  77.8"," 6","1012.1"," 6","011.7"," 6","  4.7"," 6","  9.0"," 6"," 12.0","999.9","  85.5","*","  77.4"," "," 0.00","I","999.9","000000"
"96147099999","2024-01-23","3.908714","108.387897","2.13","RANAI, ID","  82.9"," 6","  78.0"," 6","1012.9"," 6","012.5"," 6","  5.1"," 6","  9.5"," 6"," 17.1","999.9","  86.4","*","  77.5"," "," 0.00","A","999.9","000000"
"96147099999","2024-01-24","3.908714","108.387897","2.13","RANAI, ID","  82.9"," 6","  77.6"," 6","1013.5"," 6","013.1"," 6","  4.8"," 6","  9.5"," 6"," 17.1","999.9","  88.5","*","  80.2","*"," 0.00","I","999.9","000000"
"96147099999","2024-01-25","3.908714","108.387897","2.13","RANAI, ID","  82.5"," 6","  77.4"," 6","1013.7"," 5","014.0"," 6","  4.7"," 6"," 13.3"," 6"," 18.1","999.9","  83.8","*","  80.2","*"," 0.08","A","999.9","000000"
"96147099999","2024-01-26","3.908714","108.387897","2.13","RANAI, ID","  83.0"," 6","  77.4"," 6","1014.3"," 6","013.9"," 5","  4.9"," 6"," 13.5"," 6"," 18.1","999.9","  86.7"," ","  77.7"," "," 0.01","A","999.9","000000"
"96147099999","2024-01-27","3.908714","108.387897","2.13","RANAI, ID","  83.0"," 6","  77.6"," 6","1013.3"," 6","012.9"," 6","  4.3"," 6"," 11.7"," 6"," 20.0","999.9","  85.3","*","  80.2","*","99.99"," ","999.9","010000"
"96147099999","2024-01-28","3.908714","108.387897","2.13","RANAI, ID","  82.2"," 6","  76.4"," 6","1014.2"," 6","013.9"," 6","  4.3"," 6"," 17.9"," 6"," 20.0","999.9","  83.8","*","  78.3"," "," 0.00","I","999.9","000000"
"96147099999","2024-01-29","3.908714","108.387897","2.13","RANAI, ID","  82.8"," 6","  75.7"," 6","1013.0"," 6","012.6"," 6","  4.5"," 6"," 14.0"," 6"," 18.1","999.9","  86.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"96147099999","2024-01-30","3.908714","108.387897","2.13","RANAI, ID","  82.2"," 6","  77.4"," 6","1013.3"," 6","012.9"," 6","  5.1"," 6","  6.8"," 6"," 13.0","999.9","  85.5"," ","  78.8","*"," 0.20","A","999.9","000000"
"96147099999","2024-01-31","3.908714","108.387897","2.13","RANAI, ID","  82.1"," 5","  76.9"," 5","1012.9"," 5","012.5"," 5","  4.1"," 5"," 13.9"," 5"," 17.1","999.9","  83.1","*","  80.6","*"," 0.00","A","999.9","000000"
"96147099999","2024-02-01","3.908714","108.387897","2.13","RANAI, ID","  81.7"," 6","  77.4"," 6","1013.3"," 6","012.9"," 6","  4.8"," 6","  9.2"," 6"," 13.0","999.9","  84.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"96147099999","2024-02-02","3.908714","108.387897","2.13","RANAI, ID","  82.7"," 6","  77.5"," 6","1012.3"," 6","012.6"," 6","  4.3"," 6"," 11.5"," 6"," 15.9","999.9","  86.4","*","  79.9","*"," 0.00","I","999.9","000000"
"96147099999","2024-02-03","3.908714","108.387897","2.13","RANAI, ID","  82.6"," 6","  76.9"," 6","1013.0"," 6","012.6"," 6","  5.0"," 6","  8.0"," 6"," 12.0","999.9","  86.9"," ","  79.9","*"," 0.00","I","999.9","000000"
"96147099999","2024-02-04","3.908714","108.387897","2.13","RANAI, ID","  83.6"," 6","  75.8"," 6","1013.1"," 6","012.7"," 6","  4.1"," 6","  8.8"," 6"," 12.0","999.9","  87.3","*","  77.2"," "," 0.00","I","999.9","000000"
"96147099999","2024-02-05","3.908714","108.387897","2.13","RANAI, ID","  81.2"," 6","  78.0"," 6","1013.3"," 6","012.9"," 6","  4.9"," 6","  3.5"," 6","  8.0","999.9","  84.0","*","  79.5"," "," 0.91","C","999.9","010000"
"96147099999","2024-02-06","3.908714","108.387897","2.13","RANAI, ID","  83.3"," 6","  77.7"," 6","1012.5"," 5","012.6"," 6","  4.8"," 6","  8.5"," 6"," 15.9","999.9","  85.8","*","  78.8"," "," 0.00","I","999.9","000000"
"96147099999","2024-02-07","3.908714","108.387897","2.13","RANAI, ID","  83.4"," 6","  77.2"," 6","1011.8"," 6","011.4"," 6","  4.8"," 6","  6.6"," 6","  9.9","999.9","  86.9","*","  77.7"," "," 0.00","A","999.9","000000"
"96147099999","2024-02-08","3.908714","108.387897","2.13","RANAI, ID","  83.2"," 6","  77.9"," 6","1011.0"," 6","010.7"," 6","  4.7"," 6","  8.7"," 6"," 12.0","999.9","  86.7"," ","  79.2"," "," 0.28","A","999.9","010000"
"96147099999","2024-02-09","3.908714","108.387897","2.13","RANAI, ID","  83.8"," 6","  75.5"," 6","1012.9"," 6","012.5"," 6","  4.3"," 6"," 12.7"," 6"," 15.0","999.9","  85.6","*","  78.8"," "," 0.00","I","999.9","000000"
"96147099999","2024-02-10","3.908714","108.387897","2.13","RANAI, ID","  84.0"," 6","  76.0"," 6","1013.9"," 6","013.3"," 6","  4.5"," 6"," 17.0"," 6"," 22.0","999.9","  86.5","*","  78.4"," "," 0.00","I","999.9","000000"
"96147099999","2024-02-11","3.908714","108.387897","2.13","RANAI, ID","  81.3"," 6","  76.1"," 6","1013.8"," 6","013.4"," 6","  4.6"," 6"," 14.3"," 6"," 21.0","999.9","  85.3"," ","  78.4"," "," 0.05","B","999.9","010000"
"96147099999","2024-02-12","3.908714","108.387897","2.13","RANAI, ID","  82.7"," 6","  76.6"," 6","1013.3"," 6","012.9"," 6","  3.8"," 6"," 18.8"," 6"," 20.0","999.9","  84.9","*","  78.6"," "," 0.08","A","999.9","010000"
"96147099999","2024-02-13","3.908714","108.387897","2.13","RANAI, ID","  81.9"," 6","  77.6"," 6","1012.4"," 6","011.9"," 6","  4.9"," 6"," 13.8"," 6"," 22.0","999.9","  84.6"," ","  80.2"," "," 0.09","B","999.9","010000"
"96147099999","2024-02-14","3.908714","108.387897","2.13","RANAI, ID","  82.7"," 6","  77.2"," 5","1011.7"," 5","011.3"," 5","  4.9"," 6"," 12.8"," 6"," 15.9","999.9","  85.3","*","  79.9"," ","99.99"," ","999.9","010000"
"96147099999","2024-02-15","3.908714","108.387897","2.13","RANAI, ID","  82.1"," 6","  76.9"," 6","1012.2"," 6","011.8"," 6","  4.5"," 6"," 11.2"," 6"," 15.0","999.9","  85.3","*","  78.8"," "," 0.20","B","999.9","010000"
"96147099999","2024-02-16","3.908714","108.387897","2.13","RANAI, ID","  82.8"," 6","  75.4"," 6","1012.0"," 6","011.5"," 6","  5.1"," 6"," 12.4"," 6"," 18.1","999.9","  84.6","*","  77.7"," "," 0.12","A","999.9","000000"
"96147099999","2024-02-17","3.908714","108.387897","2.13","RANAI, ID","  82.4"," 6","  74.9"," 6","1012.3"," 6","011.9"," 6","  4.3"," 6"," 10.7"," 6"," 12.0","999.9","  83.7","*","  74.7"," "," 0.00","I","999.9","000000"
"96147099999","2024-02-18","3.908714","108.387897","2.13","RANAI, ID","  83.8"," 6","  77.7"," 6","1012.1"," 6","011.7"," 6","  4.7"," 6"," 10.5"," 6"," 12.0","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"96147099999","2024-02-19","3.908714","108.387897","2.13","RANAI, ID","  84.0"," 6","  78.6"," 6","1011.6"," 6","011.4"," 6","  5.5"," 6","  6.1"," 6"," 12.0","999.9","  86.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"96147099999","2024-02-20","3.908714","108.387897","2.13","RANAI, ID","  83.6"," 5","  78.2"," 5","1011.4"," 5","011.0"," 5","  5.5"," 5","  7.4"," 5"," 15.9","999.9","  88.2"," ","  80.8"," "," 0.00","A","999.9","000000"
"96147099999","2024-02-21","3.908714","108.387897","2.13","RANAI, ID","  84.0"," 5","  77.5"," 5","1011.3"," 5","010.9"," 5","  4.7"," 5"," 10.6"," 5"," 15.0","999.9","  86.7","*","  78.8"," "," 0.00","I","999.9","000000"
"96147099999","2024-02-22","3.908714","108.387897","2.13","RANAI, ID","  83.8"," 6","  77.3"," 6","1012.0"," 6","011.6"," 6","  4.8"," 6"," 11.0"," 6"," 14.0","999.9","  86.5","*","  77.2"," "," 0.00","I","999.9","000000"
"96147099999","2024-02-23","3.908714","108.387897","2.13","RANAI, ID","  83.9"," 6","  76.0"," 6","1012.4"," 6","012.1"," 6","  4.7"," 6","  8.0"," 6","  9.9","999.9","  88.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"96147099999","2024-02-24","3.908714","108.387897","2.13","RANAI, ID","  84.3"," 6","  77.4"," 6","1011.5"," 6","011.1"," 6","  4.6"," 6"," 12.5"," 6"," 14.0","999.9","  86.7","*","  79.2"," "," 0.00","I","999.9","000000"
"96147099999","2024-02-25","3.908714","108.387897","2.13","RANAI, ID","  83.7"," 6","  77.2"," 6","1011.1"," 6","010.8"," 6","  4.3"," 6"," 12.6"," 6"," 15.9","999.9","  87.3","*","  81.5"," "," 0.04","A","999.9","000000"
"96147099999","2024-02-26","3.908714","108.387897","2.13","RANAI, ID","  83.6"," 6","  78.2"," 5","1009.8"," 6","009.4"," 6","  5.5"," 6"," 11.2"," 6"," 18.1","999.9","  85.5","*","  81.7"," "," 0.00","A","999.9","000000"
"96147099999","2024-02-27","3.908714","108.387897","2.13","RANAI, ID","  84.2"," 5","  77.6"," 5","1010.4"," 5","010.0"," 5","  5.1"," 5"," 11.5"," 5"," 15.0","999.9","  88.5"," ","  82.0"," "," 0.00","A","999.9","000000"
"96147099999","2024-02-28","3.908714","108.387897","2.13","RANAI, ID","  82.9"," 6","  76.5"," 5","1009.4"," 6","009.0"," 6","  4.5"," 6"," 13.1"," 6"," 15.0","999.9","  84.9","*","  79.5"," "," 0.08","A","999.9","000000"
"96147099999","2024-02-29","3.908714","108.387897","2.13","RANAI, ID","  82.9"," 6","  76.6"," 6","1010.9"," 6","010.5"," 6","  4.7"," 6"," 11.1"," 6"," 15.0","999.9","  86.9","*","  78.6"," "," 0.00","I","999.9","000000"
"96147099999","2024-03-01","3.908714","108.387897","2.13","RANAI, ID","  84.7"," 6","  78.7"," 6","1010.5"," 6","010.2"," 6","  5.2"," 6"," 11.3"," 6"," 17.1","999.9","  89.6"," ","  75.6"," "," 0.00","C","999.9","010000"
"96147099999","2024-03-02","3.908714","108.387897","2.13","RANAI, ID","  82.7"," 6","  78.0"," 6","1010.8"," 6","010.4"," 6","  5.1"," 6"," 12.5"," 6"," 17.1","999.9","  85.6","*","  80.2"," ","99.99"," ","999.9","010000"
"96147099999","2024-03-03","3.908714","108.387897","2.13","RANAI, ID","  83.7"," 6","  77.1"," 6","1010.2"," 6","009.9"," 6","  4.9"," 6"," 12.5"," 6"," 18.1","999.9","  87.3"," ","  76.3"," "," 0.00","A","999.9","000000"
"96147099999","2024-03-04","3.908714","108.387897","2.13","RANAI, ID","  83.1"," 6","  76.0"," 6","1010.4"," 6","010.0"," 6","  4.1"," 6"," 10.5"," 6"," 12.0","999.9","  85.6","*","  79.3"," "," 0.00","I","999.9","000000"
"96147099999","2024-03-05","3.908714","108.387897","2.13","RANAI, ID","  84.0"," 6","  78.8"," 6","1009.9"," 6","009.5"," 6","  5.1"," 6","  5.9"," 6","  8.9","999.9","  88.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"96147099999","2024-03-06","3.908714","108.387897","2.13","RANAI, ID","  83.2"," 6","  78.6"," 6","1009.6"," 6","009.2"," 6","  5.6"," 6","  3.2"," 6","  4.1","999.9","  87.4","*","  79.2"," "," 0.00","I","999.9","000000"
"96147099999","2024-03-07","3.908714","108.387897","2.13","RANAI, ID","  84.1"," 6","  76.6"," 6","1009.1"," 6","008.7"," 6","  4.1"," 6"," 10.2"," 6"," 15.0","999.9","  86.4","*","  74.8"," "," 0.00","I","999.9","000000"
"96147099999","2024-03-08","3.908714","108.387897","2.13","RANAI, ID","  84.2"," 6","  77.8"," 6","1009.6"," 6","009.2"," 6","  4.8"," 6","  9.2"," 6"," 12.0","999.9","  87.3","*","  79.9"," "," 0.00","A","999.9","000000"
"96147099999","2024-03-09","3.908714","108.387897","2.13","RANAI, ID","  84.0"," 6","  77.6"," 6","1010.2"," 6","009.8"," 6","  4.5"," 6","  9.0"," 6"," 11.1","999.9","  87.8"," ","  74.7"," "," 0.00","I","999.9","100000"
"96147099999","2024-03-10","3.908714","108.387897","2.13","RANAI, ID","  83.6"," 6","  76.1"," 6","1011.7"," 6","011.4"," 6","  4.3"," 6"," 14.3"," 6"," 17.1","999.9","  85.6","*","  78.8"," "," 0.00","I","999.9","000000"
"96147099999","2024-03-11","3.908714","108.387897","2.13","RANAI, ID","  83.7"," 6","  76.4"," 6","1011.3"," 6","010.9"," 6","  4.6"," 6"," 14.5"," 6"," 20.0","999.9","  86.2","*","  78.1"," "," 0.00","I","999.9","000000"
"96147099999","2024-03-12","3.908714","108.387897","2.13","RANAI, ID","  84.1"," 4","  77.2"," 4","1011.4"," 4","011.0"," 4","  5.7"," 4","  6.8"," 4","  9.9","999.9","  87.8"," ","  81.3","*"," 0.00","I","999.9","000000"
"96147099999","2024-03-13","3.908714","108.387897","2.13","RANAI, ID","  82.9"," 6","  77.0"," 6","1011.8"," 6","011.5"," 6","  4.3"," 6"," 12.0"," 6"," 18.1","999.9","  85.3","*","  74.8"," "," 0.00","I","999.9","000000"
"96147099999","2024-03-14","3.908714","108.387897","2.13","RANAI, ID","  84.7"," 6","  76.7"," 6","1011.4"," 6","011.0"," 6","  5.1"," 6","  7.0"," 6"," 11.1","999.9","  88.9","*","  78.3"," "," 0.00","I","999.9","000000"
"96147099999","2024-03-15","3.908714","108.387897","2.13","RANAI, ID","  84.0"," 6","  76.7"," 6","1011.7"," 6","011.2"," 6","  4.7"," 6"," 11.1"," 6"," 15.0","999.9","  87.3","*","  80.6"," "," 0.00","I","999.9","000000"
"96147099999","2024-03-16","3.908714","108.387897","2.13","RANAI, ID","  83.7"," 6","  76.7"," 6","1012.3"," 6","011.9"," 6","  4.9"," 6","  7.2"," 6"," 12.0","999.9","  86.0","*","  78.8"," "," 0.00","I","999.9","000000"
"96147099999","2024-03-17","3.908714","108.387897","2.13","RANAI, ID","  82.9"," 6","  77.3"," 6","1010.8"," 6","010.4"," 6","  4.8"," 6"," 10.8"," 6"," 15.0","999.9","  84.4","*","  80.8","*"," 0.00","I","999.9","000000"
"96147099999","2024-03-18","3.908714","108.387897","2.13","RANAI, ID","  83.4"," 6","  77.4"," 6","1011.0"," 6","010.7"," 6","  4.6"," 6","  9.5"," 6"," 11.1","999.9","  85.8","*","  81.0"," ","99.99"," ","999.9","010000"
"96147099999","2024-03-19","3.908714","108.387897","2.13","RANAI, ID","  84.4"," 6","  76.5"," 6","1011.4"," 6","011.1"," 6","  4.6"," 6"," 20.7"," 6"," 55.9","999.9","  87.1","*","  82.0","*"," 0.00","I","999.9","000000"
"96147099999","2024-03-20","3.908714","108.387897","2.13","RANAI, ID","  84.5"," 6","  75.7"," 6","1011.7"," 6","011.3"," 6","  3.9"," 6"," 16.9"," 6"," 19.0","999.9","  88.3","*","  78.6"," "," 0.00","I","999.9","000000"
"96147099999","2024-03-21","3.908714","108.387897","2.13","RANAI, ID","  84.0"," 6","  76.9"," 6","1010.5"," 6","010.2"," 6","  4.9"," 6"," 10.1"," 6"," 15.0","999.9","  87.1","*","  81.1"," "," 0.00","I","999.9","000000"
"96147099999","2024-03-22","3.908714","108.387897","2.13","RANAI, ID","  84.3"," 6","  76.3"," 6","1009.5"," 6","009.1"," 6","  5.0"," 6","  6.3"," 6","  8.9","999.9","  87.4","*","  79.9"," "," 0.00","I","999.9","000000"
"96147099999","2024-03-23","3.908714","108.387897","2.13","RANAI, ID","  84.0"," 6","  76.4"," 6","1009.9"," 6","009.5"," 6","  4.6"," 6","  7.6"," 6"," 12.0","999.9","  88.2","*","  79.2"," "," 0.00","I","999.9","000000"
"96147099999","2024-03-24","3.908714","108.387897","2.13","RANAI, ID","  83.7"," 6","  76.6"," 6","1011.3"," 6","011.1"," 6","  5.0"," 6","  6.8"," 6"," 11.1","999.9","  90.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"96147099999","2024-03-25","3.908714","108.387897","2.13","RANAI, ID","  85.7"," 6","  77.8"," 6","1010.3"," 6","009.9"," 6","  4.7"," 6"," 12.0"," 6"," 15.9","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"96147099999","2024-03-26","3.908714","108.387897","2.13","RANAI, ID","  85.6"," 5","  76.8"," 5","1011.5"," 5","011.1"," 5","  4.7"," 5"," 10.8"," 5"," 13.0","999.9","  89.6","*","  79.0"," "," 0.00","I","999.9","000000"
"96147099999","2024-04-03","3.908714","108.387897","2.13","RANAI, ID","  85.6"," 6","  78.2"," 6","1009.8"," 6","009.4"," 6","  5.0"," 6","  4.8"," 6","  8.9","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000010"
"96147099999","2024-04-04","3.908714","108.387897","2.13","RANAI, ID","  85.7"," 6","  78.3"," 6","1008.9"," 6","008.5"," 6","  5.1"," 6","  6.0"," 6"," 15.0","999.9","  89.2","*","  79.9"," "," 0.00","I","999.9","000000"
"96147099999","2024-04-05","3.908714","108.387897","2.13","RANAI, ID","  86.3"," 6","  79.2"," 6","1008.9"," 6","008.5"," 6","  5.6"," 6","  6.0"," 6","  8.9","999.9","  90.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"96147099999","2024-04-06","3.908714","108.387897","2.13","RANAI, ID","  86.3"," 6","  79.1"," 6","1008.5"," 5","008.1"," 5","  5.3"," 6","  5.3"," 6","  8.0","999.9","  89.8","*","  83.1","*"," 0.00","I","999.9","000000"
"96147099999","2024-04-07","3.908714","108.387897","2.13","RANAI, ID","  85.6"," 6","  78.9"," 6","1008.1"," 6","007.7"," 6","  5.2"," 6","  5.7"," 6"," 12.0","999.9","  88.9","*","  82.2"," "," 0.00","I","999.9","000000"
"96147099999","2024-04-08","3.908714","108.387897","2.13","RANAI, ID","  83.9"," 6","  77.3"," 6","1009.6"," 6","009.2"," 6","  4.5"," 6","  7.6"," 6","  9.9","999.9","  88.9","*","  76.6","*"," 0.00","I","999.9","000000"
"96147099999","2024-04-09","3.908714","108.387897","2.13","RANAI, ID","  86.3"," 5","  79.0"," 5","1008.9"," 5","008.5"," 5","  4.7"," 5"," 11.0"," 5"," 15.0","999.9","  88.2","*","  81.5"," "," 0.00","I","999.9","000000"
"96147099999","2024-04-10","3.908714","108.387897","2.13","RANAI, ID","  86.1"," 6","  78.3"," 6","1009.4"," 6","009.0"," 6","  4.6"," 6"," 13.2"," 6"," 17.1","999.9","  89.6","*","  82.9","*"," 0.00","I","999.9","000000"
"96147099999","2024-04-11","3.908714","108.387897","2.13","RANAI, ID","  84.4"," 6","  78.2"," 5","1009.1"," 6","008.7"," 6","  4.5"," 6"," 12.8"," 6"," 15.0","999.9","  86.9","*","  79.3"," "," 0.01","A","999.9","000000"
"96147099999","2024-04-12","3.908714","108.387897","2.13","RANAI, ID","  85.1"," 6","  77.0"," 6","1009.6"," 6","009.2"," 6","  4.3"," 6"," 12.0"," 6"," 15.0","999.9","  87.1","*","  79.5"," "," 0.00","I","999.9","000000"
"96147099999","2024-04-13","3.908714","108.387897","2.13","RANAI, ID","  85.9"," 4","  78.5"," 4","1009.2"," 4","008.8"," 4","  4.8"," 4","  9.5"," 4","999.9","999.9","  90.1","*","  80.2"," "," 0.00","I","999.9","000000"
"96147099999","2024-04-14","3.908714","108.387897","2.13","RANAI, ID","  85.5"," 6","  77.5"," 6","1010.3"," 6","009.9"," 6","  4.5"," 6","  8.2"," 6"," 12.0","999.9","  88.3","*","  79.9"," "," 0.00","I","999.9","000000"
"96147099999","2024-04-15","3.908714","108.387897","2.13","RANAI, ID","  85.2"," 6","  77.8"," 6","1010.9"," 6","010.5"," 6","  4.7"," 6","  7.1"," 6","  8.9","999.9","  88.2","*","  79.5"," "," 0.00","I","999.9","000000"
"96147099999","2024-04-16","3.908714","108.387897","2.13","RANAI, ID","  85.4"," 6","  78.6"," 6","1010.0"," 6","009.6"," 6","  4.7"," 6","  6.3"," 6","  9.9","999.9","  88.2","*","  81.3"," "," 0.00","I","999.9","000000"
"96147099999","2024-04-17","3.908714","108.387897","2.13","RANAI, ID","  83.7"," 6","  75.5"," 6","1009.3"," 6","008.9"," 6","  4.5"," 6","  5.6"," 6","  9.9","999.9","  89.2","*","  77.0"," "," 0.00","I","999.9","000000"
"96147099999","2024-04-18","3.908714","108.387897","2.13","RANAI, ID","  84.4"," 6","  78.7"," 6","1008.7"," 6","008.3"," 6","  5.1"," 6","  3.5"," 6","  8.9","999.9","  90.9","*","  76.1"," ","99.99"," ","999.9","010010"
"96147099999","2024-04-19","3.908714","108.387897","2.13","RANAI, ID","  84.3"," 6","  77.8"," 6","1007.6"," 6","007.2"," 6","  5.0"," 6","  3.5"," 6","  7.0","999.9","  89.2","*","  79.2"," "," 0.00","I","999.9","000000"
"96147099999","2024-04-20","3.908714","108.387897","2.13","RANAI, ID","  83.8"," 6","  76.7"," 6","1007.8"," 6","007.4"," 6","  4.6"," 6","  5.7"," 6"," 11.1","999.9","  87.8","*","  76.8"," "," 0.00","I","999.9","000000"
"96147099999","2024-04-21","3.908714","108.387897","2.13","RANAI, ID","  84.1"," 6","  77.9"," 6","1008.3"," 5","007.9"," 5","  4.7"," 6","  5.1"," 6","  8.9","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
