"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031153962","2024-01-11","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  51.2","24","  41.1","21","9999.9"," 0","994.0","24","  8.8","24","  6.5","24"," 17.1"," 22.9","  67.8"," ","  35.8"," "," 0.00","I","999.9","100000"
"72031153962","2024-01-12","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  45.8","22","  36.2","20","9999.9"," 0","992.6","22","  9.4","22"," 13.1","22"," 22.9"," 32.1","  67.1"," ","  30.2"," ","99.99"," ","999.9","010000"
"72031153962","2024-01-13","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  36.4","24","  22.8","24","9999.9"," 0","002.0","24"," 10.0","24","  7.1","24"," 19.0"," 25.1","  59.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72031153962","2024-01-14","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  23.0","24","  13.6","24","9999.9"," 0","010.6","24","  8.4","24"," 10.5","24"," 19.0"," 25.1","  44.1"," ","  16.9"," ","99.99"," ","999.9","001000"
"72031153962","2024-01-15","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  16.8","24","  14.8","24","9999.9"," 0","011.7","24","  5.0","24","  7.9","24"," 12.0","999.9","  20.1"," ","  13.6"," ","99.99"," ","999.9","101000"
"72031153962","2024-01-16","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  16.3","24","   5.2","24","9999.9"," 0","017.2","24"," 10.0","24"," 10.6","24"," 18.1"," 22.0","  25.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"72031153962","2024-01-17","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  20.2","24","   6.9","24","9999.9"," 0","014.4","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  41.0"," ","   8.4"," "," 0.00","I","999.9","000000"
"72031153962","2024-01-18","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  43.2","24","  27.3","24","9999.9"," 0","001.5","24","  9.8","24","  9.1","24"," 14.0"," 17.1","  60.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"72031153962","2024-01-19","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  36.0","24","  21.5","24","9999.9"," 0","012.8","24"," 10.0","24","  9.0","24"," 21.0"," 25.1","  51.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"72031153962","2024-01-20","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  26.1","24","   6.9","24","9999.9"," 0","021.6","24"," 10.0","24","  7.2","24"," 11.1","999.9","  38.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"72031153962","2024-01-21","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  27.8","24","  11.7","24","9999.9"," 0","019.6","24"," 10.0","24","  7.3","24"," 13.0"," 14.0","  33.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"72031153962","2024-01-22","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  38.4","24","  18.8","12","9999.9"," 0","009.5","24","  7.5","24","  8.0","24"," 11.1","999.9","  47.8"," ","  33.3"," "," 1.29","A","999.9","011000"
"72031153962","2024-01-23","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  52.2","24","9999.9"," 0","9999.9"," 0","003.3","24","  2.9","24","  4.4","24","  8.0","999.9","  59.7"," ","  47.8"," "," 0.39","D","999.9","110000"
"72031153962","2024-01-24","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  55.6","24","9999.9"," 0","9999.9"," 0","002.4","24","  2.3","24","  2.8","24","  8.9","999.9","  57.9"," ","  53.4"," "," 0.19","D","999.9","110000"
"72031153962","2024-01-25","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  55.1","24","  53.4"," 8","9999.9"," 0","004.0","24","  6.3","24","  3.5","24","  9.9","999.9","  64.8"," ","  49.8"," "," 0.12","D","999.9","110000"
"72031153962","2024-01-26","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  49.4","24","9999.9"," 0","9999.9"," 0","005.3","24","  5.1","24","  3.6","24"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.02","B","999.9","110000"
"72031153962","2024-01-27","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  50.1","24","  43.9","12","9999.9"," 0","006.0","24","  8.1","24","  9.9","24"," 17.1"," 22.9","  54.3"," ","  43.7"," "," 0.07","D","999.9","010000"
"72031153962","2024-01-28","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  43.8","24","  35.1","24","9999.9"," 0","013.7","24"," 10.0","24","  9.6","24"," 15.0"," 18.1","  60.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72031153962","2024-01-29","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  47.9","24","  38.0","16","9999.9"," 0","013.3","24"," 10.0","24","  2.7","24"," 12.0","999.9","  71.6"," ","  30.9"," "," 0.01","G","999.9","000000"
"72031153962","2024-01-30","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  54.9","24","  41.1","24","9999.9"," 0","008.2","24"," 10.0","24","  3.9","24"," 15.0"," 18.1","  74.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"72031153962","2024-01-31","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  54.4","24","  42.3","20","9999.9"," 0","009.1","24"," 10.0","24","  1.4","24","  7.0","999.9","  72.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"72031153962","2024-02-01","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  56.0","24","  41.7","24","9999.9"," 0","005.8","18","  9.8","24","  4.7","24"," 14.0"," 15.0","  71.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"72031153962","2024-02-02","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  58.1","24","  50.3","22","9999.9"," 0","000.4","24","  9.3","24","  6.1","24","  9.9","999.9","  68.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"72031153962","2024-02-03","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  57.9","24","  55.3","18","9999.9"," 0","993.5","24","  8.6","24","  7.9","24"," 18.1"," 28.0","  64.4"," ","  53.2"," ","99.99"," ","999.9","110000"
"72031153962","2024-02-04","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  51.1","24","  49.1"," 7","9999.9"," 0","989.1","24","  7.8","24","  6.0","24"," 13.0","999.9","  59.9"," ","  48.4"," ","99.99"," ","999.9","010000"
"72031153962","2024-02-05","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  54.4","24","  46.7","24","9999.9"," 0","002.1","17","  9.8","24"," 10.1","24"," 14.0"," 18.1","  65.1"," ","  49.5"," ","99.99"," ","999.9","010000"
"72031153962","2024-02-06","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  51.2","24","  37.2","24","9999.9"," 0","007.2","24","  9.8","24","  3.8","24","  8.0","999.9","  66.4"," ","  34.3"," "," 0.01","A","999.9","000000"
"72031153962","2024-02-07","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  54.6","24","  35.7","24","9999.9"," 0","005.2","24","  9.8","24","  5.7","24"," 15.0"," 19.0","  69.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"72031153962","2024-02-08","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  60.7","24","  49.7","24","9999.9"," 0","001.6","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  68.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"72031153962","2024-02-09","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  65.1","18","  61.4","14","9999.9"," 0","000.8","18","  7.9","18","  6.4","18"," 13.0"," 18.1","  73.6"," ","  55.8"," ","99.99"," ","999.9","110000"
"72031153962","2024-02-10","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  59.2","24","9999.9"," 0","9999.9"," 0","999.7","24","  8.2","24","  4.3","24","  8.9","999.9","  67.5"," ","  52.3"," "," 0.01","A","999.9","010000"
"72031153962","2024-02-11","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  53.9","24","  51.7"," 7","9999.9"," 0","996.3","24","  8.2","24","  6.9","24"," 15.9"," 19.0","  55.4"," ","  50.4"," "," 0.04","G","999.9","010000"
"72031153962","2024-02-12","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  44.7","24","  37.2","13","9999.9"," 0","999.6","24","  7.0","24"," 11.3","24"," 19.0"," 26.0","  50.4"," ","  37.6"," "," 0.02","G","999.9","010000"
"72031153962","2024-02-13","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  42.9","24","  33.4","15","9999.9"," 0","007.8","24","  7.7","24","  2.3","24","  8.9","999.9","  61.7"," ","  29.7"," "," 0.01","G","999.9","100000"
"72031153962","2024-02-14","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  49.9","24","  37.0","22","9999.9"," 0","008.2","24","  9.8","24","  4.1","24"," 12.0"," 15.0","  67.1"," ","  33.6"," "," 0.01","G","999.9","000000"
"72031153962","2024-02-15","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  55.7","24","  45.5","24","9999.9"," 0","006.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  70.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72031153962","2024-02-16","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  62.2","24","  55.7","19","9999.9"," 0","001.3","24","  9.9","24","  8.7","24"," 21.0"," 26.0","  71.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"72031153962","2024-02-17","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  41.5","24","  27.7","24","9999.9"," 0","010.0","24"," 10.0","24"," 12.1","24"," 19.0"," 24.1","  53.2"," ","  36.1"," "," 0.07","G","999.9","000000"
"72031153962","2024-02-18","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  37.5","24","  15.2","24","9999.9"," 0","012.1","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  50.9"," ","  26.6"," "," 0.07","G","999.9","000000"
"72031153962","2024-02-19","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  41.2","24","  26.4","24","9999.9"," 0","007.8","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  63.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"72031153962","2024-02-20","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  54.0","24","  37.4","24","9999.9"," 0","008.0","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  79.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72031153962","2024-02-21","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  65.0","24","  52.1","24","9999.9"," 0","005.3","24","  9.8","24","  8.9","24"," 17.1"," 25.1","  79.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"72031153962","2024-02-22","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  69.4","24","  56.6","24","9999.9"," 0","996.2","24"," 10.0","24"," 12.6","24"," 18.1"," 24.1","  80.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"72031153962","2024-02-23","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  63.5","24","  40.7","24","9999.9"," 0","000.4","24"," 10.0","24"," 10.1","24"," 17.1"," 24.1","  75.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72031153962","2024-02-24","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  58.2","24","  34.2","24","9999.9"," 0","006.0","24"," 10.0","24","  4.6","24"," 12.0"," 14.0","  73.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"72031153962","2024-02-25","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  62.6","24","  39.5","24","9999.9"," 0","002.8","24"," 10.0","24","  8.3","24"," 22.0"," 29.9","  80.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"72031153962","2024-02-26","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  70.1","24","  56.9","21","9999.9"," 0","998.1","24"," 10.0","24","  8.3","24"," 17.1"," 20.0","  88.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72031153962","2024-02-27","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  72.7","24","  64.0","24","9999.9"," 0","992.5","24"," 10.0","24"," 12.4","24"," 18.1"," 25.1","  81.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"72031153962","2024-02-28","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  58.1","24","  42.4","24","9999.9"," 0","001.5","24"," 10.0","24"," 12.8","24"," 22.9"," 29.9","  75.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72031153962","2024-02-29","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  44.3","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 18.1","  50.0"," ","  40.1"," ","99.99"," ","999.9","010000"
"72031153962","2024-03-01","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  45.5","24","  39.9","21","9999.9"," 0","008.2","24","  9.3","24","  3.6","24","  9.9","999.9","  60.1"," ","  40.5"," "," 0.02","G","999.9","010000"
"72031153962","2024-03-02","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  54.7","24","  50.5","14","9999.9"," 0","003.7","24","  7.8","24","  6.4","24"," 14.0"," 21.0","  78.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"72031153962","2024-03-03","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  66.2","24","  57.3","22","9999.9"," 0","000.0","24","  8.5","24","  8.2","24"," 15.9"," 22.0","  78.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"72031153962","2024-03-04","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  69.6","24","  63.6","21","9999.9"," 0","998.0","24","  8.8","24","  7.8","24"," 12.0"," 15.9","  82.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"72031153962","2024-03-05","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  70.3","24","  60.4","19","9999.9"," 0","996.8","24","  7.7","24","  5.5","24"," 14.0"," 19.0","  79.7"," ","  61.0"," "," 0.25","A","999.9","010000"
"72031153962","2024-03-06","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  70.1","19","  60.1","17","9999.9"," 0","998.6","19","  9.1","19","  3.5","19","  8.0","999.9","  81.7"," ","  54.1"," "," 0.00","I","999.9","100000"
"72031153962","2024-03-07","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  67.8","24","  57.7","22","9999.9"," 0","997.2","22","  9.4","24","  6.3","24"," 14.0"," 22.0","  76.5"," ","  60.1"," "," 0.24","G","999.9","010000"
"72031153962","2024-03-08","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  62.8","24","  57.5"," 9","9999.9"," 0","994.5","24","  8.5","24","  6.2","24"," 15.0","999.9","  70.3"," ","  57.9"," "," 0.71","G","999.9","010000"
"72031153962","2024-03-09","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  52.5","24","  45.8","23","9999.9"," 0","003.8","24"," 10.0","24"," 11.4","24"," 18.1"," 24.1","  66.4"," ","  44.6"," "," 0.41","G","999.9","010000"
"72031153962","2024-03-10","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  48.6","24","  33.0","22","9999.9"," 0","010.6","24","  9.8","24","  3.2","24","  7.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72031153962","2024-03-11","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  50.5","24","  38.8","18","9999.9"," 0","010.7","24","  9.8","24","  2.9","24","  9.9","999.9","  67.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"72031153962","2024-03-12","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  57.7","24","  46.0","24","9999.9"," 0","005.3","24","  9.5","24","  6.3","24"," 15.9"," 20.0","  76.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72031153962","2024-03-13","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  66.8","24","  61.0","23","9999.9"," 0","998.2","24","  9.7","24","  8.7","24"," 15.9"," 21.0","  79.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"72031153962","2024-03-14","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  73.1","24","  66.7","22","9999.9"," 0","996.2","24","  9.6","24","  9.2","24"," 15.9"," 22.9","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"72031153962","2024-03-15","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  67.6","24","  64.9","15","9999.9"," 0","000.7","24","  9.8","24","  7.2","24"," 15.0"," 21.0","  78.8"," ","  62.8"," "," 0.34","G","999.9","010000"
"72031153962","2024-03-16","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  61.6","24","  59.8","13","9999.9"," 0","004.1","24","  8.7","24","  5.4","24","  8.9","999.9","  68.2"," ","  57.2"," "," 0.00","G","999.9","010000"
"72031153962","2024-03-17","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  60.4","24","  54.1"," 9","9999.9"," 0","001.5","24","  8.4","24","  4.4","24"," 12.0"," 18.1","  68.9"," ","  57.2"," "," 1.10","G","999.9","010000"
"72031153962","2024-03-18","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  54.2","24","  31.8","24","9999.9"," 0","009.0","24"," 10.0","24","  8.8","24"," 18.1"," 22.0","  61.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"72031153962","2024-03-19","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  46.1","24","  27.9","22","9999.9"," 0","011.1","24","  9.3","24","  3.3","24","  8.0","999.9","  64.9"," ","  28.8"," "," 0.00","I","999.9","100000"
"72031153962","2024-03-20","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  53.9","24","  42.1","24","9999.9"," 0","004.5","24","  9.6","24","  2.8","24","  9.9","999.9","  70.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"72031153962","2024-03-21","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  59.3","23","  52.0","21","9999.9"," 0","002.7","23","  9.8","23","  4.8","23"," 15.0"," 21.0","  70.9"," ","  50.0"," "," 0.05","A","999.9","010000"
"72031153962","2024-03-22","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  55.6","24","9999.9"," 0","9999.9"," 0","998.1","24","  8.1","24","  5.9","24"," 12.0"," 15.0","  57.9"," ","  53.8"," "," 0.84","G","999.9","010000"
"72031153962","2024-03-23","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  56.6","24","  51.3","16","9999.9"," 0","004.2","24"," 10.0","24","  6.8","24"," 11.1","999.9","  67.6"," ","  46.9"," "," 0.13","G","999.9","000000"
"72031153962","2024-03-24","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  56.0","24","  48.3","24","9999.9"," 0","998.9","24","  9.4","24","  9.6","24"," 17.1"," 22.9","  66.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"72031153962","2024-03-25","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  60.5","24","  58.2","14","9999.9"," 0","987.9","24","  8.4","24","  8.6","24"," 15.0"," 22.0","  64.2","*","  55.4","*"," 1.26","B","999.9","010000"
"72031153962","2024-03-26","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  50.0","24","  36.7","24","9999.9"," 0","996.7","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  62.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"72031153962","2024-03-27","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  49.0","24","  38.1","22","9999.9"," 0","004.8","24"," 10.0","24","  3.3","24","  9.9","999.9","  62.8","*","  36.3","*"," 0.00","I","999.9","000000"
"72031153962","2024-03-28","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  53.8","24","  42.9","19","9999.9"," 0","009.2","24","  9.8","24","  3.0","24","  9.9"," 15.0","  70.5","*","  38.8","*"," 0.00","I","999.9","100000"
"72031153962","2024-03-29","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  61.0","24","  49.6","24","9999.9"," 0","005.1","24"," 10.0","24","  8.0","24"," 18.1"," 24.1","  76.3","*","  48.6","*"," 0.00","I","999.9","000000"
"72031153962","2024-03-30","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  65.7","24","  55.3","24","9999.9"," 0","001.2","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  76.6","*","  55.6","*"," 0.00","I","999.9","000000"
"72031153962","2024-03-31","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  67.4","24","  65.0","21","9999.9"," 0","998.9","24","  9.9","24","  7.4","24"," 11.1"," 17.1","  74.8","*","  62.1","*"," 0.00","I","999.9","000000"
"72031153962","2024-04-01","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  71.7","24","  69.1","19","9999.9"," 0","994.7","24","  9.0","24","  7.8","24"," 14.0"," 21.0","  80.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"72031153962","2024-04-02","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  66.1","24","  57.1","18","9999.9"," 0","993.8","24","  9.4","24","  9.5","24"," 20.0"," 25.1","  74.8","*","  55.9","*","99.99"," ","999.9","010000"
"72031153962","2024-04-03","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  55.0","24","  39.2","24","9999.9"," 0","999.8","24"," 10.0","24","  9.3","24"," 21.0"," 26.0","  68.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"72031153962","2024-04-04","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  55.7","24","  38.5","19","9999.9"," 0","000.7","24","  9.8","24","  4.0","24"," 11.1"," 15.9","  77.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"72031153962","2024-04-05","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  61.8","24","  46.5","24","9999.9"," 0","003.0","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  80.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"72031153962","2024-04-06","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  65.6","24","  54.6","24","9999.9"," 0","001.0","24"," 10.0","24","  6.7","24"," 19.0"," 24.1","  79.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"72031153962","2024-04-07","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  71.0","24","  49.6","23","9999.9"," 0","997.6","24","  9.8","24","  9.4","24"," 17.1"," 24.1","  76.8"," ","  65.1"," "," 0.01","A","999.9","010000"
"72031153962","2024-04-08","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  64.6","24","  58.6","23","9999.9"," 0","999.0","24","  9.4","24","  3.7","24"," 11.1","999.9","  81.5"," ","  50.4"," "," 0.00","I","999.9","000000"
