"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657494985","2024-01-21","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","   4.5","24","  -4.3","24","1031.4","24","981.3","23"," 10.0","24","  7.8","24"," 14.0"," 21.0","  16.0"," ","  -4.0"," "," 0.00","G","  5.9","000000"
"72657494985","2024-01-22","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  20.2","24","  12.0","24","1020.3","21","971.6","23"," 10.0","24","  8.3","24"," 15.9"," 22.0","  30.9"," ","  12.9"," "," 0.00","G","  5.9","000000"
"72657494985","2024-01-23","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  29.1","24","  23.9","24","1025.2","20","977.0","23","  7.9","24","  5.7","24","  9.9","999.9","  30.9"," ","  27.0"," "," 0.00","G","  5.9","001000"
"72657494985","2024-01-24","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  30.3","24","  28.4","24","1023.1","15","975.1","24","  3.6","24","  4.6","24","  8.0","999.9","  33.1"," ","  28.9"," "," 0.00","G","  5.1","100000"
"72657494985","2024-01-25","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  33.5","24","  32.1","24","1019.8","11","972.2","24","  3.0","24","  2.6","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","G","  5.1","110000"
"72657494985","2024-01-26","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  35.0","24","  34.7","16","1020.2","14","972.7","24","  2.9","24","  3.2","24","  6.0","999.9","  37.0","*","  33.8","*"," 0.07","G","  3.9","110000"
"72657494985","2024-01-27","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  33.9","24","  33.1","24","1023.2","13","975.9","24","  1.9","24","  3.2","24","  9.9","999.9","  36.0"," ","  32.0"," "," 0.00","G","  3.1","100000"
"72657494985","2024-01-28","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  31.0","24","  28.7","24","1022.5","18","974.7","23","  8.3","24","  6.7","24"," 11.1","999.9","  32.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-01-29","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  30.3","24","  28.4","24","1018.8","15","971.0","24","  3.8","23","  6.5","24","  9.9","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72657494985","2024-01-30","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  35.4","24","  30.8","24","1013.4","20","966.2","24","  9.7","24","  8.4","24"," 15.0"," 22.0","  37.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72657494985","2024-01-31","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  36.1","24","  30.9","24","1016.7","21","969.4","23","  9.2","24","  7.7","24"," 13.0"," 19.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-02-01","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  38.2","24","  33.3","24","1013.8","20","966.6","23","  6.6","24","  6.3","24"," 11.1"," 15.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72657494985","2024-02-02","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  29.8","24","  24.2","24","1021.2","21","973.7","23"," 10.0","24","  7.4","24","  9.9"," 14.0","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-02-03","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  29.1","24","  25.9","24","1020.9","17","973.2","23","  7.6","24","  6.4","24","  9.9","999.9","  36.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72657494985","2024-02-04","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  33.7","24","  24.8","24","1020.2","24","972.5","23","  7.9","24","  3.4","24","  6.0","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-02-05","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  38.9","24","  26.7","24","1021.3","24","973.9","23"," 10.0","24","  4.7","24","  8.0","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-02-06","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  36.8","24","  28.4","24","1021.0","24","973.6","23","  9.3","24","  4.2","24","  8.9","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-02-07","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  36.5","24","  29.1","24","1018.2","23","970.9","23","  7.5","24","  6.4","24"," 12.0","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-02-08","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  42.7","24","  34.4","24","1005.3","24","958.6","23","  9.1","24"," 10.9","24"," 19.0"," 28.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-02-09","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  37.2","24","  31.0","24","1002.2","19","955.5","23","  9.8","24"," 13.5","24"," 18.1"," 47.0","  48.9"," ","  33.1"," "," 0.07","G","999.9","010000"
"72657494985","2024-02-10","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  26.9","24","  19.6","24","1013.8","22","966.0","23","  9.9","24"," 13.8","24"," 19.0"," 25.1","  33.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-02-11","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  28.0","24","  18.8","24","1018.6","23","970.7","23"," 10.0","24","  8.0","24"," 15.0"," 18.1","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-02-12","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  31.3","24","  20.1","24","1012.2","24","964.8","23"," 10.0","24","  8.4","24"," 15.9"," 22.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-02-13","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  29.2","24","  18.4","24","1015.7","19","968.0","24"," 10.0","24","  7.2","24"," 12.0"," 21.0","  34.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72657494985","2024-02-14","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  30.9","24","  20.9","24","1020.1","24","972.2","23"," 10.0","24","  4.8","24","  9.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72657494985","2024-02-15","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  29.1","24","  23.8","24","1018.0","11","969.1","24","  7.9","24"," 11.0","24"," 20.0"," 27.0","  39.9"," ","  21.9"," "," 0.03","G","999.9","111000"
"72657494985","2024-02-16","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  15.1","24","   8.2","24","1023.1","22","974.3","23"," 10.0","24","  9.3","24"," 17.1"," 21.0","  21.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-02-17","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  12.7","24","   3.2","24","1018.2","24","969.3","23","  9.8","24"," 11.4","24"," 22.9"," 32.1","  28.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72657494985","2024-02-18","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  24.9","24","  15.5","24","1008.2","23","960.8","23"," 10.0","24"," 10.3","24"," 18.1"," 28.0","  34.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72657494985","2024-02-19","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  26.3","24","  14.0","24","1018.6","24","970.7","23"," 10.0","24","  2.4","23","  7.0","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-02-20","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  35.4","24","  23.6","24","1018.5","24","970.9","23","  8.7","24","  7.0","24"," 15.9"," 22.0","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-02-21","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  38.0","24","  26.8","24","1013.2","24","966.1","23","  9.6","24","  2.8","24","  6.0","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-02-22","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  39.7","24","  26.5","24","1008.4","24","961.6","23","  9.8","24","  4.9","24"," 14.0"," 20.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-02-23","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  32.3","24","  24.8","24","1006.5","19","960.4","23","  8.5","24","  8.3","24"," 14.0"," 21.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72657494985","2024-02-24","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  19.1","24","   8.1","24","1016.6","24","968.3","23"," 10.0","24","  7.0","24"," 13.0"," 17.1","  35.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-02-25","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  36.0","24","  23.0","24","1006.0","24","958.9","23"," 10.0","24","  8.5","24"," 15.0"," 20.0","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-02-26","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  38.7","24","  23.4","24","1006.6","24","959.8","23"," 10.0","24","  8.6","24"," 20.0"," 31.1","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-02-27","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  43.4","22","  31.7","22"," 992.5","22","946.6","21","  9.4","22","  6.4","22"," 17.1"," 28.0","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-02-28","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  16.6","24","   6.7","24","1012.9","18","962.4","24","  8.1","24"," 17.6","24"," 24.1"," 34.0","  45.0","*","   5.0","*"," 0.00","G","999.9","001000"
"72657494985","2024-02-29","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  17.7","24","   4.7","24","1026.4","24","977.3","23"," 10.0","24","  6.3","24"," 15.0"," 20.0","  44.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-03-01","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  37.8","24","  17.9","24","1016.9","24","969.4","23"," 10.0","24"," 11.6","24"," 21.0"," 28.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-03-02","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  40.7","24","  29.8","24","1014.1","24","967.1","23","  9.8","24","  7.9","24"," 13.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-03-03","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  49.1","24","  39.2","24","1006.1","23","959.8","23","  8.5","24"," 11.2","24"," 22.9"," 35.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-03-04","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  39.7","24","  31.9","18","1012.7","19","965.5","24","  8.4","24","  7.8","24"," 21.0"," 35.9","  66.0","*","  28.0","*"," 0.03","G","999.9","011010"
"72657494985","2024-03-05","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  36.4","24","  23.4","18","1018.9","21","971.2","24","  9.9","24","  6.7","24"," 12.0"," 17.1","  48.0","*","  28.0","*"," 0.88","G","999.9","010000"
"72657494985","2024-03-06","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  36.1","24","  19.8","24","1021.6","24","974.1","24"," 10.0","24","  6.0","24"," 12.0","999.9","  48.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72657494985","2024-03-07","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  40.0","24","  22.2","24","1019.5","24","972.2","24"," 10.0","24","  6.6","24","  9.9"," 15.0","  53.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72657494985","2024-03-08","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  38.7","24","  32.5","24","1017.5","24","970.4","24","  9.5","24","  7.0","24"," 12.0","999.9","  45.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72657494985","2024-03-09","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  30.6","24","  20.0","24","1014.6","21","967.2","23"," 10.0","23"," 12.5","24"," 20.0"," 28.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-03-10","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  31.2","24","  14.6","24","1019.4","24","971.7","23"," 10.0","24","  6.7","24"," 11.1"," 20.0","  44.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72657494985","2024-03-11","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  40.2","23","  21.9","23","1014.7","23","967.4","22"," 10.0","22","  5.1","23"," 12.0"," 15.0","  61.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72657494985","2024-03-12","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  51.5","24","  32.8","24","1006.3","23","960.3","23","  9.9","24","  7.4","24"," 13.0"," 20.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-03-13","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  49.2","24","  25.1","24","1010.4","24","964.3","23"," 10.0","24","  4.2","24","  7.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-03-14","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  47.6","24","  27.2","24","1014.9","24","968.5","23"," 10.0","24","  9.0","24"," 15.0"," 22.0","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-03-15","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  40.3","24","  25.7","24","1020.6","24","973.4","23"," 10.0","24","  6.0","24"," 12.0"," 19.0","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-03-16","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  42.4","24","  26.8","24","1006.2","24","959.6","23"," 10.0","24"," 13.3","24"," 22.9"," 35.0","  48.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-03-17","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  26.5","24","  13.2","24","1011.7","23","964.4","23","  9.4","24"," 16.2","24"," 21.0"," 31.1","  37.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72657494985","2024-03-18","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  24.5","24","  12.2","24","1020.1","23","972.0","23","  9.8","24"," 11.0","24"," 15.0"," 22.0","  34.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72657494985","2024-03-19","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  35.8","24","  16.7","24","1006.0","24","958.9","23"," 10.0","24"," 13.1","24"," 20.0"," 29.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-03-20","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  26.7","24","   7.2","24","1015.2","24","967.9","23"," 10.0","24"," 14.5","24"," 20.0"," 27.0","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-03-21","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  23.4","24","   4.7","24","1025.5","24","977.1","23"," 10.0","24","  3.0","24","  6.0","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-03-22","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  26.8","24","  19.3","24","1022.6","14","974.8","24","  5.9","24","  5.8","24"," 13.0","999.9","  32.0"," ","  24.1"," "," 0.10","G","999.9","101000"
"72657494985","2024-03-23","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  21.5","24","   8.4","24","1027.0","24","978.5","23"," 10.0","24","  5.2","24","  8.9","999.9","  28.9"," ","   9.0"," "," 0.25","G","  5.1","000000"
"72657494985","2024-03-24","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  26.8","24","  18.4","24","1022.0","14","972.2","23","  5.2","24","  8.0","24"," 19.0"," 28.0","  30.9"," ","  23.0"," "," 0.00","G","  5.1","101000"
"72657494985","2024-03-25","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  32.8","24","  29.7","24","1008.2","13","961.3","24","  4.8","24"," 12.1","24"," 15.0"," 24.1","  36.0","*","  30.0","*"," 0.07","G","  7.1","111000"
"72657494985","2024-03-26","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  40.3","24","  39.2","24"," 994.6","14","948.6","24","  2.7","24","  9.7","24"," 18.1"," 28.9","  48.9","*","  24.8","*"," 0.76","G","  7.1","111000"
"72657494985","2024-03-27","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  22.7","24","  15.6","24","1011.7","17","962.7","24","  7.8","24"," 13.3","24"," 18.1"," 28.9","  28.9","*","  17.1","*"," 0.03","G","999.9","001000"
"72657494985","2024-03-28","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  27.4","24","  15.1","24","1018.2","24","970.3","24"," 10.0","24"," 11.0","24"," 17.1"," 26.0","  37.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72657494985","2024-03-29","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  33.2","24","  19.4","24","1017.8","24","970.1","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  48.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72657494985","2024-03-30","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  37.9","24","  29.4","24","1011.9","22","964.8","24","  9.8","24","  7.9","24"," 13.0","999.9","  44.1","*","  33.1","*"," 0.05","G","999.9","010000"
"72657494985","2024-03-31","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  37.8","24","  29.8","24","1015.2","24","968.0","24","  9.9","24","  2.8","24","  8.9","999.9","  46.9","*","  28.9","*"," 0.00","I","999.9","000000"
"72657494985","2024-04-01","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  35.7","24","  29.7","24","1014.8","18","967.7","24","  8.8","24","  7.4","24"," 13.0"," 20.0","  43.0","*","  30.9","*"," 0.00","G","999.9","001000"
"72657494985","2024-04-02","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  33.4","24","  27.3","24","1008.9","16","961.5","24","  6.1","24","  9.9","24"," 15.9"," 28.0","  35.1","*","  30.9","*"," 0.05","G","999.9","101000"
"72657494985","2024-04-03","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  32.9","24","  28.2","24"," 997.3"," 8","951.1","24","  4.4","24"," 17.0","24"," 22.0"," 36.9","  34.0"," ","  30.9"," "," 0.10","G","  2.0","101000"
"72657494985","2024-04-04","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  35.3","24","  27.9","24","1007.6","20","960.8","23","  9.8","24"," 12.3","24"," 15.9"," 24.1","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-04-05","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  39.6","24","  26.8","24","1020.2","24","973.0","23"," 10.0","24","  5.5","23","  8.9","999.9","  53.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72657494985","2024-04-06","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  41.7","24","  25.4","24","1023.8","24","976.5","23"," 10.0","24","  7.0","24"," 13.0"," 20.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
