"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76573099999","2024-01-21","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  63.0"," 5","  42.1"," 5","9999.9"," 0","815.8"," 5","  9.3"," 5","  4.3"," 5","  5.8","999.9","  74.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"76573099999","2024-01-23","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  61.4"," 6","  43.8"," 6","9999.9"," 0","814.4"," 6","  9.3"," 6","  3.2"," 6","  5.8","999.9","  70.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"76573099999","2024-01-25","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  61.9"," 6","  40.4"," 6","9999.9"," 0","814.2"," 6","  9.3"," 6","  3.2"," 6","  5.8","999.9","  74.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"76573099999","2024-01-26","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  58.7"," 6","  34.8"," 6","9999.9"," 0","813.9"," 6","  9.3"," 6","  3.2"," 6","  3.9","999.9","  82.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"76573099999","2024-01-31","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  56.7"," 4","  25.2"," 4","9999.9"," 0","815.2"," 4","  9.3"," 4","  4.4"," 4","  5.8","999.9","  64.4","*","  52.7","*"," 0.00","G","999.9","000000"
"76573099999","2024-02-01","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  61.5"," 5","  31.7"," 5","9999.9"," 0","814.8"," 5","  9.3"," 5","  3.5"," 5","  3.9","999.9","  74.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"76573099999","2024-02-02","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  62.4"," 6","  41.4"," 6","9999.9"," 0","812.7"," 6","  9.3"," 6","  3.6"," 6","  7.8","999.9","  74.8","*","  50.2","*"," 0.00","I","999.9","000000"
"76573099999","2024-02-03","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  53.2"," 6","  45.8"," 6","9999.9"," 0","810.4"," 6","  9.3"," 6","  3.2"," 6","  5.8","999.9","  78.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"76573099999","2024-02-04","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  53.1"," 7","  22.8"," 7","9999.9"," 0","811.2"," 7","  9.3"," 7","  3.3"," 7","  3.9","999.9","  75.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"76573099999","2024-02-05","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  57.5"," 7","  16.9"," 7","9999.9"," 0","813.9"," 7","  9.3"," 7","  8.9"," 7"," 11.7","999.9","  73.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"76573099999","2024-02-07","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  58.8"," 6","  20.9"," 5","9999.9"," 0","814.2"," 5","  9.3"," 6","  2.9"," 6","  3.9","999.9","  81.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"76573099999","2024-02-08","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  55.7"," 6","  26.5"," 6","9999.9"," 0","813.1"," 6","  9.3"," 6","  2.3"," 6","  3.9","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"76573099999","2024-02-09","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  58.1"," 7","  28.3"," 7","9999.9"," 0","812.7"," 7","  9.3"," 7","  3.3"," 7","  5.8","999.9","  83.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"76573099999","2024-02-11","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  57.3"," 6","  29.2"," 6","9999.9"," 0","811.2"," 6","  9.3"," 6","  1.3"," 6","  3.9","999.9","  64.8","*","  52.7","*"," 0.00","G","999.9","000000"
"76573099999","2024-02-13","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  60.1"," 5","  41.1"," 5","9999.9"," 0","815.6"," 5","  9.3"," 5","  3.9"," 5","  5.8","999.9","  68.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"76573099999","2024-02-15","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  58.1"," 5","  52.4"," 5","9999.9"," 0","815.6"," 5","  9.3"," 5","  1.9"," 5","  1.9","999.9","  67.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"76573099999","2024-02-16","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  54.7"," 7","  54.7"," 7","9999.9"," 0","813.0"," 7","  1.9"," 7","  3.1"," 7","  5.8","999.9","  55.2","*","  53.6","*"," 0.31","B","999.9","010000"
"76573099999","2024-02-18","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  51.9"," 7","  38.3"," 7","9999.9"," 0","814.5"," 7","  9.3"," 7","  3.3"," 7","  5.8","999.9","  68.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"76573099999","2024-02-20","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  60.3"," 6","  27.7"," 6","9999.9"," 0","818.6"," 6","  9.3"," 6","  3.6"," 6","  5.8","999.9","  83.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"76573099999","2024-02-21","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  64.3"," 4","  16.7"," 4","9999.9"," 0","819.4"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  82.2","*","  49.1","*"," 0.00","I","999.9","000000"
"76573099999","2024-02-22","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  84.1"," 4","  23.5"," 4","9999.9"," 0","814.7"," 4","  9.3"," 4","  3.9"," 4","  3.9","999.9","  86.9","*","  81.1","*"," 0.00","I","999.9","000000"
"76573099999","2024-02-23","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  63.1"," 6","  24.7"," 6","9999.9"," 0","813.7"," 6","  9.3"," 6","  2.9"," 6","  3.9","999.9","  78.3","*","  50.0","*"," 0.00","G","999.9","000000"
"76573099999","2024-02-25","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  69.4"," 7","  33.3"," 7","9999.9"," 0","817.0"," 7","  9.3"," 7","  3.3"," 7","  3.9","999.9","  85.8","*","  52.7","*"," 0.00","I","999.9","000000"
"76573099999","2024-02-28","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  70.5"," 7","  42.7"," 7","9999.9"," 0","815.9"," 7","  9.3"," 7","  2.5"," 7","  3.9","999.9","  91.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"76573099999","2024-02-29","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  65.5"," 6","  40.4"," 6","9999.9"," 0","815.1"," 6","  9.3"," 6","  3.2"," 6","  5.8","999.9","  78.1","*","  56.7","*"," 0.00","G","999.9","000000"
"76573099999","2024-03-01","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  61.7"," 6","  20.7"," 6","9999.9"," 0","814.9"," 6","  9.3"," 6","  3.9"," 6","  5.8","999.9","  89.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"76573099999","2024-03-02","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  76.6"," 6","  28.9"," 6","9999.9"," 0","814.5"," 6","  9.3"," 6","  4.2"," 6","  7.8","999.9","  84.4","*","  63.5","*"," 0.00","I","999.9","000000"
"76573099999","2024-03-03","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  63.3"," 6","  30.0"," 6","9999.9"," 0","813.7"," 6","  9.3"," 6","  3.6"," 6","  7.8","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"76573099999","2024-03-05","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  61.8"," 7","  41.6"," 7","9999.9"," 0","813.0"," 7","  9.3"," 7","  3.3"," 7","  3.9","999.9","  86.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"76573099999","2024-03-06","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  70.5"," 4","  23.3"," 4","9999.9"," 0","812.1"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  78.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"76573099999","2024-03-07","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  63.9"," 6","  23.5"," 6","9999.9"," 0","811.3"," 6","  9.3"," 6","  4.2"," 6","  7.8","999.9","  87.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"76573099999","2024-03-10","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  62.8"," 4","  36.7"," 4","9999.9"," 0","813.0"," 4","  9.3"," 4","  3.9"," 4","  5.8","999.9","  78.6","*","  52.3","*"," 0.00","G","999.9","000000"
"76573099999","2024-03-12","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  72.2"," 6","  33.4"," 6","9999.9"," 0","815.8"," 6","  9.3"," 6","  3.6"," 6","  5.8","999.9","  82.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76573099999","2024-03-13","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  78.9"," 7","  27.9"," 7","9999.9"," 0","812.5"," 7","  9.3"," 7","  5.5"," 7","  7.8","999.9","  87.1","*","  64.8","*"," 0.00","I","999.9","000000"
"76573099999","2024-03-14","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  67.9"," 6","  36.9"," 6","9999.9"," 0","812.4"," 6","  9.3"," 6","  2.9"," 6","  3.9","999.9","  87.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"76573099999","2024-03-15","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  65.2"," 5","  32.8"," 5","9999.9"," 0","812.2"," 5","  9.3"," 5","  3.1"," 5","  3.9","999.9","  72.7","*","  59.0","*"," 0.00","G","999.9","000000"
"76573099999","2024-03-16","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  66.1"," 6","  39.4"," 6","9999.9"," 0","812.1"," 6","  9.3"," 6","  3.9"," 6","  5.8","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"76573099999","2024-03-17","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  69.0"," 5","  32.9"," 5","9999.9"," 0","811.2"," 5","  9.3"," 5","  4.3"," 5","  7.8","999.9","  91.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"76573099999","2024-03-18","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  69.0"," 8","  22.8"," 8","9999.9"," 0","812.7"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  90.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"76573099999","2024-03-20","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  69.8"," 4","  44.3"," 4","9999.9"," 0","814.6"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","  88.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"76573099999","2024-03-21","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  80.0"," 5","  29.8"," 5","9999.9"," 0","812.9"," 5","  9.3"," 5","  6.6"," 5","  7.8","999.9","  86.5","*","  68.7","*"," 0.00","I","999.9","000000"
"76573099999","2024-03-22","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  68.9"," 5","  26.5"," 5","9999.9"," 0","813.6"," 5","  9.3"," 5","  3.1"," 5","  5.8","999.9","  82.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76573099999","2024-03-23","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  70.7"," 5","  20.9"," 5","9999.9"," 0","813.4"," 5","  9.3"," 5","  3.9"," 5","  5.8","999.9","  84.9","*","  52.0","*"," 0.00","I","999.9","000000"
"76573099999","2024-03-24","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  69.2"," 5","  21.5"," 5","9999.9"," 0","810.7"," 5","  9.3"," 5","  6.6"," 5"," 11.7","999.9","  80.4","*","  51.6","*"," 0.00","I","999.9","000000"
"76573099999","2024-04-03","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  75.8"," 4","  20.2"," 4","9999.9"," 0","811.0"," 4","  9.3"," 4","  4.4"," 4","  5.8","999.9","  82.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"76573099999","2024-04-04","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  64.2"," 4","  30.0"," 4","9999.9"," 0","812.0"," 4","  9.3"," 4","  4.4"," 4","  5.8","999.9","  77.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"76573099999","2024-04-06","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  72.2"," 5","  32.5"," 5","9999.9"," 0","814.2"," 5","  9.3"," 5","  6.2"," 5","  9.7","999.9","  87.1","*","  56.3","*"," 0.00","I","999.9","000000"
"76573099999","2024-04-07","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  67.0"," 4","  34.3"," 4","9999.9"," 0","814.1"," 4","  9.3"," 4","  3.4"," 4","  3.9","999.9","  79.9","*","  57.2","*"," 0.00","I","999.9","000000"
"76573099999","2024-04-11","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  76.2"," 5","  32.9"," 5","9999.9"," 0","813.1"," 5","  9.3"," 5","  3.9"," 5","  5.8","999.9","  84.2","*","  68.9","*"," 0.00","I","999.9","000000"
"76573099999","2024-04-14","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  79.7"," 4","  32.7"," 4","9999.9"," 0","815.0"," 4","  9.3"," 4","  4.4"," 4","  5.8","999.9","  93.9","*","  65.3","*"," 0.00","I","999.9","000000"
"76573099999","2024-04-15","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  72.1"," 5","  34.7"," 5","9999.9"," 0","813.1"," 5","  9.3"," 5","  2.7"," 5","  3.9","999.9","  94.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"76573099999","2024-04-16","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  74.6"," 7","  37.7"," 7","9999.9"," 0","812.7"," 7","  9.3"," 7","  3.6"," 7","  3.9","999.9","  95.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"76573099999","2024-04-18","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  74.0"," 6","  50.1"," 6","9999.9"," 0","845.4"," 6","  9.3"," 6","  2.9"," 6","  3.9","999.9","  95.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"76573099999","2024-04-19","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  83.5"," 5","  40.8"," 5","9999.9"," 0","813.5"," 5","  9.3"," 5","  4.3"," 5","  5.8","999.9","  90.1","*","  75.9","*"," 0.00","I","999.9","000000"
"76573099999","2024-04-21","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  72.1"," 7","  26.9"," 7","9999.9"," 0","813.6"," 7","  9.3"," 7","  3.9"," 7","  5.8","999.9","  93.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"76573099999","2024-04-22","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  73.7"," 8","  48.1"," 8","9999.9"," 0","813.8"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  94.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"76573099999","2024-04-23","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  73.1"," 7","  44.0"," 7","9999.9"," 0","814.7"," 7","  9.3"," 7","  4.4"," 7","  5.8","999.9","  90.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"76573099999","2024-04-24","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  73.6"," 6","  31.4"," 6","9999.9"," 0","814.2"," 6","  9.3"," 6","  2.9"," 6","  3.9","999.9","  92.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"76573099999","2024-04-25","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  73.6"," 4","  31.2"," 4","9999.9"," 0","815.3"," 4","  9.3"," 4","  1.9"," 4","  3.9","999.9","  84.2","*","  62.8","*"," 0.00","I","999.9","000000"
"76573099999","2024-04-26","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.4"," 4","  3.9","999.9","  80.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76573099999","2024-04-28","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  75.0"," 4","  20.6"," 4","9999.9"," 0","811.8"," 4","  9.3"," 4","  3.9"," 4","  5.8","999.9","  84.0","*","  65.3","*"," 0.00","I","999.9","000000"
"76573099999","2024-04-30","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  72.3"," 5","  26.3"," 5","9999.9"," 0","812.3"," 5","  9.3"," 5","  3.1"," 5","  3.9","999.9","  86.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"76573099999","2024-05-02","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  76.1"," 4","  32.0"," 4","9999.9"," 0","811.8"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  87.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"76573099999","2024-05-03","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  79.9"," 6","  24.3"," 6","9999.9"," 0","811.4"," 6","  9.3"," 6","  3.2"," 6","  3.9","999.9","  91.6","*","  62.1","*"," 0.00","I","999.9","000000"
"76573099999","2024-05-04","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  79.3"," 4","  39.5"," 4","9999.9"," 0","811.2"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  91.6","*","  64.6","*"," 0.00","I","999.9","000000"
"76573099999","2024-05-05","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  81.6"," 4","  26.5"," 4","9999.9"," 0","811.6"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  94.3","*","  64.6","*"," 0.00","I","999.9","000000"
"76573099999","2024-05-10","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  83.9"," 7","  23.5"," 7","9999.9"," 0","811.5"," 7","  9.3"," 7","  6.9"," 7","  9.7","999.9","  99.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"76573099999","2024-05-19","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  82.0"," 4","  37.8"," 4","9999.9"," 0","813.7"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"76573099999","2024-05-21","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  80.3"," 4","  33.8"," 4","9999.9"," 0","811.9"," 4","  9.3"," 4","  3.4"," 4","  3.9","999.9","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"76573099999","2024-05-22","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  78.1"," 4","  33.9"," 4","9999.9"," 0","813.6"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","  99.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"76573099999","2024-05-25","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  89.3"," 5","  28.0"," 5","9999.9"," 0","812.6"," 5","  9.3"," 5","  3.5"," 5","  3.9","999.9","  97.7","*","  75.6","*"," 0.00","I","999.9","000000"
"76573099999","2024-05-30","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  80.0"," 5","  56.8"," 5","9999.9"," 0","814.1"," 5","  9.3"," 5","  3.5"," 5","  3.9","999.9","  93.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"76573099999","2024-06-02","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  84.2"," 4","  43.8"," 4","9999.9"," 0","812.8"," 4","  9.3"," 4","  3.9"," 4","  3.9","999.9","  94.1","*","  68.2","*"," 0.00","I","999.9","000000"
"76573099999","2024-06-05","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  80.0"," 4","  35.1"," 4","9999.9"," 0","812.0"," 4","  9.3"," 4","  4.9"," 4","  9.7","999.9","  91.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"76573099999","2024-06-10","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  77.4"," 5","  40.3"," 5","1008.7"," 5","811.7"," 5","  9.3"," 5","  3.5"," 5","  5.8","999.9","  87.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"76573099999","2024-06-12","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  84.2"," 4","  40.1"," 4","1009.5"," 4","813.4"," 4","  9.3"," 4","  4.4"," 4","  9.7","999.9","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"76573099999","2024-06-15","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  77.7"," 6","  44.8"," 6","9999.9"," 0","812.3"," 6","  9.3"," 6","  2.9"," 6","  5.8","999.9","  94.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"76573099999","2024-06-16","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  80.4"," 4","  34.9"," 4","1007.6"," 4","811.0"," 4","  9.3"," 4","  3.9"," 4","  3.9","999.9","  87.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"76573099999","2024-06-18","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  76.4"," 4","  48.6"," 4","1004.7"," 4","808.6"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  95.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"76573099999","2024-06-19","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  81.5"," 4","  45.1"," 4","1002.9"," 4","808.1"," 4","  9.3"," 4","  5.3"," 4"," 11.7","999.9","  88.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"76573099999","2024-06-25","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  69.9"," 6","  62.5"," 6","1014.3"," 6","813.8"," 6","  8.1"," 6","  2.6"," 6","  3.9","999.9","  80.8"," ","  61.3"," "," 0.16","A","999.9","010000"
