"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64756099999","2024-01-27","13.847","20.844333","544.98","ABECHE, CD","  76.2"," 8","9999.9"," 0","9999.9"," 0","954.2"," 4","  6.2"," 8"," 13.8"," 8"," 19.0","999.9","  86.4","*","  62.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-01-28","13.847","20.844333","544.98","ABECHE, CD","  79.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-01-29","13.847","20.844333","544.98","ABECHE, CD","  83.7"," 7","9999.9"," 0","9999.9"," 0","952.7"," 4","  6.2"," 7","  7.1"," 7","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-01-30","13.847","20.844333","544.98","ABECHE, CD","  85.0"," 8","9999.9"," 0","9999.9"," 0","952.4"," 4","  6.2"," 8","  9.9"," 8"," 19.0","999.9","  91.4","*","  66.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-01-31","13.847","20.844333","544.98","ABECHE, CD","  79.7"," 8","9999.9"," 0","9999.9"," 0","953.2"," 4","  6.2"," 8"," 13.5"," 8"," 17.1","999.9","  89.6","*","  67.1","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-01","13.847","20.844333","544.98","ABECHE, CD","  79.5"," 8","9999.9"," 0","9999.9"," 0","953.8"," 4","  5.6"," 8"," 11.5"," 8"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-02","13.847","20.844333","544.98","ABECHE, CD","  78.2"," 8","9999.9"," 0","9999.9"," 0","952.9"," 4","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-03","13.847","20.844333","544.98","ABECHE, CD","  84.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  9.9","999.9","  89.6","*","  76.1","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-04","13.847","20.844333","544.98","ABECHE, CD","  81.1","10","9999.9"," 0","9999.9"," 0","952.9"," 4","  6.2","10","  9.2","10"," 15.0","999.9","  91.4","*","  64.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-05","13.847","20.844333","544.98","ABECHE, CD","  78.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.7"," 8"," 22.0","999.9","  89.6","*","  64.9","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-06","13.847","20.844333","544.98","ABECHE, CD","  80.2"," 9","9999.9"," 0","9999.9"," 0","955.0"," 4","  4.9"," 9"," 14.7"," 9"," 19.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-07","13.847","20.844333","544.98","ABECHE, CD","  79.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 9","  8.2"," 9"," 12.0","999.9","  89.6","*","  63.3","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-08","13.847","20.844333","544.98","ABECHE, CD","  88.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-09","13.847","20.844333","544.98","ABECHE, CD","  86.7"," 9","9999.9"," 0","9999.9"," 0","950.2"," 4","  6.2"," 9","  6.9"," 9","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-10","13.847","20.844333","544.98","ABECHE, CD","  86.6"," 9","9999.9"," 0","9999.9"," 0","950.5"," 4","  6.2"," 9","  7.1"," 9"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-11","13.847","20.844333","544.98","ABECHE, CD","  90.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.7"," 6"," 14.0","999.9"," 102.2","*","  73.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-12","13.847","20.844333","544.98","ABECHE, CD","  92.3"," 7","9999.9"," 0","9999.9"," 0","949.2"," 4","  6.2"," 7","  8.3"," 7"," 12.0","999.9"," 102.2","*","  70.7","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-13","13.847","20.844333","544.98","ABECHE, CD","  91.5","10","9999.9"," 0","9999.9"," 0","949.0"," 4","  6.2","10","  9.2","10"," 12.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-14","13.847","20.844333","544.98","ABECHE, CD","  90.7"," 7","9999.9"," 0","9999.9"," 0","948.7"," 4","  6.2"," 7"," 11.3"," 7"," 15.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-15","13.847","20.844333","544.98","ABECHE, CD","  86.8"," 9","9999.9"," 0","9999.9"," 0","949.8"," 4","  3.8"," 9"," 14.7"," 9"," 22.0","999.9","  93.2","*","  73.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-16","13.847","20.844333","544.98","ABECHE, CD","  83.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2","10"," 10.2","10"," 15.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-17","13.847","20.844333","544.98","ABECHE, CD","  87.1"," 8","9999.9"," 0","9999.9"," 0","951.2"," 4","  5.1"," 8","  5.5"," 8"," 12.0","999.9","  96.8","*","  67.5","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-18","13.847","20.844333","544.98","ABECHE, CD","  88.4","10","9999.9"," 0","9999.9"," 0","950.8"," 4","  6.2","10","  7.4","10"," 12.0","999.9","  98.6","*","  70.7","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-19","13.847","20.844333","544.98","ABECHE, CD","  88.8"," 8","9999.9"," 0","9999.9"," 0","950.2"," 4","  6.2"," 8"," 10.7"," 8"," 14.0","999.9","  96.8","*","  73.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-20","13.847","20.844333","544.98","ABECHE, CD","  90.1"," 8","9999.9"," 0","9999.9"," 0","948.2"," 4","  6.2"," 8","  6.3"," 8"," 14.0","999.9"," 100.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-21","13.847","20.844333","544.98","ABECHE, CD","  93.5","10","9999.9"," 0","9999.9"," 0","947.1"," 4","  6.2","10"," 10.6","10"," 12.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-22","13.847","20.844333","544.98","ABECHE, CD","  95.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2"," 8"," 12.0","999.9"," 102.4","*","  80.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-23","13.847","20.844333","544.98","ABECHE, CD","  84.7"," 9","9999.9"," 0","9999.9"," 0","951.1"," 4","  3.2"," 9"," 17.7"," 9"," 21.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-24","13.847","20.844333","544.98","ABECHE, CD","  88.5"," 9","9999.9"," 0","9999.9"," 0","950.4"," 4","  4.4"," 9"," 13.1"," 9"," 22.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-25","13.847","20.844333","544.98","ABECHE, CD","  91.0"," 9","9999.9"," 0","9999.9"," 0","950.0"," 4","  6.2"," 9","  8.8"," 9"," 12.0","999.9","  99.0","*","  78.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-26","13.847","20.844333","544.98","ABECHE, CD","  92.9"," 9","9999.9"," 0","9999.9"," 0","948.5"," 4","  6.2"," 9","  7.5"," 9"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-27","13.847","20.844333","544.98","ABECHE, CD","  94.1","10","9999.9"," 0","9999.9"," 0","948.5"," 4","  6.2","10","  9.2","10"," 12.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-28","13.847","20.844333","544.98","ABECHE, CD","  94.9"," 9","9999.9"," 0","9999.9"," 0","947.0"," 4","  6.2"," 9","  8.0"," 9"," 14.0","999.9"," 102.9","*","  82.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-02-29","13.847","20.844333","544.98","ABECHE, CD","  97.7"," 7","9999.9"," 0","9999.9"," 0","945.8"," 4","  6.2"," 7","  9.4"," 7"," 14.0","999.9"," 105.8","*","  82.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-03-01","13.847","20.844333","544.98","ABECHE, CD"," 102.1"," 9","9999.9"," 0","9999.9"," 0","946.0"," 4","  6.2"," 9"," 10.4"," 9"," 12.0","999.9"," 111.2","*","  82.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-03-02","13.847","20.844333","544.98","ABECHE, CD"," 102.6"," 8","9999.9"," 0","9999.9"," 0","947.0"," 4","  5.9"," 8","  9.7"," 8"," 12.0","999.9"," 109.4","*","  86.9","*"," 0.00","I","999.9","000000"
"64756099999","2024-03-03","13.847","20.844333","544.98","ABECHE, CD"," 100.3","10","9999.9"," 0","9999.9"," 0","947.6"," 4","  6.2","10","  9.8","10"," 15.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-03-04","13.847","20.844333","544.98","ABECHE, CD","  98.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 14.0","999.9"," 107.6","*","  82.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-03-05","13.847","20.844333","544.98","ABECHE, CD","  97.3"," 9","9999.9"," 0","9999.9"," 0","947.4"," 4","  6.0"," 9"," 11.5"," 9"," 14.0","999.9"," 105.8","*","  81.5","*"," 0.00","I","999.9","000000"
"64756099999","2024-03-06","13.847","20.844333","544.98","ABECHE, CD","  98.2"," 8","9999.9"," 0","9999.9"," 0","948.5"," 4","  4.8"," 8"," 12.8"," 8"," 17.1","999.9"," 104.4","*","  82.9","*"," 0.00","I","999.9","000000"
"64756099999","2024-03-07","13.847","20.844333","544.98","ABECHE, CD","  97.8"," 9","9999.9"," 0","9999.9"," 0","949.2"," 4","  5.0"," 9","  9.5"," 9"," 15.9","999.9"," 105.8","*","  83.3","*"," 0.00","I","999.9","000000"
"64756099999","2024-03-08","13.847","20.844333","544.98","ABECHE, CD","  98.8","10","9999.9"," 0","9999.9"," 0","949.0"," 4","  5.7","10","  7.4","10"," 12.0","999.9"," 107.6","*","  80.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-03-09","13.847","20.844333","544.98","ABECHE, CD"," 106.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 14.0","999.9"," 108.0","*"," 104.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-03-10","13.847","20.844333","544.98","ABECHE, CD"," 101.5"," 9","9999.9"," 0","9999.9"," 0","947.9"," 4","  6.2"," 9","  6.4"," 9"," 12.0","999.9"," 109.4","*","  83.5","*"," 0.00","I","999.9","000000"
"64756099999","2024-03-11","13.847","20.844333","544.98","ABECHE, CD"," 101.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 9","  7.3"," 9"," 12.0","999.9"," 109.4","*","  79.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-03-12","13.847","20.844333","544.98","ABECHE, CD"," 100.5"," 9","9999.9"," 0","9999.9"," 0","948.2"," 4","  5.9"," 9","  8.2"," 9"," 12.0","999.9"," 109.4","*","  79.9","*"," 0.00","I","999.9","000000"
"64756099999","2024-03-13","13.847","20.844333","544.98","ABECHE, CD"," 102.1"," 9","9999.9"," 0","9999.9"," 0","948.1"," 4","  6.2"," 9","  5.8"," 9","  8.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-03-14","13.847","20.844333","544.98","ABECHE, CD","  97.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  6.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-03-15","13.847","20.844333","544.98","ABECHE, CD","  96.3"," 9","9999.9"," 0","9999.9"," 0","946.9"," 4","  6.2"," 9","  7.1"," 9"," 12.0","999.9"," 102.2","*","  86.9","*"," 0.00","I","999.9","000000"
"64756099999","2024-03-16","13.847","20.844333","544.98","ABECHE, CD"," 100.3","10","9999.9"," 0","9999.9"," 0","947.0"," 4","  5.3","10","  8.2","10"," 12.0","999.9"," 106.5","*","  89.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-03-17","13.847","20.844333","544.98","ABECHE, CD"," 101.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.0","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-03-18","13.847","20.844333","544.98","ABECHE, CD","  92.7"," 7","9999.9"," 0","9999.9"," 0","947.6"," 4","  1.1"," 7","  7.7"," 7","  9.9","999.9","  96.8","*","  85.1","*"," 0.00","I","999.9","000000"
"64756099999","2024-03-19","13.847","20.844333","544.98","ABECHE, CD","  89.1","10","9999.9"," 0","9999.9"," 0","948.0"," 4","  2.7","10"," 11.3","10"," 19.0","999.9"," 100.4","*","  73.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-03-20","13.847","20.844333","544.98","ABECHE, CD","  92.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","10","  9.6","10"," 15.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-03-21","13.847","20.844333","544.98","ABECHE, CD","  95.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  9.9","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-03-22","13.847","20.844333","544.98","ABECHE, CD","  95.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.1"," 7"," 14.0","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-03-23","13.847","20.844333","544.98","ABECHE, CD","  94.6","10","9999.9"," 0","9999.9"," 0","945.2"," 4","  6.2","10","  7.0","10"," 12.0","999.9"," 105.1","*","  80.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-03-25","13.847","20.844333","544.98","ABECHE, CD","  94.6","10","9999.9"," 0","9999.9"," 0","948.3"," 4","  3.6","10"," 12.0","10"," 24.1","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-03-26","13.847","20.844333","544.98","ABECHE, CD","  95.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9"," 105.8","*","  84.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-03-27","13.847","20.844333","544.98","ABECHE, CD"," 100.6"," 9","9999.9"," 0","9999.9"," 0","947.8"," 4","  5.9"," 9","  6.9"," 9"," 12.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-04-03","13.847","20.844333","544.98","ABECHE, CD","  99.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 14.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-04-04","13.847","20.844333","544.98","ABECHE, CD"," 101.2"," 9","9999.9"," 0","9999.9"," 0","945.9"," 4","  6.0"," 9","  5.7"," 9"," 12.0","999.9"," 106.5","*","  84.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-04-05","13.847","20.844333","544.98","ABECHE, CD"," 102.3"," 8","9999.9"," 0","9999.9"," 0","945.8"," 4","  5.2"," 8"," 10.2"," 8"," 15.9","999.9"," 107.6","*","  88.7","*"," 0.00","I","999.9","000000"
"64756099999","2024-04-06","13.847","20.844333","544.98","ABECHE, CD","  99.5"," 9","9999.9"," 0","9999.9"," 0","947.8"," 4","  6.2"," 9","  6.9"," 9","  8.0","999.9"," 107.6","*","  72.5","*"," 0.00","I","999.9","000000"
"64756099999","2024-04-07","13.847","20.844333","544.98","ABECHE, CD"," 100.9"," 7","9999.9"," 0","9999.9"," 0","949.0"," 4","  6.0"," 7","  4.3"," 7","  8.0","999.9"," 107.6","*","  86.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-04-08","13.847","20.844333","544.98","ABECHE, CD","  98.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 6","  8.3"," 6"," 12.0","999.9"," 106.5","*","  84.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-04-09","13.847","20.844333","544.98","ABECHE, CD","  99.4"," 9","9999.9"," 0","9999.9"," 0","947.5"," 4","  6.2"," 9","  6.7"," 9"," 14.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-04-10","13.847","20.844333","544.98","ABECHE, CD"," 101.7"," 9","9999.9"," 0","9999.9"," 0","947.0"," 4","  6.2"," 9","  7.7"," 9"," 12.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-04-11","13.847","20.844333","544.98","ABECHE, CD","  99.8"," 8","9999.9"," 0","9999.9"," 0","947.8"," 4","  5.9"," 8","  7.5"," 8"," 14.0","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-04-12","13.847","20.844333","544.98","ABECHE, CD"," 100.2"," 9","9999.9"," 0","9999.9"," 0","946.8"," 4","  5.4"," 9","  8.6"," 9"," 17.1","999.9"," 106.2","*","  86.9","*"," 0.00","I","999.9","000000"
"64756099999","2024-04-13","13.847","20.844333","544.98","ABECHE, CD"," 102.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 12.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-04-14","13.847","20.844333","544.98","ABECHE, CD","  99.9"," 9","9999.9"," 0","9999.9"," 0","947.2"," 4","  6.2"," 9","  4.7"," 9","  8.0","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-04-15","13.847","20.844333","544.98","ABECHE, CD"," 102.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8"," 14.0","999.9"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-04-16","13.847","20.844333","544.98","ABECHE, CD"," 104.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 12.0","999.9"," 113.0","*","  87.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-04-17","13.847","20.844333","544.98","ABECHE, CD"," 106.0","10","9999.9"," 0","9999.9"," 0","944.4"," 4","  6.2","10","  6.2","10","  9.9","999.9"," 113.5","*","  86.9","*"," 0.00","I","999.9","000000"
"64756099999","2024-04-18","13.847","20.844333","544.98","ABECHE, CD"," 109.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  6.0","999.9"," 114.8","*","  98.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-04-19","13.847","20.844333","544.98","ABECHE, CD"," 107.8"," 9","9999.9"," 0","9999.9"," 0","944.4"," 4","  6.2"," 9","  4.0"," 9","  8.0","999.9"," 114.8","*","  95.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-04-20","13.847","20.844333","544.98","ABECHE, CD"," 102.7"," 9","9999.9"," 0","9999.9"," 0","944.0"," 4","  5.9"," 9","  8.7"," 9"," 14.0","999.9"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-04-21","13.847","20.844333","544.98","ABECHE, CD"," 104.1"," 8","9999.9"," 0","9999.9"," 0","943.6"," 4","  5.6"," 8","  5.2"," 8","  9.9","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-04-22","13.847","20.844333","544.98","ABECHE, CD"," 105.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 9","  9.3"," 9"," 14.0","999.9"," 110.3","*","  98.6","*"," 0.00","I","999.9","000000"
