"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72514654773","2024-04-10","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  59.7","24","  48.9","24","1012.8","15","995.9","24","  9.6","24","  3.2","23","  8.9"," 18.1","  68.0","*","  53.1","*"," 0.03","G","999.9","010010"
"72514654773","2024-04-11","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  57.0","24","  52.6","24","1009.1","19","992.8","24","  8.4","24","  4.0","24","  9.9"," 21.0","  68.0"," ","  51.1"," "," 0.27","G","999.9","010000"
"72514654773","2024-04-12","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  58.9","24","  52.0","24"," 990.6","19","973.4","24","  8.6","24"," 10.5","22"," 18.1"," 29.9","  68.0"," ","  52.0"," "," 0.55","G","999.9","010000"
"72514654773","2024-04-13","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  42.9","24","  37.2","24","1000.2","20","982.2","24","  8.6","24"," 17.4","24"," 24.1"," 42.0","  63.0"," ","  39.0"," "," 0.58","G","999.9","010000"
"72514654773","2024-04-14","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  46.8","24","  38.8","24","1008.3","24","990.9","24","  9.8","24","  5.1","24"," 12.0"," 21.0","  55.0"," ","  39.0"," "," 0.08","G","999.9","010000"
"72514654773","2024-04-15","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  47.4","24","  38.5","24","1010.5","21","993.1","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  57.0"," ","  37.9"," "," 0.15","G","999.9","000000"
"72514654773","2024-04-16","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  50.5","24","  33.5","24","1020.1","24","002.5","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72514654773","2024-04-17","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  47.9","24","  35.8","24","1019.3","24","001.7","24","  9.8","24","  2.2","21","  7.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72514654773","2024-04-18","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  50.7","24","  47.6","24","1015.0","15","997.1","24","  8.0","24","  3.8","22","  8.9"," 21.0","  60.1"," ","  35.1"," "," 0.19","G","999.9","010000"
"72514654773","2024-04-19","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  49.3","24","  45.8","24","1014.6","18","997.8","24","  9.1","24","  4.6","21","  9.9"," 21.0","  55.9"," ","  46.0"," "," 0.04","G","999.9","010000"
"72514654773","2024-04-20","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  47.2","24","  36.0","24","1014.7","24","997.0","24"," 10.0","24","  8.7","24"," 21.0"," 35.0","  55.9"," ","  41.0"," "," 0.11","G","999.9","000000"
"72514654773","2024-04-21","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  42.4","24","  29.3","24","1016.0","22","998.4","24"," 10.0","24","  9.8","24"," 18.1"," 26.0","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-04-22","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  43.0","24","  26.2","24","1018.1","23","000.4","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-04-23","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  51.5","24","  29.2","24","1014.9","24","997.4","24"," 10.0","24","  6.5","24"," 15.0"," 32.1","  69.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72514654773","2024-04-24","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  47.0","24","  39.5","24","1013.0","22","995.8","24","  9.3","24","  7.9","24"," 15.0"," 25.1","  69.1"," ","  36.0"," "," 0.20","G","999.9","010000"
"72514654773","2024-04-25","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  37.9","24","  18.9","24","1028.0","24","010.1","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  51.1"," ","  27.0"," "," 0.12","G","999.9","000000"
"72514654773","2024-04-26","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  42.2","24","  23.9","24","1030.7","24","012.7","24"," 10.0","24","  3.1","23","  9.9"," 17.1","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72514654773","2024-04-27","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  51.9","24","  33.4","24","1025.9","24","008.3","24","  9.8","24","  7.0","23"," 15.0"," 25.1","  60.1","*","  45.0","*"," 0.00","G","999.9","010000"
"72514654773","2024-04-28","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  57.9","24","  52.6","24","1018.7","22","001.2","24","  8.6","24","  4.7","22","  8.9","999.9","  72.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"72514654773","2024-04-29","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  57.5","24","  53.4","24","1016.7","16","999.4","24","  9.0","24","  4.7","24","  8.0","999.9","  72.0"," ","  48.9"," "," 0.18","G","999.9","010000"
"72514654773","2024-04-30","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  57.0","24","  48.8","24","1011.5","20","994.4","24","  9.5","24","  4.1","23"," 11.1"," 18.1","  66.9"," ","  48.9"," "," 0.03","G","999.9","010000"
"72514654773","2024-05-01","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  55.1","24","  50.6","24","1012.9","14","995.9","24","  5.5","24","  1.7","24","  6.0","999.9","  68.0","*","  50.0","*"," 0.10","G","999.9","100000"
"72514654773","2024-05-02","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  58.7","24","  48.2","24","1014.3","24","997.0","24"," 10.0","24","  6.5","24"," 15.0"," 22.9","  68.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72514654773","2024-05-03","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  58.7","24","  47.3","24","1018.2","24","000.8","24"," 10.0","24","  2.2","23","  6.0"," 15.0","  77.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72514654773","2024-05-04","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  63.4","24","  48.7","24","1020.1","24","002.8","24"," 10.0","24","  3.6","21","  6.0"," 19.0","  68.0","*","  57.9","*"," 0.01","G","999.9","010000"
"72514654773","2024-05-05","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  55.6","24","  50.2","24","1018.2","17","000.8","24","  7.9","24","  4.7","24","  8.9"," 17.1","  68.0"," ","  51.1"," "," 0.54","G","999.9","010000"
"72514654773","2024-05-06","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  59.4","24","  49.1","24","1015.6","17","998.5","24","  9.8","24","  4.7","24","  8.9","999.9","  66.0"," ","  51.1"," "," 0.32","G","999.9","000000"
"72514654773","2024-05-07","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  55.3","24","  42.5","24","1010.8","24","993.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-05-08","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  59.5","24","  49.3","21","1002.2","20","984.8","24","  9.3","24","  6.0","24"," 15.9"," 28.0","  73.0","*","  52.0","*"," 0.55","G","999.9","010010"
"72514654773","2024-05-09","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  53.8","24","  44.8","13","1009.1","11","991.5","24","  9.4","24","  5.0","24","  9.9"," 17.1","  73.0"," ","  46.0"," "," 0.09","G","999.9","010000"
"72514654773","2024-05-10","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  53.8","24","  46.2","24","1008.6","24","991.3","24","  9.9","24","  2.5","24","  6.0","999.9","  63.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"72514654773","2024-05-11","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  54.7","24","  48.9","24","1008.0","19","991.2","24","  9.7","24","  2.3","24","  7.0","999.9","  64.0"," ","  50.0"," "," 0.05","G","999.9","010000"
"72514654773","2024-05-12","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  53.6","24","  48.2","24","1008.9","19","991.9","24","  8.9","24","  1.8","24","  7.0","999.9","  64.0"," ","  50.0"," "," 0.15","G","999.9","010000"
"72514654773","2024-05-13","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  54.2","24","  48.3","24","1013.3","20","996.0","24","  7.8","24","  3.2","24","  9.9"," 19.0","  70.0"," ","  41.0"," "," 0.06","G","999.9","110000"
"72514654773","2024-05-14","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  67.1","24","  54.4","24","1010.4","24","993.3","24"," 10.0","24","  4.0","24","  8.0"," 15.0","  80.1","*","  57.0","*"," 0.15","G","999.9","000000"
"72514654773","2024-05-15","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  61.9","24","  57.9","24","1009.6","15","992.4","24","  8.9","24","  2.3","24","  8.0"," 14.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72514654773","2024-05-16","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  64.9","24","  58.2","24","1010.2","18","992.9","24","  8.6","24","  2.1","24","  8.0","999.9","  75.9"," ","  55.0"," "," 0.13","G","999.9","100000"
"72514654773","2024-05-17","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  66.0","24","  55.9","24","1012.6","24","995.4","24","  9.8","24","  2.5","24","  8.9"," 19.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-05-18","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  64.5","24","  58.1","24","1013.1","21","995.9","24","  9.7","24","  2.1","21","  5.1","999.9","  78.1"," ","  55.9"," "," 0.02","G","999.9","010000"
"72514654773","2024-05-19","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  67.5","24","  60.1","24","1014.5","23","997.3","24","  9.7","24","  1.9","24","  9.9","999.9","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72514654773","2024-05-20","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  68.4","24","  59.5","24","1014.4","20","997.4","24","  7.7","24","  2.0","24","  6.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72514654773","2024-05-21","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  71.0","24","  63.2","24","1011.8","24","994.8","24","  9.4","23","  2.2","22","  8.9"," 22.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72514654773","2024-05-22","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  73.5","24","  63.9","24","1010.2","20","992.8","24","  9.2","24","  4.0","24"," 19.0"," 28.9","  89.1"," ","  60.1"," "," 0.11","G","999.9","010010"
"72514654773","2024-05-23","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  69.4","24","  56.9","24","1010.8","23","993.7","24"," 10.0","24","  5.7","24","  9.9"," 22.0","  89.1"," ","  60.1"," "," 0.10","G","999.9","010000"
"72514654773","2024-05-24","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  64.3","24","  47.8","24","1010.7","24","993.6","24"," 10.0","24","  7.0","24"," 15.0"," 27.0","  75.9"," ","  48.9"," "," 0.02","G","999.9","000000"
"72514654773","2024-05-25","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  60.6","24","  52.5","24","1011.0","23","993.9","24","  9.5","24","  1.8","23","  6.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72514654773","2024-05-26","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  65.8","24","  59.7","24","1012.3","17","995.4","24","  6.8","24","  1.7","24","  7.0","999.9","  77.0"," ","  46.9"," "," 0.21","G","999.9","100000"
"72514654773","2024-05-27","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  70.4","24","  62.9","24","1004.4","21","987.1","24","  9.1","24","  5.5","24"," 20.0"," 31.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","110010"
"72514654773","2024-05-28","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  65.1","24","  57.4","24","1005.4","21","988.0","24","  9.5","24","  9.0","24"," 18.1"," 26.0","  78.1"," ","  59.0"," "," 1.20","G","999.9","010000"
"72514654773","2024-05-29","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  60.2","24","  50.2","24","1014.1","19","996.3","24"," 10.0","24","  6.3","24","  8.9"," 15.9","  69.1"," ","  54.0"," "," 0.10","G","999.9","010000"
"72514654773","2024-05-30","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  54.9","24","  43.2","24","1018.1","24","000.7","24"," 10.0","24","  5.4","24"," 12.0"," 22.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-05-31","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  57.1","24","  42.7","24","1022.0","24","004.5","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-06-01","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  61.1","24","  44.9","24","1021.8","24","004.4","24","  9.9","24","  2.5","24","  7.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-06-02","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  62.1","24","  52.4","24","1016.3","24","999.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72514654773","2024-06-03","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  67.6","24","  58.2","24","1014.7","24","997.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  79.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72514654773","2024-06-04","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  70.8","24","  59.9","24","1014.2","23","997.2","24","  9.4","24","  2.1","23","  8.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72514654773","2024-06-05","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  73.7","24","  62.1","24","1009.4","24","992.5","24"," 10.0","24","  4.6","24"," 11.1"," 19.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72514654773","2024-06-06","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  72.8","24","  65.4","24","1001.2","17","983.6","24","  8.9","24","  4.1","24"," 15.0"," 24.1","  87.1"," ","  63.0"," "," 0.10","G","999.9","110000"
"72514654773","2024-06-07","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  62.3","24","  55.5","24","1001.1","21","984.4","24","  9.4","24","  4.4","24","  8.9"," 21.0","  79.0"," ","  54.0"," "," 0.30","G","999.9","010000"
"72514654773","2024-06-08","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  61.9","24","  52.3","24","1006.6","21","989.3","24"," 10.0","24"," 10.7","24"," 15.9"," 29.9","  71.1"," ","  54.0"," "," 0.29","G","999.9","010000"
"72514654773","2024-06-09","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  59.5","24","  53.2","24","1004.5","20","987.2","24","  9.0","24","  6.6","24"," 18.1"," 29.9","  66.9","*","  55.0","*"," 0.33","G","999.9","010000"
"72514654773","2024-06-10","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  57.4","24","  51.0","24","1004.3","17","987.4","24"," 10.0","24","  9.5","24"," 17.1"," 27.0","  66.9"," ","  54.0"," "," 0.30","G","999.9","000000"
"72514654773","2024-06-11","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  57.1","24","  50.8","24","1013.9","18","996.4","24","  8.7","24","  4.5","24","  8.0","999.9","  63.0"," ","  53.1"," "," 0.04","G","999.9","010000"
"72514654773","2024-06-12","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  61.8","24","  52.5","24","1016.8","21","999.6","24"," 10.0","24","  0.9","24","  5.1","999.9","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72514654773","2024-06-13","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  69.3","24","  55.7","24","1012.6","24","995.6","24","  9.9","24","  4.5","24"," 11.1"," 18.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72514654773","2024-06-14","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  71.8","24","  57.2","24","1010.4","24","993.5","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72514654773","2024-06-15","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  64.0","24","  52.5","24","1017.7","24","000.5","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72514654773","2024-06-16","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  61.5","24","  48.3","24","1022.3","23","004.9","24","  8.9","24","  1.3","23","  4.1","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-06-17","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  76.0","24","  59.9","24","1017.4","24","000.3","24","  9.8","24","  4.5","24"," 12.0","999.9","  91.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72514654773","2024-06-18","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  79.8","24","  69.5","24","1020.3","23","003.2","24","  9.5","24","  3.4","24"," 11.1"," 15.9","  91.0"," ","  64.0"," "," 0.16","G","999.9","010000"
"72514654773","2024-06-19","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  82.9","24","  72.7","24","1023.2","24","006.1","24","  9.3","24","  3.3","24","  7.0","999.9","  91.0"," ","  69.1"," "," 0.00","A","999.9","000000"
"72514654773","2024-06-20","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  79.9","24","  69.5","24","1024.5","22","007.4","24","  9.2","24","  4.0","24","  8.9"," 22.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72514654773","2024-06-21","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  75.4","24","  67.5","24","1021.8","23","004.7","24","  9.0","24","  1.9","24","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","100000"
"72514654773","2024-06-22","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  73.4","24","  68.1","24","1016.2","17","999.0","24","  8.4","24","  1.3","24","  7.0","999.9","  87.1"," ","  64.9"," "," 0.07","G","999.9","010000"
"72514654773","2024-06-23","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  77.0","24","  69.6","24","1002.7","22","986.5","24","  8.4","24","  6.7","24"," 21.0"," 35.0","  84.9"," ","  66.9"," "," 1.10","G","999.9","010010"
"72514654773","2024-06-24","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  67.8","24","  58.2","24","1005.1","19","987.7","24","  8.7","24"," 13.6","24"," 20.0"," 33.0","  84.9"," ","  60.1"," "," 0.05","G","999.9","010000"
"72514654773","2024-06-25","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  70.1","24","  57.7","24","1010.9","24","993.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  82.9"," ","  57.0"," "," 0.07","G","999.9","010000"
"72514654773","2024-06-26","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  75.2","24","  61.5","24","1006.4","23","989.6","24","  9.6","24","  5.9","24"," 11.1"," 20.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72514654773","2024-06-27","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  65.2","24","  56.6","24","1009.8","19","992.2","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  81.0"," ","  62.1"," "," 0.14","G","999.9","010000"
"72514654773","2024-06-28","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  62.0","24","  48.5","24","1018.5","23","001.2","24","  9.1","24","  1.2","22","  4.1","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-06-29","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  68.2","24","  61.3","24","1015.2","17","997.3","24","  7.9","24","  6.3","23"," 13.0"," 24.1","  75.2","*","  62.1","*"," 0.22","G","999.9","010000"
"72514654773","2024-06-30","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  72.4","24","  65.8","24","1012.3","20","994.9","24","  9.7","24","  9.3","24"," 19.0"," 28.0","  77.0"," ","  62.1"," "," 1.44","G","999.9","010010"
"72514654773","2024-07-01","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  64.8","24","  54.0","24","1020.9","21","002.9","24","  9.7","24","  7.5","24"," 12.0"," 20.0","  77.0"," ","  59.0"," "," 0.14","G","999.9","010000"
"72514654773","2024-07-02","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  64.8","24","  55.6","14","1023.9","23","006.6","24","  8.5","24","  1.3","24","  5.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-07-03","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  75.5","24","  60.4","24","1017.2","24","000.1","24"," 10.0","24","  6.5","22"," 14.0"," 22.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-07-04","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  78.6","24","  67.9","24","1011.9","20","995.2","24","  9.9","24","  4.2","24"," 11.1"," 18.1","  87.1"," ","  66.9"," "," 0.21","G","999.9","010000"
"72514654773","2024-07-05","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  77.0","24","  68.1","24","1009.0","24","992.2","24","  8.5","24","  1.6","24","  7.0","999.9","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72514654773","2024-07-06","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  73.9","24","  67.2","24","1009.4","17","992.6","24","  8.7","24","  3.1","24"," 15.9"," 32.1","  88.0"," ","  66.9"," "," 0.29","G","999.9","110000"
"72514654773","2024-07-07","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  72.9","24","  62.9","24","1015.5","23","998.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  86.0"," ","  62.1"," "," 0.61","G","999.9","000000"
"72514654773","2024-07-08","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  72.9","24","  63.7","24","1017.0","24","999.9","24","  8.9","24","  1.9","24","  8.9","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72514654773","2024-07-09","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  75.1","24","  67.9","24","1013.5","24","996.5","24","  9.8","24","  2.0","24","  7.0"," 15.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72514654773","2024-07-10","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  76.8","24","  71.6","24","1009.0","19","991.1","24","  8.8","24","  3.4","23"," 17.1"," 34.0","  91.0"," ","  66.0"," "," 0.01","G","999.9","110010"
"72514654773","2024-07-11","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  71.9","24","  68.7","24","1009.9","16","992.4","24","  7.5","24","  5.0","24","  9.9","999.9","  75.9","*","  70.0","*"," 0.53","G","999.9","110000"
"72514654773","2024-07-12","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  74.4","24","  66.7","24","1019.9","18","002.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  84.0"," ","  64.9"," "," 0.06","G","999.9","000000"
"72514654773","2024-07-13","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  74.4","24","  67.2","24","1020.1","18","003.2","24","  9.2","24","  2.9","23"," 15.0"," 29.9","  84.0"," ","  64.9"," "," 0.58","G","999.9","010000"
"72514654773","2024-07-14","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  72.5","24","  62.8","24","1016.9","24","999.9","24","  8.1","24","  1.8","23","  8.9","999.9","  86.0","*","  60.1","*"," 0.53","G","999.9","000000"
"72514654773","2024-07-15","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  76.9","24","  69.4","24","1010.3","21","993.2","24","  9.5","24","  3.3","23"," 18.1"," 32.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72514654773","2024-07-16","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  74.0","24","  69.9","24","1006.8","15","989.7","24","  8.5","24","  6.4","24"," 21.0"," 32.1","  88.0"," ","  68.0"," "," 0.68","G","999.9","110010"
"72514654773","2024-07-17","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  72.6","24","  67.5","24","1008.8","21","992.0","24","  9.9","24","  3.5","24","  8.0","999.9","  87.1"," ","  68.0"," "," 1.43","G","999.9","000000"
"72514654773","2024-07-18","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  68.5","24","  60.2","24","1013.7","24","996.7","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72514654773","2024-07-19","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  66.5","24","  57.3","24","1019.7","24","002.5","24","  9.9","24","  2.9","23","  8.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-07-20","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  67.3","24","  56.8","24","1018.8","24","001.6","24","  9.7","24","  2.7","22","  8.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
