"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71375099999","2024-02-06","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  25.9","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 27.0"," 31.9","  32.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-02-07","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  21.8","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  33.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"71375099999","2024-02-08","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  24.0","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  28.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"71375099999","2024-02-09","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  22.2","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"71375099999","2024-02-10","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  28.6","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9"," 20.0","  30.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"71375099999","2024-02-11","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  29.9","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  30.9","*","  28.8","*"," 0.00","I","999.9","000000"
"71375099999","2024-02-12","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  29.0","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 23.9","999.9","  32.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"71375099999","2024-02-13","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  22.2","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  31.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"71375099999","2024-02-14","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  25.5","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0"," 22.9","  31.8","*","  20.5","*"," 0.00","I","999.9","000000"
"71375099999","2024-02-15","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  26.6","19","  14.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","19"," 35.0"," 42.0","  32.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"71375099999","2024-02-16","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  20.0","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  31.1","*","  14.5","*"," 0.00","I","999.9","000000"
"71375099999","2024-02-17","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  16.2","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9"," 21.0","  30.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"71375099999","2024-02-18","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  16.1","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 26.0"," 29.9","  21.4"," ","   9.7"," "," 0.00","I","999.9","000000"
"71375099999","2024-02-19","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  12.7","24","  -0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 27.0","999.9","  21.6"," ","   6.3"," "," 0.00","I","999.9","000000"
"71375099999","2024-02-20","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  10.7","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 26.0"," 31.9","  20.3"," ","   4.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-02-21","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  11.5","23","  -0.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 24.9"," 29.9","  19.9","*","   3.2","*"," 0.00","I","999.9","000000"
"71375099999","2024-02-22","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  27.1","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0"," 22.9","  31.1","*","  17.8","*"," 0.00","I","999.9","000000"
"71375099999","2024-02-23","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  28.5","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 16.9","999.9","  31.1","*","  26.8","*"," 0.00","I","999.9","000000"
"71375099999","2024-02-24","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  26.4","23","  20.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","23"," 25.1","999.9","  30.7","*","  15.3","*"," 0.00","I","999.9","000000"
"71375099999","2024-02-25","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","   9.6","24","  -1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 20.0"," 26.0","  30.2"," ","   3.4"," "," 0.00","I","999.9","000000"
"71375099999","2024-02-26","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  23.1","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  29.3"," ","   3.4"," "," 0.00","I","999.9","000000"
"71375099999","2024-02-27","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  25.6","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1"," 19.0","  29.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"71375099999","2024-02-28","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  32.1","23","  29.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","23"," 28.0"," 35.0","  38.7","*","  26.8","*"," 0.00","I","999.9","000000"
"71375099999","2024-02-29","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  27.0","24","  22.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.4","24"," 43.9"," 52.8","  38.8","*","  10.9","*"," 0.00","I","999.9","000000"
"71375099999","2024-03-01","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","   7.2","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.8","24"," 34.0"," 41.0","  13.8","*","   2.5","*"," 0.00","I","999.9","000000"
"71375099999","2024-03-02","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  16.9","23","   5.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","23"," 36.9"," 43.9","  25.9","*","  12.6","*"," 0.00","I","999.9","000000"
"71375099999","2024-03-03","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  27.8","22","  23.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 20.0","999.9","  34.9","*","  22.8","*"," 0.00","I","999.9","000000"
"71375099999","2024-03-04","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  21.1","23","   3.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 21.0"," 26.0","  36.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"71375099999","2024-03-05","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  29.2","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  32.5"," ","  12.7"," "," 0.00","I","999.9","000000"
"71375099999","2024-03-06","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  33.9","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  41.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71375099999","2024-03-07","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  24.6","23","  10.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 16.9"," 20.0","  42.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"71375099999","2024-03-08","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  25.0","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  33.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"71375099999","2024-03-09","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  26.1","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  33.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"71375099999","2024-03-10","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  30.6","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0"," 28.0","  32.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"71375099999","2024-03-11","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  30.2","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","24"," 31.1"," 40.0","  32.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-03-12","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  34.2","23","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","23"," 28.0"," 34.0","  38.7","*","  31.5","*"," 0.00","I","999.9","000000"
"71375099999","2024-03-13","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  36.4","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0"," 28.9","  43.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-03-14","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  32.3","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  43.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"71375099999","2024-03-15","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  30.9","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  31.8","*","  29.7","*"," 0.00","I","999.9","000000"
"71375099999","2024-03-16","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  30.2","23","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  33.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"71375099999","2024-03-17","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  30.8","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  33.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"71375099999","2024-03-18","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  31.3","24","  30.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 24.9"," 29.9","  33.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"71375099999","2024-03-19","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  32.7","24","  27.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 18.1","  36.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71375099999","2024-03-20","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  31.6","23","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 17.1"," 20.0","  32.9","*","  30.0","*"," 0.00","I","999.9","000000"
"71375099999","2024-03-21","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  31.7","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 28.9"," 38.9","  35.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71375099999","2024-03-22","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  30.3","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 35.0"," 41.0","  35.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"71375099999","2024-03-23","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  23.7","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 27.0"," 31.9","  32.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"71375099999","2024-03-24","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  23.8","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 28.9"," 34.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71375099999","2024-03-25","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  21.9","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  28.6"," ","  12.0"," "," 0.00","I","999.9","000000"
"71375099999","2024-03-26","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  25.9","17","  16.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","17"," 12.0","999.9","  31.6"," ","  12.0"," "," 0.00","I","999.9","000000"
"71375099999","2024-03-27","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  30.1","14","  25.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","14"," 18.1","999.9","  31.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"71375099999","2024-04-01","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  32.4"," 6","  26.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7"," 6"," 22.0","999.9","  34.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"71375099999","2024-04-02","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  35.4"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 11.1","999.9","  36.5","*","  33.6","*"," 0.00","I","999.9","000000"
"71375099999","2024-04-03","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  34.7","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 18.1"," 20.0","  39.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-04-04","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  34.1","22","  26.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","22"," 22.0"," 27.0","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-04-05","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  35.0","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 24.1"," 30.9","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-04-06","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  33.4","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  35.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71375099999","2024-04-07","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  31.6","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  35.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"71375099999","2024-04-08","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  35.3","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 22.0"," 28.9","  42.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71375099999","2024-04-09","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  33.3","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1"," 22.0","  44.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"71375099999","2024-04-10","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  31.4","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  37.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"71375099999","2024-04-11","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  33.2","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  37.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"71375099999","2024-04-12","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  35.2","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0"," 23.9","  37.9"," ","  30.0"," "," 0.00","I","999.9","000000"
