"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71397099999","2024-01-20","44.984444","-64.916944","28.04","GREENWOOD, CA","  19.3","24","  15.2","24","1001.3","24","997.8","24","  7.8","20","  5.2","20","  8.9","999.9","  25.3","*","  14.5","*"," 0.04","G","  1.6","001000"
"71397099999","2024-01-21","44.984444","-64.916944","28.04","GREENWOOD, CA","  27.0","24","  23.9","24","1009.6","24","006.1","24","  7.1","20","  5.4","20"," 12.0","999.9","  28.6"," ","  15.1"," "," 0.09","G","  2.8","001000"
"71397099999","2024-01-22","44.984444","-64.916944","28.04","GREENWOOD, CA","  22.2","24","  13.6","24","1023.2","24","019.5","24"," 14.5","20","  9.9","20"," 17.1"," 22.0","  30.2","*","  14.0","*"," 0.00","G","  2.4","001000"
"71397099999","2024-01-23","44.984444","-64.916944","28.04","GREENWOOD, CA","  32.4","24","  20.7","24","1023.0","24","019.4","24"," 13.7","20"," 12.7","20"," 21.0"," 27.0","  35.6","*","  26.6","*"," 0.00","G","  1.6","011000"
"71397099999","2024-01-24","44.984444","-64.916944","28.04","GREENWOOD, CA","  18.8","24","   5.9","24","1036.8","24","033.2","24"," 13.9","19","  3.7","19"," 11.1","999.9","  28.8","*","   6.8","*"," 0.00","G","  0.8","000000"
"71397099999","2024-01-25","44.984444","-64.916944","28.04","GREENWOOD, CA","  32.5","24","  28.3","24","1022.5","24","018.9","24","  9.7","21","  5.8","21"," 13.0"," 18.1","  37.9","*","  27.5","*"," 0.22","G","  0.8","011000"
"71397099999","2024-01-26","44.984444","-64.916944","28.04","GREENWOOD, CA","  25.6","24","  21.7","24","1026.6","24","023.0","24"," 12.1","20","  5.5","20"," 13.0"," 18.1","  37.9"," ","  19.0"," "," 0.00","G","  0.4","001000"
"71397099999","2024-01-27","44.984444","-64.916944","28.04","GREENWOOD, CA","  29.7","24","  27.5","24","1021.1","24","017.6","24","  5.9","20","  6.6","20"," 11.1","999.9","  32.0","*","  26.6","*"," 0.24","G","  1.6","001000"
"71397099999","2024-01-28","44.984444","-64.916944","28.04","GREENWOOD, CA","  30.8","24","  29.4","24","1018.4","24","014.9","24","  5.9","21","  2.4","21","  6.0","999.9","  33.8","*","  26.6","*"," 0.03","G","  1.6","101000"
"71397099999","2024-01-29","44.984444","-64.916944","28.04","GREENWOOD, CA","  28.9","24","  26.0","23","1007.5","24","004.0","24","  5.8","21"," 13.6","21"," 25.1"," 34.0","  32.0","*","  21.2","*"," 0.46","G","  5.1","001000"
"71397099999","2024-01-30","44.984444","-64.916944","28.04","GREENWOOD, CA","  19.6","24","  11.0","24","1021.1","24","017.5","24"," 10.0","20"," 15.1","20"," 22.0"," 32.1","  30.7"," ","  17.6"," "," 0.03","G","  5.5","001000"
"71397099999","2024-01-31","44.984444","-64.916944","28.04","GREENWOOD, CA","  20.6","24","  13.9","24","1021.0","24","017.4","24"," 13.5","20","  4.5","20","  9.9","999.9","  26.6","*","  16.7","*"," 0.00","G","  5.1","001000"
"71397099999","2024-02-01","44.984444","-64.916944","28.04","GREENWOOD, CA","  29.4","24","  24.8","24","1016.2","24","012.7","24"," 13.0","20","  4.0","20","  8.9","999.9","  37.4","*","  21.2","*"," 0.00","G","  3.9","000000"
"71397099999","2024-02-02","44.984444","-64.916944","28.04","GREENWOOD, CA","  33.2","24","  29.6","24","1013.6","24","010.1","24"," 11.6","20","  4.0","20"," 11.1","999.9","  37.0"," ","  26.2"," "," 0.02","G","  3.5","001000"
"71397099999","2024-02-03","44.984444","-64.916944","28.04","GREENWOOD, CA","  26.7","24","  22.6","24","1010.9","24","007.4","24","  3.3","20"," 16.3","20"," 24.1"," 31.1","  33.8","*","  22.6","*"," 0.18","G","  5.1","001000"
"71397099999","2024-02-04","44.984444","-64.916944","28.04","GREENWOOD, CA","  23.5","24","  17.6","24","1006.6","24","003.0","24","  2.5","21"," 17.9","21"," 24.1"," 33.0","  24.8","*","  21.2","*"," 0.29","G","  7.5","001000"
"71397099999","2024-02-05","44.984444","-64.916944","28.04","GREENWOOD, CA","  28.9","24","  24.5","24","1002.9","24","999.4","24","  2.8","20"," 20.4","20"," 35.0"," 44.1","  33.8","*","  24.8","*"," 0.37","G"," 10.6","001000"
"71397099999","2024-02-06","44.984444","-64.916944","28.04","GREENWOOD, CA","  31.3","24","  27.4","24","1016.0","24","012.4","24","  3.7","20"," 12.9","20"," 19.0"," 27.0","  32.5"," ","  27.7"," "," 0.13","G"," 11.4","001000"
"71397099999","2024-02-07","44.984444","-64.916944","28.04","GREENWOOD, CA","  27.9","24","  22.5","24","1024.7","24","021.2","24"," 13.2","20","  8.9","20"," 13.0"," 17.1","  32.5"," ","  25.7"," "," 0.05","G"," 11.0","001000"
"71397099999","2024-02-08","44.984444","-64.916944","28.04","GREENWOOD, CA","  26.5","24","  19.9","24","1025.8","24","022.2","24"," 15.0","21","  5.4","21","  9.9","999.9","  32.0","*","  20.8","*"," 0.00","G"," 10.2","000000"
"71397099999","2024-02-09","44.984444","-64.916944","28.04","GREENWOOD, CA","  21.4","24","  17.4","24","1023.0","24","019.4","24","  9.2","20","  1.4","20","  6.0","999.9","  35.6","*","  14.0","*"," 0.00","G","  9.4","100000"
"71397099999","2024-02-10","44.984444","-64.916944","28.04","GREENWOOD, CA","  31.8","24","  26.0","24","1012.8","24","009.3","24"," 13.6","20","  2.2","20","  8.9","999.9","  48.9","*","  15.8","*"," 0.00","G","  9.4","000000"
"71397099999","2024-02-11","44.984444","-64.916944","28.04","GREENWOOD, CA","  37.1","24","  33.8","24","1004.1","24","000.7","24","  9.0","20","  5.4","20"," 11.1","999.9","  48.9"," ","  16.5"," "," 0.00","G","  8.7","100000"
"71397099999","2024-02-12","44.984444","-64.916944","28.04","GREENWOOD, CA","  36.7","24","  30.6","24","1007.8","24","004.4","24"," 13.5","20","  6.6","20"," 12.0"," 15.9","  43.3"," ","  33.6"," "," 0.00","G","  8.3","000000"
"71397099999","2024-02-13","44.984444","-64.916944","28.04","GREENWOOD, CA","  30.0","24","  21.9","24","1005.7","24","002.2","24"," 14.0","21","  5.5","21"," 15.9"," 25.1","  39.9"," ","  22.3"," "," 0.00","G","  7.5","001000"
"71397099999","2024-02-14","44.984444","-64.916944","28.04","GREENWOOD, CA","  23.0","24","  11.9","24"," 996.8","24","993.2","24"," 12.8","21"," 14.8","21"," 20.0"," 29.9","  26.6","*","  19.4","*"," 0.01","G","  7.1","001000"
"71397099999","2024-02-15","44.984444","-64.916944","28.04","GREENWOOD, CA","  24.8","24","  16.3","24","1003.5","24","000.0","24","  8.5","21"," 11.3","21"," 19.0"," 28.9","  32.0","*","  19.4","*"," 0.10","G","  7.1","001000"
"71397099999","2024-02-16","44.984444","-64.916944","28.04","GREENWOOD, CA","  22.1","24","  12.2","24","1001.9","24","998.3","24"," 12.9","20","  4.8","20"," 12.0"," 18.1","  31.5"," ","  11.5"," "," 0.04","G","  7.5","001000"
"71397099999","2024-02-17","44.984444","-64.916944","28.04","GREENWOOD, CA","  23.5","24","  10.0","24","1004.5","24","001.0","24"," 13.9","20","  8.4","20"," 15.0"," 20.0","  28.6"," ","  11.5"," "," 0.00","G","  7.5","000000"
"71397099999","2024-02-18","44.984444","-64.916944","28.04","GREENWOOD, CA","  20.5","24","  11.5","24","1003.8","24","000.2","24"," 10.5","21"," 12.6","21"," 22.9"," 35.0","  28.2"," ","  15.8"," "," 0.06","G","  8.3","001000"
"71397099999","2024-02-19","44.984444","-64.916944","28.04","GREENWOOD, CA","  24.3","24","  14.6","24","1009.3","24","005.8","24"," 10.3","20","  7.8","20"," 21.0"," 29.9","  30.2"," ","  15.8"," "," 0.13","G","  9.8","001000"
"71397099999","2024-02-20","44.984444","-64.916944","28.04","GREENWOOD, CA","  19.0","24","   5.6","24","1025.4","24","021.7","24"," 15.0","20"," 10.9","20"," 17.1"," 20.0","  25.3","*","  14.0","*"," 0.00","G","  9.8","000000"
"71397099999","2024-02-21","44.984444","-64.916944","28.04","GREENWOOD, CA","  15.3","24","   1.1","24","1034.7","24","031.0","24"," 15.0","20","  2.6","20","  9.9","999.9","  28.4","*","  -0.4","*"," 0.00","G","  9.8","000000"
"71397099999","2024-02-22","44.984444","-64.916944","28.04","GREENWOOD, CA","  18.6","24","  12.8","24","1022.0","24","018.4","24"," 14.8","20","  2.5","20","  7.0","999.9","  32.0","*","   8.6","*"," 0.00","G","  7.1","000000"
"71397099999","2024-02-23","44.984444","-64.916944","28.04","GREENWOOD, CA","  27.1","24","  24.4","24","1005.4","24","001.9","24","  8.5","20","  2.6","20","  9.9","999.9","  39.2","*","  14.0","*"," 0.04","G","  5.5","010000"
"71397099999","2024-02-24","44.984444","-64.916944","28.04","GREENWOOD, CA","  35.7","24","  33.7","24"," 995.0","24","991.6","24","  3.8","20","  5.7","20"," 15.0"," 20.0","  41.0"," ","  15.6"," "," 1.20","G","  4.7","011000"
"71397099999","2024-02-25","44.984444","-64.916944","28.04","GREENWOOD, CA","  19.6","24","   7.2","24","1014.0","24","010.4","24"," 15.0","20","  9.3","20"," 15.0"," 25.1","  39.4"," ","  13.8"," "," 0.00","G","  4.7","000000"
"71397099999","2024-02-26","44.984444","-64.916944","28.04","GREENWOOD, CA","  23.8","24","  18.2","24","1017.5","24","013.9","24"," 14.7","21","  4.9","21"," 15.9"," 20.0","  37.4","*","  10.4","*"," 0.00","G","  4.7","010000"
"71397099999","2024-02-27","44.984444","-64.916944","28.04","GREENWOOD, CA","  38.3","24","  30.8","24","1020.8","24","017.3","24"," 12.1","20","  6.1","20"," 14.0"," 17.1","  53.6","*","  26.6","*"," 0.00","G","  4.7","010000"
"71397099999","2024-02-28","44.984444","-64.916944","28.04","GREENWOOD, CA","  49.5","24","  45.8","24","1018.2","24","014.7","24"," 10.1","20"," 12.4","20"," 25.1"," 36.9","  55.4","*","  42.8","*"," 0.16","G","  3.1","010010"
"71397099999","2024-02-29","44.984444","-64.916944","28.04","GREENWOOD, CA","  39.0","24","  33.9","24","1004.9","24","001.5","24","  5.7","18"," 21.5","18"," 28.0"," 42.0","  55.6","*","  19.9","*"," 1.15","G","  0.4","011000"
"71397099999","2024-03-01","44.984444","-64.916944","28.04","GREENWOOD, CA","  15.2","23","   0.4","23","1025.8","23","022.1","23"," 13.6","20"," 20.2","20"," 27.0"," 35.9","  23.0","*","   9.1","*"," 0.01","G","  0.4","001000"
"71397099999","2024-03-02","44.984444","-64.916944","28.04","GREENWOOD, CA","  35.3","24","  21.6","24","1032.6","24","029.1","24"," 14.8","20","  8.4","20"," 17.1"," 24.1","  51.8","*","  24.4","*"," 0.00","G","999.9","000000"
"71397099999","2024-03-03","44.984444","-64.916944","28.04","GREENWOOD, CA","  44.0","24","  40.1","24","1027.2","24","023.7","24","  8.6","20","  5.1","20","  9.9","999.9","  51.4"," ","  24.6"," "," 0.39","G","999.9","010000"
"71397099999","2024-03-04","44.984444","-64.916944","28.04","GREENWOOD, CA","  40.9","24","  32.2","24","1027.9","24","024.4","24","  9.7","19","  8.6","19"," 18.1"," 21.0","  45.3","*","  34.2","*"," 0.24","G","999.9","110000"
"71397099999","2024-03-05","44.984444","-64.916944","28.04","GREENWOOD, CA","  34.8","24","  27.6","24","1031.1","24","027.5","24"," 14.8","18","  5.1","18"," 11.1"," 15.0","  46.4","*","  24.8","*"," 0.00","G","999.9","010000"
"71397099999","2024-03-06","44.984444","-64.916944","28.04","GREENWOOD, CA","  45.0","24","  43.1","24","1017.8","24","014.4","24","  8.0","20","  5.4","20"," 12.0"," 18.1","  50.7"," ","  25.3"," "," 0.45","G","999.9","010000"
"71397099999","2024-03-07","44.984444","-64.916944","28.04","GREENWOOD, CA","  37.8","24","  36.3","24","1016.7","24","013.2","23","  3.9","21"," 11.8","21"," 19.0"," 31.1","  42.8","*","  32.0","*"," 1.41","G","999.9","011000"
"71397099999","2024-03-08","44.984444","-64.916944","28.04","GREENWOOD, CA","  30.4","24","  26.7","24","1021.2","24","018.1","22","  7.4","19"," 15.3","19"," 20.0"," 31.1","  32.0","*","  28.9","*"," 0.39","G","  0.4","001000"
"71397099999","2024-03-09","44.984444","-64.916944","28.04","GREENWOOD, CA","  31.3","24","  24.4","24","1027.3","24","023.7","24"," 14.0","18","  7.9","18"," 17.1"," 20.0","  41.0","*","  26.6","*"," 0.00","G","  0.4","000000"
"71397099999","2024-03-10","44.984444","-64.916944","28.04","GREENWOOD, CA","  33.8","24","  29.6","24","1011.6","24","008.1","24"," 11.6","20"," 13.2","20"," 29.9"," 46.0","  41.5"," ","  26.6"," "," 0.00","G","999.9","010000"
"71397099999","2024-03-11","44.984444","-64.916944","28.04","GREENWOOD, CA","  39.2","24","  37.2","24"," 980.6","24","977.3","24","  5.5","19","  9.0","19"," 28.9"," 40.0","  42.8","*","  35.1","*"," 0.80","G","999.9","011000"
"71397099999","2024-03-12","44.984444","-64.916944","28.04","GREENWOOD, CA","  34.6","23","  31.5","23"," 988.9","23","985.5","23","  7.0","18"," 12.7","18"," 15.9"," 26.0","  35.6","*","  32.4","*"," 0.13","G","  0.4","011000"
"71397099999","2024-03-13","44.984444","-64.916944","28.04","GREENWOOD, CA","  36.0","24","  32.4","24","1004.9","24","001.5","24","  8.8","18"," 10.4","18"," 17.1"," 25.1","  39.4","*","  33.8","*"," 0.09","G","  0.4","011000"
"71397099999","2024-03-14","44.984444","-64.916944","28.04","GREENWOOD, CA","  36.6","24","  30.4","24","1017.6","24","014.1","24"," 13.8","13","  5.5","13"," 13.0","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","001000"
"71397099999","2024-03-15","44.984444","-64.916944","28.04","GREENWOOD, CA","  34.7","24","  31.7","24","1014.0","24","010.4","24"," 13.7","21","  1.8","21","  7.0","999.9","  47.7"," ","  27.3"," "," 0.01","G","999.9","010000"
"71397099999","2024-03-16","44.984444","-64.916944","28.04","GREENWOOD, CA","  39.2","24","  31.0","24","1007.0","24","003.5","24"," 12.3","20","  2.5","20","  8.0","999.9","  48.2"," ","  27.9"," "," 0.02","G","999.9","010000"
"71397099999","2024-03-17","44.984444","-64.916944","28.04","GREENWOOD, CA","  38.2","24","  33.7","24","1006.6","24","003.1","24"," 13.4","20","  6.2","20"," 22.0"," 27.0","  48.9"," ","  28.8"," "," 0.00","G","999.9","010000"
"71397099999","2024-03-18","44.984444","-64.916944","28.04","GREENWOOD, CA","  41.5","24","  32.4","24"," 997.9","24","994.5","24"," 12.1","19"," 10.1","19"," 25.1"," 32.1","  48.9"," ","  35.6"," "," 0.11","G","999.9","010000"
"71397099999","2024-03-19","44.984444","-64.916944","28.04","GREENWOOD, CA","  37.6","24","  27.4","24"," 995.8","24","992.4","24"," 15.0","20"," 11.3","20"," 22.0"," 26.0","  44.6","*","  32.0","*"," 0.00","G","999.9","011000"
"71397099999","2024-03-20","44.984444","-64.916944","28.04","GREENWOOD, CA","  36.9","24","  21.6","24","1005.1","24","001.7","24"," 14.8","17","  9.0","17"," 15.9"," 21.0","  46.4","*","  26.6","*"," 0.00","G","999.9","010000"
"71397099999","2024-03-21","44.984444","-64.916944","28.04","GREENWOOD, CA","  35.2","24","  29.7","24","1001.9","24","998.5","24","  6.9","13"," 16.1","13"," 26.0"," 35.0","  41.0","*","  26.8","*"," 0.33","G","  0.4","011000"
"71397099999","2024-03-22","44.984444","-64.916944","28.04","GREENWOOD, CA","  26.9","24","  15.3","24","1012.3","24","008.8","24"," 11.1","14"," 22.6","14"," 29.9"," 42.0","  32.0","*","  21.7","*"," 0.20","G","  2.0","001000"
"71397099999","2024-03-23","44.984444","-64.916944","28.04","GREENWOOD, CA","  27.1","24","  13.1","24","1026.1","24","022.5","24"," 12.4","22","  8.4","22"," 19.0"," 27.0","  35.6","*","  21.2","*"," 0.02","G","  0.4","001000"
"71397099999","2024-03-24","44.984444","-64.916944","28.04","GREENWOOD, CA","  39.5","24","  32.8","24","1014.4","21","010.9","21"," 11.8","20"," 16.3","20"," 28.0"," 45.1","  55.4","*","  30.2","*"," 0.90","G","  0.4","010000"
"71397099999","2024-03-25","44.984444","-64.916944","28.04","GREENWOOD, CA","  33.1","24","  13.5","24","1035.0","24","031.4","24"," 15.0","16","  9.0","16"," 22.0"," 24.1","  39.2","*","  28.0","*"," 0.00","G","999.9","000000"
"71397099999","2024-03-26","44.984444","-64.916944","28.04","GREENWOOD, CA","  35.2","17","  18.7","17","1032.3","17","028.8","17"," 14.6"," 9"," 13.1"," 9"," 20.0"," 22.0","  44.6"," ","  28.2"," "," 0.00","G","999.9","010000"
"71397099999","2024-03-27","44.984444","-64.916944","28.04","GREENWOOD, CA","  43.4","15","  42.1","15","1024.9","15","021.4","15","  7.1","12","  5.9","12"," 11.1"," 15.9","  51.8","*","  39.2","*"," 0.20","G","999.9","010000"
"71397099999","2024-04-01","44.984444","-64.916944","28.04","GREENWOOD, CA","  39.6","11","  19.9","11","1015.0","11","011.5","11"," 15.0","10","  8.3","10"," 13.0"," 18.1","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71397099999","2024-04-02","44.984444","-64.916944","28.04","GREENWOOD, CA","  37.8","17","  23.8","17","1016.3","17","012.8","17"," 15.0","16","  4.9","16","  8.9","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71397099999","2024-04-03","44.984444","-64.916944","28.04","GREENWOOD, CA","  37.4","24","  26.9","24","1018.9","24","015.4","24"," 13.9","13"," 11.1","13"," 15.9"," 22.0","  49.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"71397099999","2024-04-04","44.984444","-64.916944","28.04","GREENWOOD, CA","  32.9","24","  27.2","24","1013.4","24","009.9","24","  9.3","18"," 12.7","18"," 17.1"," 26.0","  43.0"," ","  31.3"," "," 0.09","G","  2.8","001000"
"71397099999","2024-04-05","44.984444","-64.916944","28.04","GREENWOOD, CA","  37.7","24","  34.7","24"," 998.4","24","995.0","24","  5.4","18"," 10.9","18"," 15.9"," 19.0","  46.4","*","  32.9","*"," 0.09","G","  1.6","011000"
"71397099999","2024-04-06","44.984444","-64.916944","28.04","GREENWOOD, CA","  37.8","24","  35.4","24","1003.4","24","000.0","24","  7.7","20","  8.4","20"," 14.0"," 17.1","  45.9"," ","  33.8"," "," 0.17","G","  0.4","010000"
"71397099999","2024-04-07","44.984444","-64.916944","28.04","GREENWOOD, CA","  37.3","24","  32.1","24","1011.2","24","007.7","24"," 10.2","20"," 12.7","20"," 19.0"," 29.9","  42.8","*","  33.8","*"," 0.04","G","  0.4","011000"
"71397099999","2024-04-08","44.984444","-64.916944","28.04","GREENWOOD, CA","  40.7","23","  25.5","23","1013.0","23","009.5","23"," 15.0","17","  8.6","17"," 15.9"," 21.0","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71397099999","2024-04-09","44.984444","-64.916944","28.04","GREENWOOD, CA","  38.3","24","  25.9","24","1015.5","24","012.1","24"," 15.0","16","  7.0","16"," 15.9"," 20.0","  57.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"71397099999","2024-04-10","44.984444","-64.916944","28.04","GREENWOOD, CA","  35.5","24","  24.0","24","1024.4","24","020.9","24"," 15.0","18","  3.4","18"," 13.0"," 17.1","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71397099999","2024-04-11","44.984444","-64.916944","28.04","GREENWOOD, CA","  42.9","24","  33.4","24","1027.4","24","023.9","24"," 13.8","16","  4.8","16"," 17.1"," 21.0","  52.0"," ","  23.2"," "," 0.16","G","999.9","010000"
"71397099999","2024-04-12","44.984444","-64.916944","28.04","GREENWOOD, CA","  50.0","24","  46.4","24","1018.9","24","015.5","24","  8.8","19","  9.5","19"," 22.0"," 33.0","  60.8","*","  40.1","*"," 0.17","G","999.9","010000"
"71397099999","2024-04-13","44.984444","-64.916944","28.04","GREENWOOD, CA","  58.6","24","  52.4","24","1003.5","24","000.2","24"," 10.2","20"," 11.5","20"," 22.0"," 35.9","  65.1"," ","  44.4"," "," 0.22","G","999.9","010000"
"71397099999","2024-04-14","44.984444","-64.916944","28.04","GREENWOOD, CA","  47.2","24","  37.3","24","1002.4","24","999.0","24"," 14.2","20"," 10.6","20"," 15.9"," 24.1","  53.8","*","  42.8","*"," 0.02","G","999.9","010000"
"71397099999","2024-04-15","44.984444","-64.916944","28.04","GREENWOOD, CA","  49.9","24","  38.3","24","1007.5","24","004.1","24"," 15.0","18","  6.9","18"," 15.0"," 22.0","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71397099999","2024-04-16","44.984444","-64.916944","28.04","GREENWOOD, CA","  48.4","18","  40.1","18","1012.9","18","009.5","18"," 15.0"," 8","  5.3"," 9"," 12.6"," 18.5","  58.5","*","  42.1","*"," 0.00","G","999.9","010000"
"71397099999","2024-04-17","44.984444","-64.916944","28.04","GREENWOOD, CA","  44.0"," 9","  29.1"," 9","1018.4"," 9","015.0"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71397099999","2024-04-18","44.984444","-64.916944","28.04","GREENWOOD, CA","  45.4"," 8","  32.6"," 8","1022.1"," 8","018.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  35.6","*"," 0.00","I","999.9","000000"
"71397099999","2024-04-19","44.984444","-64.916944","28.04","GREENWOOD, CA","  47.6","15","  22.7","15","1021.9","15","018.4","15"," 15.0"," 9","  5.6"," 9","  8.0","999.9","  57.6","*","  27.5","*"," 0.00","G","999.9","000000"
"71397099999","2024-04-20","44.984444","-64.916944","28.04","GREENWOOD, CA","  43.6","24","  30.6","24","1015.8","24","012.3","24"," 13.6","19","  3.9","19"," 11.1"," 18.1","  57.7"," ","  27.5"," "," 0.00","G","999.9","010000"
"71397099999","2024-04-21","44.984444","-64.916944","28.04","GREENWOOD, CA","  46.8","24","  38.6","24","1009.2","24","005.8","24"," 11.2","20","  6.6","20"," 15.9"," 18.1","  54.3"," ","  38.3"," "," 0.43","G","999.9","110000"
"71397099999","2024-04-22","44.984444","-64.916944","28.04","GREENWOOD, CA","  42.5","24","  28.7","24","1009.6","24","006.2","24"," 15.0","19"," 10.5","19"," 22.0"," 28.0","  54.3"," ","  33.3"," "," 0.00","G","999.9","000000"
