"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209864761","2024-01-27","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  39.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.0","24","  7.0","999.9","  42.1"," ","  38.3"," "," 0.14","G","999.9","000000"
"72209864761","2024-01-28","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  37.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.6","24"," 15.0"," 25.1","  40.5"," ","  36.7"," "," 0.36","G","999.9","010000"
"72209864761","2024-01-29","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  35.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.9","24"," 15.0"," 21.0","  39.2"," ","  34.5"," "," 0.70","G","999.9","010000"
"72209864761","2024-01-30","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  33.5","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  9.9"," 14.0","  36.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"72209864761","2024-01-31","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  32.9","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  37.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"72209864761","2024-02-01","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  36.5","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 12.0"," 15.9","  44.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"72209864761","2024-02-02","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  39.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.7","24","  8.0","999.9","  44.2"," ","  32.0"," "," 0.02","G","999.9","010000"
"72209864761","2024-02-03","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  36.4","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 17.1","  42.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"72209864761","2024-02-04","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  33.0","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 17.1","  41.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"72209864761","2024-02-05","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  33.6","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 15.0","  41.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"72209864761","2024-02-06","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  32.7","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 18.1","  41.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72209864761","2024-02-07","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  32.0","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9"," 15.0","  42.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"72209864761","2024-02-08","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  30.8","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  45.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"72209864761","2024-02-09","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  38.8","18","  32.6","18","9999.9"," 0","999.9"," 0"," 10.0","18","  3.7","18","  9.9"," 15.9","  47.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"72209864761","2024-02-10","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  39.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.3","24","  8.0","999.9","  53.1"," ","  24.6"," "," 0.00","I","999.9","100000"
"72209864761","2024-02-11","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  44.7","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 17.1","  53.1"," ","  28.2"," ","99.99"," ","999.9","010000"
"72209864761","2024-02-12","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  35.4","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.9","999.9","  51.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"72209864761","2024-02-13","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  34.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24"," 11.1"," 18.1","  44.1"," ","  24.6"," "," 0.04","G","999.9","011000"
"72209864761","2024-02-14","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  31.7","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 17.1"," 26.0","  35.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"72209864761","2024-02-15","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  29.6","24","   8.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 28.9","  35.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"72209864761","2024-02-16","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  36.7","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 21.0"," 31.1","  39.4"," ","  26.2"," ","99.99"," ","999.9","010000"
"72209864761","2024-02-17","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  30.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24"," 13.0"," 20.0","  39.4"," ","  27.5"," "," 0.08","G","999.9","001000"
"72209864761","2024-02-18","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  29.3","24","  10.7","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.5","24"," 22.0"," 29.9","  36.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72209864761","2024-02-19","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  30.6","24","  12.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 21.0","  36.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"72209864761","2024-02-20","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  25.7","24","   7.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 17.1","  35.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"72209864761","2024-02-21","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  25.4","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0"," 15.9","  37.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"72209864761","2024-02-22","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  31.6","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9"," 15.0","  38.5"," ","  15.8"," ","99.99"," ","999.9","010000"
"72209864761","2024-02-23","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  41.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.8","24","  8.0","999.9","  48.9"," ","  21.7"," "," 0.06","G","999.9","010000"
"72209864761","2024-02-24","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  39.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.7","24"," 13.0"," 19.0","  48.9"," ","  32.5"," "," 0.08","G","999.9","010000"
"72209864761","2024-02-25","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  27.6","24","   7.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 15.9","  42.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"72209864761","2024-02-26","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  38.5","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 17.1"," 24.1","  48.0"," ","  16.3"," ","99.99"," ","999.9","010000"
"72209864761","2024-02-27","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  43.6","21","  40.4","21","9999.9"," 0","999.9"," 0","  6.5","21","  4.5","21"," 13.0"," 19.0","  52.9"," ","  33.6"," "," 0.00","I","999.9","100000"
"72209864761","2024-02-28","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  49.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.7","24"," 17.1"," 25.1","  51.6"," ","  46.8"," "," 0.88","G","999.9","010000"
"72209864761","2024-02-29","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  37.7","24","  19.2","24","9999.9"," 0","999.9"," 0","  9.1","24"," 13.5","24"," 21.0"," 32.1","  51.6"," ","  29.8"," "," 0.44","G","999.9","010000"
"72209864761","2024-03-01","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  32.0","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 17.1","  41.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"72209864761","2024-03-02","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  41.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.4","24"," 15.0"," 22.9","  48.2","*","  34.9","*"," 1.32","B","999.9","010000"
"72209864761","2024-03-03","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  50.0","20","  44.1","20","9999.9"," 0","999.9"," 0","  6.6","20","  7.2","20"," 17.1"," 26.0","  60.8"," ","  43.7"," "," 0.98","B","999.9","010000"
"72209864761","2024-03-04","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  43.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.4","24"," 14.0"," 17.1","  52.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"72209864761","2024-03-05","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  41.9","23","  41.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 13.0"," 19.0","  52.7"," ","  33.1"," "," 0.30","B","999.9","110000"
"72209864761","2024-03-06","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  44.2","11","  44.2","11","9999.9"," 0","999.9"," 0","  4.0","11","  3.5","11","  8.0","999.9","  45.5"," ","  43.5"," "," 0.06","A","999.9","110000"
"72209864761","2024-03-07","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  45.5","19","  42.8","19","9999.9"," 0","999.9"," 0","  6.9","19","  9.0","19"," 13.0"," 21.0","  48.4","*","  42.3","*"," 1.86","G","999.9","010000"
"72209864761","2024-03-08","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  43.2","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 24.1","  50.5"," ","  37.0"," "," 0.02","G","999.9","000000"
"72209864761","2024-03-09","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  38.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.3","24"," 17.1"," 26.0","  50.5"," ","  36.7"," "," 0.03","G","999.9","010000"
"72209864761","2024-03-10","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  44.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.5","24"," 20.0"," 29.9","  49.8"," ","  34.7"," "," 0.76","G","999.9","111000"
"72209864761","2024-03-11","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  38.4","24","  22.0","24","9999.9"," 0","999.9"," 0","  9.3","24"," 13.7","24"," 22.0"," 31.1","  48.6"," ","  32.0"," "," 0.16","G","999.9","010000"
"72209864761","2024-03-12","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  45.6","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 21.0","  58.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"72209864761","2024-03-13","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  40.6","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 14.0","  58.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"72209864761","2024-03-14","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  46.3","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  63.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"72209864761","2024-03-15","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  51.2","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 15.9","  66.0"," ","  32.2"," ","99.99"," ","999.9","010000"
"72209864761","2024-03-16","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  42.8","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 17.1","  66.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"72209864761","2024-03-17","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  48.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.8","24"," 13.0"," 19.0","  59.0"," ","  28.6"," "," 0.02","G","999.9","010000"
"72209864761","2024-03-18","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  44.4","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 25.1","  59.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"72209864761","2024-03-19","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  39.0","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.0"," 24.1","  48.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"72209864761","2024-03-20","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  44.0","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 20.0"," 25.1","  52.7"," ","  34.9"," ","99.99"," ","999.9","010000"
"72209864761","2024-03-21","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  34.5","23","  11.9","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 12.1","23"," 19.0"," 29.9","  52.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72209864761","2024-03-22","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  32.2","24","   9.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 22.0","  39.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72209864761","2024-03-23","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  43.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.7","24"," 18.1"," 26.0","  50.9"," ","  27.1"," "," 1.01","B","999.9","010000"
"72209864761","2024-03-24","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  36.5","24","  17.3","24","9999.9"," 0","999.9"," 0","  9.6","24"," 13.6","24"," 22.0"," 29.9","  50.9"," ","  29.3"," ","99.99"," ","999.9","010000"
"72209864761","2024-03-25","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  39.2","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 17.1"," 25.1","  46.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72209864761","2024-03-26","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  38.3","18","  25.4","18","9999.9"," 0","999.9"," 0"," 10.0","18"," 10.3","18"," 17.1"," 24.1","  46.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72209864761","2024-03-27","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  40.9","16","  38.4","16","9999.9"," 0","999.9"," 0","  6.3","16","  4.1","16","  7.0","999.9","  52.2","*","  37.9","*"," 0.00","I","999.9","000000"
"72209864761","2024-04-01","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  46.1","10","  35.8","10","9999.9"," 0","999.9"," 0"," 10.0","10","  2.9","10","  7.0","999.9","  50.2","*","  36.3","*"," 0.00","I","999.9","000000"
"72209864761","2024-04-02","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  37.6","11","  34.3","11","9999.9"," 0","999.9"," 0","  9.2","11","  2.4","11"," 11.1"," 19.0","  42.4","*","  31.6","*"," 0.22","A","999.9","010000"
"72209864761","2024-04-03","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  40.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.6","24"," 26.0"," 41.0","  48.2"," ","  30.2"," "," 0.99","D","999.9","010000"
"72209864761","2024-04-04","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  40.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.3","24"," 26.0"," 39.0","  44.1"," ","  37.8"," "," 0.99","B","999.9","010000"
"72209864761","2024-04-05","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  39.0","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 24.1","  46.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"72209864761","2024-04-06","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  42.8","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 22.9","  49.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72209864761","2024-04-07","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  42.8","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 19.0","  49.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"72209864761","2024-04-08","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  45.4","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0","999.9","  61.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"72209864761","2024-04-09","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  54.2","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  67.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"72209864761","2024-04-10","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  48.4","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 18.1","  67.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"72209864761","2024-04-11","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  49.1","22","  47.7","22","9999.9"," 0","999.9"," 0","  7.7","22","  5.4","22"," 11.1"," 18.1","  55.9"," ","  41.9"," ","99.99"," ","999.9","110000"
"72209864761","2024-04-12","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  52.8","22","  50.8","22","9999.9"," 0","999.9"," 0","  5.5","22"," 12.1","22"," 18.1"," 29.9","  56.1"," ","  49.1"," "," 0.54","C","999.9","110010"
"72209864761","2024-04-13","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  49.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.7","24"," 22.0"," 35.0","  54.7"," ","  44.8"," ","99.99"," ","999.9","010000"
"72209864761","2024-04-14","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  50.3","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.0"," 22.9","  58.6"," ","  43.3"," ","99.99"," ","999.9","010000"
"72209864761","2024-04-15","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  58.5","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 19.0"," 25.1","  74.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"72209864761","2024-04-16","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  57.5","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1"," 20.0","  74.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72209864761","2024-04-17","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  48.0","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 22.9","  66.2"," ","  36.5"," ","99.99"," ","999.9","010000"
