"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86699099999","2024-01-29","-14.65","-39.1666667","79.5","ILHEUS, BR","  80.8","19","  73.7","19","1014.6","17","005.3","19","999.9"," 0","  3.8","19","  8.0"," 16.5","  87.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86699099999","2024-01-30","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.5","23","  72.0","23","1013.5","21","004.3","23","999.9"," 0","  3.9","23","  7.2"," 15.0","  90.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86699099999","2024-01-31","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.7","23","  72.5","23","1013.7","21","004.3","23","999.9"," 0","  4.0","23","  8.4"," 17.3","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-02-01","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.4","24","  69.3","24","1014.7","22","005.3","24","999.9"," 0","  3.8","24","  6.8"," 15.7","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-02-02","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.0","24","  70.7","24","1015.0","22","005.5","24","999.9"," 0","  4.1","24","  8.2"," 16.1","  85.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-02-03","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.6","23","  72.0","23","1015.7","21","006.2","23","999.9"," 0","  3.9","23","  7.2"," 12.6","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-02-04","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.2","22","  72.4","22","1015.0","21","005.6","22","999.9"," 0","  4.3","22","  7.8"," 14.6","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-02-05","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.5","23","  73.0","23","1014.6","21","005.2","23","999.9"," 0","  3.5","23","  8.0"," 17.7","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86699099999","2024-02-06","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.6","23","  72.6","23","1015.1","21","005.8","23","999.9"," 0","  3.5","23","  8.2"," 15.5","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-02-07","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.5","22","  71.8","22","1013.6","20","004.4","22","999.9"," 0","  3.9","22","  7.8"," 16.9","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-02-08","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.7","23","  72.0","23","1012.7","22","003.4","23","999.9"," 0","  3.9","23","  9.5"," 16.5","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-02-09","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.6","23","  71.5","23","1014.3","22","004.8","23","999.9"," 0","  3.6","23","  7.8"," 18.5","  84.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-02-10","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.6","23","  71.2","23","1016.1","21","006.6","23","999.9"," 0","  3.7","23","  6.8"," 15.9","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-02-11","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.6","22","  72.8","22","1016.9","20","007.5","22","999.9"," 0","  3.8","22","  6.2"," 23.1","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-02-12","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.7","24","  73.2","24","1016.6","22","007.2","24","999.9"," 0","  5.1","24","  8.7"," 18.6","  87.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"86699099999","2024-02-13","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.8","20","  73.5","20","1015.7","18","006.5","20","999.9"," 0","  5.1","20","  8.9"," 19.4","  87.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-02-14","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.1","23","  72.8","23","1015.2","21","005.9","23","999.9"," 0","  4.2","23","  6.8"," 14.0","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-02-15","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.0","19","  72.9","19","1014.7","17","005.4","19","999.9"," 0","  3.4","19","  8.5"," 15.3","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-02-16","-14.65","-39.1666667","79.5","ILHEUS, BR","  81.5","24","  74.8","24","1012.8","22","003.6","24","999.9"," 0","  3.7","24","  8.5"," 18.6","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-02-17","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.9","23","  73.7","23","1012.1","21","002.8","23","999.9"," 0","  3.7","23","  6.6"," 15.9","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-02-18","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.7","19","  72.6","19","1011.7","19","002.3","19","999.9"," 0","  3.6","19","  8.5"," 14.0","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-02-19","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.0","24","  75.1","24","1010.8","21","001.6","24","999.9"," 0","  2.7","24","  4.7"," 10.7","  85.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-02-20","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.1","24","  74.4","24","1010.2","22","001.0","24","999.9"," 0","  3.3","24","  8.2"," 18.8","  85.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"86699099999","2024-02-21","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.9","21","  74.2","21","1011.0","21","001.6","21","999.9"," 0","  3.9","21"," 10.3"," 25.8","  84.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86699099999","2024-02-22","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.2","19","  74.7","19","1012.9","17","003.5","19","999.9"," 0","  2.9","19","  6.8"," 12.6","  83.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-02-23","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.0","24","  74.4","24","1015.1","21","005.5","24","999.9"," 0","  2.9","24","  5.1"," 13.0","  84.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-02-24","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.9","24","  73.5","24","1016.4","22","007.0","24","999.9"," 0","  4.0","24","  8.0"," 16.1","  86.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-02-25","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.1","24","  71.9","24","1015.7","22","006.4","24","999.9"," 0","  4.4","24","  8.5"," 20.6","  86.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86699099999","2024-02-26","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.8","24","  71.5","24","1013.9","22","004.7","24","999.9"," 0","  4.7","24","  8.0"," 15.7","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-02-27","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.2","21","  72.3","21","1012.6","21","003.2","21","999.9"," 0","  4.2","21","  6.8"," 12.2","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-02-28","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.2","23","  72.4","23","1012.8","21","003.6","23","999.9"," 0","  3.6","23","  8.5"," 14.4","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-02-29","-14.65","-39.1666667","79.5","ILHEUS, BR","  83.1","17","  73.9","17","1011.7","15","002.6","17","999.9"," 0","  4.2","17","  7.8"," 13.4","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-03-01","-14.65","-39.1666667","79.5","ILHEUS, BR","  80.8","23","  73.6","23","1011.0","21","001.7","23","999.9"," 0","  3.2","23","  7.4"," 15.2","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-03-02","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.6","22","  73.5","22","1010.3","19","001.0","22","999.9"," 0","  3.1","22","  7.2"," 20.6","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-03-03","-14.65","-39.1666667","79.5","ILHEUS, BR","  80.9","24","  74.1","24","1011.9","22","002.6","24","999.9"," 0","  4.5","24","  7.6"," 15.5","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-03-04","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.8","23","  73.8","23","1013.3","21","003.9","23","999.9"," 0","  3.4","23","  6.6"," 16.9","  79.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-03-05","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.7","23","  73.1","23","1014.0","21","004.6","23","999.9"," 0","  3.3","23","  5.8"," 12.8","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86699099999","2024-03-06","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.3","24","  72.8","24","1013.7","22","004.4","24","999.9"," 0","  3.8","24","  7.2"," 15.0","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-03-07","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.7","23","  73.9","23","1015.3","21","005.8","23","999.9"," 0","  3.5","23","  8.4"," 14.8","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-03-08","-14.65","-39.1666667","79.5","ILHEUS, BR","  80.1","24","  73.0","24","1014.9","21","005.6","24","999.9"," 0","  3.9","24","  6.8"," 14.0","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-03-09","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.1","24","  73.1","24","1013.5","22","004.2","24","999.9"," 0","  3.8","24","  6.8"," 14.0","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-03-10","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.9","22","  73.8","22","1012.7","20","003.5","22","999.9"," 0","  4.1","22","  7.4"," 15.2","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-03-11","-14.65","-39.1666667","79.5","ILHEUS, BR","  80.6","22","  74.4","22","1012.9","20","003.6","22","999.9"," 0","  3.4","22","  6.8"," 13.4","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-03-12","-14.65","-39.1666667","79.5","ILHEUS, BR","  81.2","22","  74.2","22","1014.4","20","005.0","22","999.9"," 0","  3.0","22","  6.6"," 13.8","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-03-13","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.9","22","  74.1","22","1014.4","20","005.1","22","999.9"," 0","  3.3","22","  7.4"," 13.2","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86699099999","2024-03-14","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.7","22","  73.8","22","1013.8","21","004.5","22","999.9"," 0","  3.7","22","  6.6"," 13.4","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-03-15","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.3","24","  74.7","24","1012.5","22","003.2","24","999.9"," 0","  3.3","24","  7.2"," 14.0","  86.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-03-16","-14.65","-39.1666667","79.5","ILHEUS, BR","  80.9","20","  74.3","20","1011.3","18","002.0","20","999.9"," 0","  3.4","20","  6.2"," 15.3","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-03-17","-14.65","-39.1666667","79.5","ILHEUS, BR","  80.8","24","  74.0","24","1012.0","22","002.7","24","999.9"," 0","  3.9","24","  8.7"," 15.3","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-03-18","-14.65","-39.1666667","79.5","ILHEUS, BR","  80.0","24","  73.6","24","1011.3","22","002.0","24","999.9"," 0","  3.7","24","  6.8"," 13.6","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-03-19","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.4","20","  73.6","20","1010.8","18","001.5","20","999.9"," 0","  3.4","20","  7.2"," 13.0","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-03-20","-14.65","-39.1666667","79.5","ILHEUS, BR","  80.0","23","  73.4","23","1010.5","21","001.2","23","999.9"," 0","  3.8","23","  8.0"," 15.2","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-03-21","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.6","18","  74.1","18","1012.0","16","002.6","18","999.9"," 0","  2.8","18","  5.4"," 13.6","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86699099999","2024-03-22","-14.65","-39.1666667","79.5","ILHEUS, BR","  82.4","13","  73.8","13","1011.7","11","002.5","13","999.9"," 0","  4.4","13","  8.2"," 15.3","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86699099999","2024-03-23","-14.65","-39.1666667","79.5","ILHEUS, BR","  82.2","14","  72.8","14","1012.7","14","003.3","14","999.9"," 0","  4.6","14","  8.9"," 15.7","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86699099999","2024-03-24","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.7","23","  71.7","23","1013.1","21","003.8","23","999.9"," 0","  4.2","23","  7.4"," 16.9","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86699099999","2024-03-25","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.9","23","  72.2","23","1012.0","21","002.7","23","999.9"," 0","  3.6","23","  5.4"," 16.7","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-03-26","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.6"," 4","  72.1"," 4","1012.7"," 4","003.2"," 4","999.9"," 0","  2.6"," 4","  3.5","999.9","  74.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-03-27","-14.65","-39.1666667","79.5","ILHEUS, BR","  84.5"," 4","  75.2"," 4","1014.1"," 4","004.8"," 4","999.9"," 0","  4.6"," 4","  6.8"," 16.1","  88.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-04-02","-14.65","-39.1666667","79.5","ILHEUS, BR","  80.2"," 4","  75.6"," 4","9999.9"," 0","001.4"," 4","999.9"," 0","  2.4"," 4","  3.5","999.9","  84.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-04-03","-14.65","-39.1666667","79.5","ILHEUS, BR","  80.5","21","  75.0","21","1011.7","19","002.3","21","999.9"," 0","  3.3","21","  7.4"," 13.6","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-04-04","-14.65","-39.1666667","79.5","ILHEUS, BR","  80.7","19","  75.0","19","1012.5","17","003.2","19","999.9"," 0","  3.6","19","  8.0"," 13.6","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86699099999","2024-04-05","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.7","15","  74.3","15","1012.7","15","003.3","15","999.9"," 0","  3.6","15","  6.6"," 14.0","  87.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-04-06","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.7","22","  73.4","22","1012.6","20","003.2","22","999.9"," 0","  4.0","22","  8.5"," 15.2","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-04-07","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.7","23","  70.3","23","1014.1","21","004.7","23","999.9"," 0","  5.6","23","  8.7"," 18.5","  85.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-04-08","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.9","24","  70.5","24","1013.7","22","004.4","24","999.9"," 0","  5.2","24","  7.6"," 16.1","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-04-09","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.9","22","  73.2","22","1013.0","20","003.6","22","999.9"," 0","  3.8","22","  6.4"," 13.4","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-04-10","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.6","22","  73.6","22","1011.5","20","002.2","22","999.9"," 0","  4.0","22","  8.0"," 14.2","  88.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-04-11","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.4","24","  74.0","24","1012.4","22","002.9","24","999.9"," 0","  3.7","24","  6.4"," 13.4","  86.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"86699099999","2024-04-12","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.1","22","  73.1","22","1013.3","20","004.0","22","999.9"," 0","  4.3","22","  7.8"," 14.8","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-04-13","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.3","24","  72.4","24","1013.3","22","003.9","24","999.9"," 0","  5.4","24","  8.2"," 16.1","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-04-14","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.9","19","  72.6","19","1012.9","17","003.5","19","999.9"," 0","  4.4","19","  6.6"," 15.5","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-04-17","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.8","11","  72.7","11","1014.2","11","004.7","11","999.9"," 0","  5.7","11","  8.5"," 15.2","  82.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-04-18","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.6","21","  70.6","21","1012.4","21","002.9","21","999.9"," 0","  4.2","21","  6.0"," 10.7","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-04-19","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.9","23","  72.1","23","1013.8","21","004.3","23","999.9"," 0","  3.7","23","  7.4"," 17.3","  85.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-04-20","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.3","24","  70.6","24","1014.9","22","005.6","24","999.9"," 0","  5.7","24"," 10.1"," 25.4","  86.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-04-21","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.0","24","  71.6","24","1014.0","22","004.6","24","999.9"," 0","  6.9","24"," 11.3"," 21.4","  80.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-04-22","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.0","24","  72.9","24","1013.5","22","004.1","24","999.9"," 0","  3.2","24","  6.0"," 11.5","  83.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-04-23","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.1","16","  72.6","16","1014.6","15","005.1","16","999.9"," 0","  2.9","16","  5.6"," 10.7","  82.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-04-24","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.5","22","  72.4","22","1013.5","20","004.3","22","999.9"," 0","  4.4","22","  8.2"," 14.6","  86.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-04-25","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.2","23","  73.3","23","1013.2","21","003.9","23","999.9"," 0","  3.8","23","  7.0"," 13.6","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
