"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86860099999","2024-01-13","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.2","24","  72.8","24","1009.8","22","967.2","24","999.9"," 0","  3.8","24","  6.6"," 14.0","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-14","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.0","24","  74.0","24","1011.4","22","968.7","24","999.9"," 0","  4.4","24","  8.4"," 24.5","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-15","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.2","24","  73.0","24","1012.3","22","969.5","24","999.9"," 0","  5.7","24"," 11.1"," 18.5","  86.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-16","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.4","24","  72.1","24","1010.4","22","968.1","24","999.9"," 0","  4.4","24","  9.1"," 19.8","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-17","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.5","24","  72.0","24","1011.5","22","968.8","24","999.9"," 0","  4.0","24","  8.9"," 19.8","  92.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-18","-22.3","-53.8166666","374.79","IVINHEMA, BR","  86.9","22","  71.8","22","1009.8","19","967.7","22","999.9"," 0","  5.7","22"," 11.8"," 21.6","  97.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-19","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.2","24","  71.1","24","1010.0","22","967.7","24","999.9"," 0","  5.2","24"," 13.0"," 24.7","  97.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-20","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.7","24","  71.9","24","1009.7","22","967.0","24","999.9"," 0","  4.6","24"," 10.7"," 21.0","  85.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-21","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.2","24","  72.2","24","1010.2","22","967.5","24","999.9"," 0","  4.4","24"," 11.3"," 21.2","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-22","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.0","24","  70.6","24","1011.5","22","968.4","24","999.9"," 0","  3.6","24","  8.5"," 14.2","  81.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-23","-22.3","-53.8166666","374.79","IVINHEMA, BR","  72.0","24","  69.2","24","1011.1","22","967.7","24","999.9"," 0","  4.7","24","  9.1"," 15.3","  78.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-24","-22.3","-53.8166666","374.79","IVINHEMA, BR","  73.8","24","  65.1","24","1010.9","22","967.6","24","999.9"," 0","  4.0","24","  6.2"," 14.6","  82.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-25","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.0","24","  62.8","24","1010.8","22","967.6","24","999.9"," 0","  4.4","24","  8.0"," 14.6","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-26","-22.3","-53.8166666","374.79","IVINHEMA, BR","  74.6","24","  61.1","24","1012.5","22","969.2","24","999.9"," 0","  4.7","24","  7.6"," 17.1","  85.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-27","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.5","24","  60.6","24","1011.3","22","968.3","24","999.9"," 0","  3.7","24","  6.8"," 14.4","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-28","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.3","24","  60.0","24","1010.4","22","967.7","24","999.9"," 0","  3.7","24","  7.2"," 16.5","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-29","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.2","24","  61.4","24","1010.7","22","968.0","24","999.9"," 0","  3.6","24","  8.9"," 19.2","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-30","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.9","24","  58.7","24","1009.8","22","967.6","24","999.9"," 0","  2.7","24","  7.0"," 19.2","  97.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-01-31","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.0","24","  64.8","24","1010.8","22","968.0","24","999.9"," 0","  4.9","24","  9.7"," 31.1","  96.8","*","  72.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-01","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.0","24","  64.9","24","1012.5","22","969.7","24","999.9"," 0","  4.5","24","  7.8"," 17.7","  93.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-02","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.6","24","  64.9","24","1013.2","22","970.7","24","999.9"," 0","  3.9","24","  7.2"," 16.5","  94.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-03","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.3","24","  66.5","24","1012.6","22","970.0","24","999.9"," 0","  4.5","24","  6.8"," 14.2","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-04","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.6","24","  66.0","24","1013.3","22","970.5","24","999.9"," 0","  5.2","24","  9.9"," 18.5","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.6","24","  67.0","24","1012.6","22","970.0","24","999.9"," 0","  3.1","24","  5.4"," 13.6","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.0","24","  69.3","24","1013.3","22","970.5","24","999.9"," 0","  2.5","24","  6.2"," 18.3","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-07","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.0","24","  70.5","24","1012.1","22","969.4","24","999.9"," 0","  2.6","24","  7.6"," 22.0","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.4","23","  72.1","23","1011.4","22","968.4","23","999.9"," 0","  3.6","23"," 10.5"," 23.3","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-09","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.1","24","  69.8","24","1011.3","22","968.4","24","999.9"," 0","  2.5","24","  5.2"," 12.8","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-10","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.5","24","  71.3","24","1011.6","22","968.9","24","999.9"," 0","  3.3","24","  7.8"," 16.9","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-11","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.2","24","  68.5","24","1011.5","22","969.1","24","999.9"," 0","  3.9","24","  8.2"," 16.5","  96.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-12","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.2","24","  69.2","24","1011.9","22","969.3","24","999.9"," 0","  5.3","24","  9.7"," 18.5","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-13","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.3","24","  70.1","24","1013.6","22","971.0","24","999.9"," 0","  5.7","24"," 10.5"," 20.0","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-14","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.1","23","  70.9","23","1012.9","21","970.4","23","999.9"," 0","  5.3","23"," 14.4"," 26.2","  97.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-15","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.8","20","  73.0","20","1013.4","18","970.6","20","999.9"," 0","  2.8","20","  8.0"," 17.1","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-16","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.7","23","  67.0","23","1011.1","21","968.7","23","999.9"," 0","  4.9","23","  9.1"," 22.7","  96.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-17","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.9","24","  66.7","24","1009.4","22","967.0","24","999.9"," 0","  3.7","24","  8.0"," 17.1","  96.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-18","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.3","24","  70.7","24","1008.9","22","966.2","24","999.9"," 0","  5.2","24"," 10.5"," 21.6","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-19","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.3","24","  66.6","24","1006.8","22","964.3","24","999.9"," 0","  4.2","24","  9.1"," 23.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-20","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.7","24","  64.7","24","1004.4","22","962.0","24","999.9"," 0","  4.0","24","  9.7"," 27.8","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-21","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.7","22","  66.3","22","1005.6","21","962.9","22","999.9"," 0","  3.4","22","  8.5"," 16.3","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-22","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.3","24","  67.6","24","1005.9","22","963.4","24","999.9"," 0","  3.1","24","  6.6"," 15.7","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-23","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.8","24","  70.5","24","1009.3","22","966.6","24","999.9"," 0","  4.1","24"," 10.5"," 18.5","  96.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-24","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.5","24","  72.0","24","1013.5","22","970.7","24","999.9"," 0","  4.2","24"," 10.3"," 21.0","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-25","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.9","21","  70.4","21","1015.4","19","972.6","21","999.9"," 0","  4.6","21","  8.2"," 24.3","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-26","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.4","24","  71.8","24","1013.4","22","971.0","24","999.9"," 0","  3.1","24","  5.2"," 12.2","  96.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-27","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.9","24","  71.1","24","1010.1","22","967.9","24","999.9"," 0","  3.1","24","  7.2"," 14.8","  97.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-28","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.3","22","  70.6","22","1010.3","20","967.9","22","999.9"," 0","  4.3","22"," 10.5"," 27.2","  97.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86860099999","2024-02-29","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.9","24","  71.0","24","1010.9","22","968.6","24","999.9"," 0","  3.2","24","  6.0"," 15.2","  99.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-03-01","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.2","23","  68.5","23","1011.5","21","969.0","23","999.9"," 0","  4.8","23"," 16.1"," 25.8"," 100.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-03-02","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.2","24","  69.3","24","1010.1","22","967.8","24","999.9"," 0","  3.4","24","  6.6"," 15.2","  98.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-03-03","-22.3","-53.8166666","374.79","IVINHEMA, BR","  86.0","24","  70.1","24","1009.5","22","967.3","24","999.9"," 0","  3.1","24","  9.9"," 23.1","  99.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-03-04","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.2","24","  69.0","24","1010.0","22","967.6","24","999.9"," 0","  5.0","24"," 12.2"," 21.8","  93.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86860099999","2024-03-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.9","24","  70.4","24","1011.1","22","968.4","24","999.9"," 0","  3.3","24","  7.6"," 29.9","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-03-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.1","24","  69.7","24","1011.0","21","968.5","24","999.9"," 0","  3.1","24"," 10.3"," 19.0","  94.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86860099999","2024-03-07","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.8","23","  72.5","23","1012.2","21","969.5","23","999.9"," 0","  3.5","23","  8.2"," 17.5","  93.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"86860099999","2024-03-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.5","23","  73.0","23","1012.1","21","969.4","23","999.9"," 0","  3.9","23","  8.4"," 22.9","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-03-09","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.7","24","  71.8","24","1010.7","22","968.2","24","999.9"," 0","  4.5","24"," 12.2"," 27.4","  96.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-03-10","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.5","24","  72.3","24","1011.1","22","968.6","24","999.9"," 0","  4.1","24","  9.1"," 21.6","  94.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-03-11","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.8","22","  71.7","22","1012.0","20","969.5","22","999.9"," 0","  3.4","22","  8.2"," 17.5","  95.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-03-12","-22.3","-53.8166666","374.79","IVINHEMA, BR","  91.1"," 9","  66.0"," 9","1011.4"," 9","969.5"," 9","999.9"," 0","  4.9"," 9","  6.6"," 15.3","  95.5"," ","  83.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-03-13","-22.3","-53.8166666","374.79","IVINHEMA, BR","  86.3","24","  65.6","24","1011.2","22","968.9","24","999.9"," 0","  3.5","24","  6.2"," 14.4","  98.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-03-14","-22.3","-53.8166666","374.79","IVINHEMA, BR","  87.6","20","  70.6","20","1010.6","18","968.5","20","999.9"," 0","  3.4","20","  6.6"," 15.0"," 100.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-03-15","-22.3","-53.8166666","374.79","IVINHEMA, BR","  87.2","24","  71.0","24","1008.5","22","966.4","24","999.9"," 0","  4.1","24"," 11.5"," 27.6"," 100.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-03-16","-22.3","-53.8166666","374.79","IVINHEMA, BR","  86.2","23","  70.2","23","1007.0","21","965.0","23","999.9"," 0","  4.1","23","  7.6"," 21.6","  99.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-03-17","-22.3","-53.8166666","374.79","IVINHEMA, BR","  86.2","24","  71.8","24","1008.4","21","966.1","24","999.9"," 0","  6.4","24"," 14.2"," 30.9","  99.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"86860099999","2024-03-18","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.2","24","  72.1","24","1009.7","22","967.3","24","999.9"," 0","  4.4","24","  8.7"," 18.1","  97.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-03-19","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.5","23","  71.2","23","1008.9","21","966.8","23","999.9"," 0","  3.3","23","  7.2"," 18.3"," 100.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-03-20","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.7","24","  73.0","24","1006.8","22","964.6","24","999.9"," 0","  4.1","24"," 13.8"," 35.9","  96.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-03-21","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.5","23","  71.5","23","1008.2","21","965.6","23","999.9"," 0","  6.0","23"," 13.8"," 32.2","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-03-22","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.9","24","  66.4","24","1012.4","22","969.3","24","999.9"," 0","  5.4","24","  8.4"," 15.0","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-03-23","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.7","24","  64.7","24","1014.8","22","971.5","24","999.9"," 0","  6.7","24"," 10.9"," 24.7","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-03-24","-22.3","-53.8166666","374.79","IVINHEMA, BR","  74.0","24","  65.1","24","1013.8","22","970.6","24","999.9"," 0","  5.6","24","  8.4"," 19.2","  79.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-03-25","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.5","22","  68.6","22","1012.2","20","969.2","22","999.9"," 0","  4.4","22","  6.4"," 15.3","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-03-26","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.9","12","  67.4","12","1011.7","10","968.5","12","999.9"," 0","  3.6","12","  5.2","999.9","  79.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-03-27","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.8","16","  68.6","16","1013.9","16","970.7","16","999.9"," 0","  3.6","16","  6.4"," 14.6","  84.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-04-01","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.2"," 6","  70.4"," 6","1010.5"," 6","967.5"," 6","999.9"," 0","  3.8"," 6","  6.6"," 11.5","  78.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-04-02","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.6"," 7","  69.1"," 7","1009.6"," 4","967.8"," 7","999.9"," 0","  2.1"," 7","  4.5"," 12.4","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-04-03","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.2","24","  68.6","23","1009.8","22","967.3","24","999.9"," 0","  2.4","24","  6.4"," 14.0"," 100.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-04-04","-22.3","-53.8166666","374.79","IVINHEMA, BR","  86.0","21","  67.8","21","1010.7","19","968.3","21","999.9"," 0","  2.9","21","  6.8"," 15.7","  96.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-04-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.9","24","  67.9","24","1011.9","22","969.5","24","999.9"," 0","  2.4","24","  9.3"," 17.1","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-04-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  86.1","24","  68.6","24","1010.5","22","968.2","24","999.9"," 0","  4.2","24","  7.0"," 18.8","  97.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-04-07","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.2","24","  67.4","24","1012.0","22","969.0","24","999.9"," 0","  5.3","24","  7.6"," 20.6","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-04-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.8","24","  69.7","24","1011.2","22","968.5","24","999.9"," 0","  3.4","24","  8.4"," 17.1","  90.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86860099999","2024-04-09","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.0","23","  70.9","23","1010.5","21","968.1","23","999.9"," 0","  2.7","23","  6.2"," 19.0","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-04-10","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.6","23","  69.4","23","1009.8","21","967.4","23","999.9"," 0","  3.3","23","  8.5"," 15.7","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-04-11","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.3","22","  69.2","22","1010.5","22","968.0","22","999.9"," 0","  3.1","22","  5.6"," 12.8","  94.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"86860099999","2024-04-12","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.4","24","  69.9","24","1012.2","22","969.5","24","999.9"," 0","  4.2","24","  7.6"," 17.5","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86860099999","2024-04-13","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.3","24","  72.7","24","1011.6","22","968.7","24","999.9"," 0","  4.2","24","  9.7"," 26.0","  86.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86860099999","2024-04-14","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.6","24","  72.5","24","1010.4","22","967.5","24","999.9"," 0","  4.3","24"," 14.6"," 22.9","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-04-15","-22.3","-53.8166666","374.79","IVINHEMA, BR","  73.9","24","  71.9","24","1010.9","21","967.8","24","999.9"," 0","  4.4","24","  8.0"," 17.5","  75.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-04-16","-22.3","-53.8166666","374.79","IVINHEMA, BR","  74.0","24","  72.0","24","1013.2","22","969.8","24","999.9"," 0","  4.2","24","  7.8"," 15.2","  76.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-04-17","-22.3","-53.8166666","374.79","IVINHEMA, BR","  70.2","14","  68.1","14","1016.3","11","972.1","14","999.9"," 0","  5.4","14","  9.3"," 17.1","  73.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-04-18","-22.3","-53.8166666","374.79","IVINHEMA, BR","  69.9","20","  57.0","20","1016.3","20","972.5","20","999.9"," 0","  6.2","20","  9.7"," 16.1","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-04-19","-22.3","-53.8166666","374.79","IVINHEMA, BR","  72.0","24","  57.3","24","1015.7","22","972.1","24","999.9"," 0","  4.8","24","  8.5"," 18.6","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-04-20","-22.3","-53.8166666","374.79","IVINHEMA, BR","  72.7","24","  59.0","24","1015.6","22","972.1","24","999.9"," 0","  3.3","24","  5.8"," 14.6","  86.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86860099999","2024-04-21","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.4","24","  64.9","24","1013.7","22","970.8","24","999.9"," 0","  3.5","24","  6.4"," 14.4","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
