"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71413099999","2024-01-01","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  30.2"," 7","  25.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  24.1","*"," 0.00","I","999.9","000000"
"71413099999","2024-01-02","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  25.6"," 8","  20.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  14.2","*"," 0.00","I","999.9","000000"
"71413099999","2024-01-03","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  15.8","24","  14.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3","*","   7.5","*"," 0.00","I","999.9","000000"
"71413099999","2024-01-04","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  20.7","24","  20.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  16.5","*"," 0.00","G","999.9","000000"
"71413099999","2024-01-05","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  19.5","24","  18.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  14.2","*"," 0.02","G","999.9","000000"
"71413099999","2024-01-08","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   1.7"," 9","  -1.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3","*"," -10.8","*"," 0.00","I","999.9","000000"
"71413099999","2024-01-09","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  -1.3","24","  -4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*"," -10.3","*"," 0.00","I","999.9","000000"
"71413099999","2024-01-10","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  -4.8","24","  -9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," "," -11.2"," "," 0.05","G","999.9","000000"
"71413099999","2024-01-11","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA"," -19.0","23"," -25.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3"," "," -24.0"," "," 0.02","G","999.9","000000"
"71413099999","2024-01-12","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA"," -32.5","23"," -40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.5"," "," -36.4"," "," 0.00","I","999.9","000000"
"71413099999","2024-01-13","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA"," -40.9","22"," -50.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -27.6","*"," -47.4","*"," 0.00","I","999.9","000000"
"71413099999","2024-01-14","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA"," -32.7","11"," -40.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -25.1"," "," -47.9"," "," 0.00","I","999.9","000000"
"71413099999","2024-01-15","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA"," -29.6","24"," -38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.7","*"," -36.4","*"," 0.00","I","999.9","000000"
"71413099999","2024-01-16","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  -5.4","24"," -10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5","*"," -27.4","*"," 0.00","I","999.9","000000"
"71413099999","2024-01-17","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  -2.8","23","  -8.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," "," -21.1"," "," 0.00","G","999.9","000000"
"71413099999","2024-01-18","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  -8.0","23"," -13.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5"," "," -14.6"," "," 0.02","G","999.9","000000"
"71413099999","2024-01-19","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA"," -16.7","20"," -22.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4"," "," -24.9"," "," 0.00","G","999.9","000000"
"71413099999","2024-01-20","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   0.4","10","  -4.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1","*","  -6.9","*"," 0.00","I","999.9","000000"
"71413099999","2024-01-21","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   5.5","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*","  -2.6","*"," 0.00","I","999.9","000000"
"71413099999","2024-01-22","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   8.5","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","   4.1"," "," 0.00","G","999.9","000000"
"71413099999","2024-01-23","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  11.4","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*","   3.6","*"," 0.02","G","999.9","000000"
"71413099999","2024-01-24","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  16.1","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   2.7"," "," 0.00","G","999.9","000000"
"71413099999","2024-01-25","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  14.9","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","   6.8","*"," 0.00","G","999.9","000000"
"71413099999","2024-01-26","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  24.7","23","  18.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","   5.9"," "," 0.00","G","999.9","000000"
"71413099999","2024-01-27","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  18.6","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","   7.0"," "," 0.00","G","999.9","000000"
"71413099999","2024-01-28","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  30.4","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  22.1","*"," 0.00","G","999.9","000000"
"71413099999","2024-01-29","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  28.0","24","  25.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"71413099999","2024-01-30","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  41.6","23","  33.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71413099999","2024-01-31","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  35.3","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"71413099999","2024-02-01","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  36.0","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  26.4","*"," 0.00","G","999.9","000000"
"71413099999","2024-02-02","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  34.7","24","  31.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  23.9","*"," 0.00","G","999.9","000000"
"71413099999","2024-02-03","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  35.0","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"71413099999","2024-02-04","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  23.0","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  18.0"," "," 0.17","G","999.9","000000"
"71413099999","2024-02-05","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  15.8","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   5.9"," "," 0.29","G","999.9","000000"
