"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87571099999","2024-03-11","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  73.4","20","  66.0","20","1013.1","20","011.7","20","  5.1","20","  6.6","20","  9.9","999.9","  80.1"," ","  67.6","*"," 0.20","G","999.9","010010"
"87571099999","2024-03-12","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  68.5","19","  64.0","19","1010.9","19","009.5","19","  5.1","19","  8.9","19"," 15.9","999.9","  82.9"," ","  63.7","*"," 3.50","G","999.9","010010"
"87571099999","2024-03-13","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  71.2","20","  70.0","20","1009.9","20","008.4","20","  5.2","20","  5.4","20"," 15.0","999.9","  76.1"," ","  63.5"," ","99.99"," ","999.9","010010"
"87571099999","2024-03-14","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  71.9","19","  69.9","19","1009.2","19","007.8","19","  5.1","19","  4.6","19","  8.0","999.9","  75.6"," ","  70.2"," "," 1.77","G","999.9","010010"
"87571099999","2024-03-15","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  73.1","21","  67.7","21","1010.4","21","008.9","21","  5.4","21","  3.6","21","  7.0","999.9","  81.5","*","  66.9"," "," 0.04","G","999.9","000000"
"87571099999","2024-03-16","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  75.2","19","  70.5","19","1006.9","19","005.5","19","  6.1","19","  3.5","19","  6.0","999.9","  83.5","*","  71.6"," "," 0.00","G","999.9","000000"
"87571099999","2024-03-17","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  73.2","20","  64.6","20","1011.6","20","010.2","20","  6.2","20","  7.1","20"," 12.0","999.9","  84.2"," ","  66.2"," "," 0.00","C","999.9","100000"
"87571099999","2024-03-18","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  74.6","20","  68.8","20","1009.1","20","007.7","20","  6.0","20","  5.0","20"," 12.0","999.9","  84.0","*","  68.9"," "," 0.00","H","999.9","010000"
"87571099999","2024-03-19","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  73.6","20","  69.2","20","1008.9","20","007.4","20","  5.7","20","  5.5","20"," 11.1","999.9","  84.6"," ","  66.9"," "," 0.20","G","999.9","010010"
"87571099999","2024-03-20","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  72.3","12","  70.5","12","1003.1","12","001.7","12","  3.7","12","  8.1","12"," 21.0","999.9","  83.5"," ","  67.1","*"," 1.97","G","999.9","010010"
"87571099999","2024-03-21","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  63.6","12","  47.1","12","1018.5","12","017.2","12","  6.2","12","  7.5","12"," 11.1","999.9","  73.8"," ","  54.5"," "," 4.88","G","999.9","000000"
"87571099999","2024-03-22","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  58.6","19","  48.2","19","1024.4","19","023.0","19","  6.1","19","  2.6","19","  7.0","999.9","  73.0","*","  43.7"," "," 0.00","G","999.9","000000"
"87571099999","2024-03-23","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  66.4","21","  54.7","21","1021.1","21","019.7","21","  6.2","21","  5.5","21","  8.0","999.9","  75.9","*","  55.8"," "," 0.00","C","999.9","000000"
"87571099999","2024-03-24","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  71.5","20","  62.8","20","1015.5","20","014.1","20","  6.2","20","  2.2","20","  5.1","999.9","  84.4","*","  60.4"," "," 0.00","C","999.9","000000"
"87571099999","2024-03-25","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  69.1","21","  60.0","21","1017.7","21","016.3","21","  6.1","21","  3.8","21","  8.0","999.9","  85.1"," ","  59.0"," "," 0.00","C","999.9","000000"
"87571099999","2024-03-26","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  66.5","13","  59.7","13","1018.8","13","017.4","13","  6.1","13","  4.6","13","  8.0","999.9","  81.7"," ","  57.6","*"," 0.00","C","999.9","100000"
"87571099999","2024-03-27","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  68.5","12","  60.5","12","1017.3","12","015.9","12","  6.2","12","  3.9","12","  7.0","999.9","  80.6","*","  59.9"," "," 0.00","A","999.9","000000"
"87571099999","2024-04-01","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  65.1"," 5","  52.3"," 5","1017.7"," 5","016.3"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  66.6","*","  63.7","*"," 0.00","A","999.9","000000"
"87571099999","2024-04-02","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  64.4"," 5","  53.0"," 5","1015.3"," 5","013.9"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  69.6"," ","  60.8","*"," 0.00","A","999.9","000000"
"87571099999","2024-04-03","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  64.6","20","  59.7","20","1011.6","20","010.2","20","  5.0","20","  6.1","20","  8.9","999.9","  72.5"," ","  59.0"," "," 1.02","G","999.9","010010"
"87571099999","2024-04-04","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  61.6","20","  54.5","20","1016.0","20","014.6","20","  5.0","20","  2.4","20","  8.0","999.9","  75.0","*","  46.6"," "," 0.20","G","999.9","100000"
"87571099999","2024-04-05","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  63.5","20","  54.0","20","1019.3","20","017.9","20","  6.1","20","  2.0","20","  5.1","999.9","  82.0","*","  48.2"," "," 0.00","G","999.9","100000"
"87571099999","2024-04-06","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  64.2","21","  54.5","21","1018.0","21","016.6","21","  5.8","21","  3.7","21","  8.9","999.9","  82.8"," ","  50.4"," "," 0.00","C","999.9","100000"
"87571099999","2024-04-07","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  67.2","21","  58.0","21","1016.3","21","014.9","21","  6.2","21","  2.9","21","  6.0","999.9","  77.7","*","  54.9"," "," 0.00","C","999.9","000000"
"87571099999","2024-04-08","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  64.8","22","  60.0","22","1014.3","22","012.9","22","  4.9","22","  2.8","22","  8.0","999.9","  78.8"," ","  53.8"," "," 0.00","C","999.9","100000"
"87571099999","2024-04-09","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  67.7","20","  62.1","20","1014.1","20","012.7","20","  5.9","20","  4.0","20"," 13.0","999.9","  79.7","*","  57.2"," "," 0.00","C","999.9","100000"
"87571099999","2024-04-10","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  61.0","20","  47.3","20","1020.5","20","019.1","20","  6.2","20"," 11.7","20"," 14.0","999.9","  80.6"," ","  55.0"," "," 0.00","C","999.9","000000"
"87571099999","2024-04-11","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  58.7","21","  45.0","21","1025.2","21","023.7","21","  6.2","21","  9.7","21"," 12.0","999.9","  66.4"," ","  51.6"," "," 0.00","C","999.9","000000"
"87571099999","2024-04-12","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  60.7","20","  51.9","20","1023.9","20","022.5","20","  6.2","20","  7.9","20"," 13.0","999.9","  67.3","*","  53.6"," "," 0.00","H","999.9","010000"
"87571099999","2024-04-13","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  63.7","20","  61.3","20","1018.5","20","017.1","20","  4.3","20"," 12.0","20"," 19.0","999.9","  68.0"," ","  59.0"," "," 0.24","G","999.9","010000"
"87571099999","2024-04-14","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  67.6","20","  66.6","20","1012.1","20","010.7","20","  3.3","20","  8.6","20"," 15.0","999.9","  71.1","*","  62.2"," "," 0.75","G","999.9","010010"
"87571099999","2024-04-15","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  71.8","20","  70.1","20","1005.2","20","003.8","20","  4.8","20","  9.0","20"," 15.9","999.9","  75.4","*","  66.2"," "," 0.67","G","999.9","010010"
"87571099999","2024-04-16","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  64.1","20","  61.2","20","1005.7","20","004.2","20","  5.6","20","  7.9","20"," 14.0","999.9","  75.7"," ","  59.0"," "," 0.20","G","999.9","010000"
"87571099999","2024-04-17","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  58.8","13","  51.2","13","1013.1","13","011.6","13","  6.2","13","  7.6","13"," 12.0","999.9","  68.4","*","  55.4"," "," 0.00","G","999.9","000000"
"87571099999","2024-04-18","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  59.9","17","  47.8","17","1016.9","17","015.5","17","  6.2","17","  3.3","17","  6.0","999.9","  74.7","*","  41.7"," "," 0.00","B","999.9","100000"
"87571099999","2024-04-19","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  66.4","20","  56.2","20","1012.5","20","011.1","20","  6.2","20","  6.1","20"," 11.1","999.9","  80.2","*","  54.5"," "," 0.00","C","999.9","000000"
"87571099999","2024-04-20","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  67.8","20","  59.9","20","1013.4","20","012.0","20","  6.2","20","  4.1","20","  8.0","999.9","  80.8","*","  56.3"," "," 0.00","C","999.9","000000"
"87571099999","2024-04-21","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  68.7","20","  63.9","20","1013.5","20","012.1","20","  6.2","20","  5.4","20"," 14.0","999.9","  81.7"," ","  64.4"," "," 0.00","C","999.9","000000"
"87571099999","2024-04-22","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  65.2","20","  61.7","20","1012.9","20","011.5","20","  5.5","20"," 10.4","20"," 15.9","999.9","  73.4"," ","  59.0"," "," 0.67","G","999.9","010000"
"87571099999","2024-04-23","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  65.9","21","  58.7","21","1012.5","21","011.1","21","  5.2","21","  6.0","21"," 12.0","999.9","  69.6","*","  59.7","*"," 0.59","G","999.9","110010"
