"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94872099999","2024-04-23","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  57.0","24","  43.7","24","1016.5","24","956.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  68.7","*","  44.8","*"," 0.65","G","999.9","010000"
"94872099999","2024-04-24","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.4","24","  44.9","24","1022.5","24","962.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  50.5","*","  44.4"," "," 0.30","G","999.9","010000"
"94872099999","2024-04-25","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.1","23","  47.4","23","1024.4","23","964.1","23","999.9"," 0","  1.9","23","  4.1","999.9","  50.2","*","  44.4"," "," 0.17","G","999.9","010000"
"94872099999","2024-04-26","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.3","24","  44.9","24","1025.7","24","965.3","24","999.9"," 0","  1.2","24","  2.9","999.9","  52.7","*","  44.6","*"," 0.00","G","999.9","000000"
"94872099999","2024-04-27","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.3","24","  43.6","24","1024.6","24","964.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  59.7","*","  44.4"," "," 0.00","G","999.9","000000"
"94872099999","2024-04-28","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  57.7","24","  41.8","24","1020.4","24","960.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  63.7","*","  46.6"," "," 0.00","G","999.9","000000"
"94872099999","2024-04-29","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.7","24","  45.6","24","1026.5","24","966.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  52.3","*","  44.1","*"," 0.10","G","999.9","010000"
"94872099999","2024-04-30","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.4","22","  44.5","22","1030.3","22","969.6","22","999.9"," 0","  4.9","22","  8.9","999.9","  51.3","*","  43.7"," "," 0.00","G","999.9","000000"
"94872099999","2024-05-02","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.7","24","  44.3","24","1030.7","24","969.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  56.8","*","  42.1"," "," 0.00","G","999.9","000000"
"94872099999","2024-05-03","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.3","24","  44.7","24","1027.4","24","966.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  61.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"94872099999","2024-05-04","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.0","24","  46.8","24","1025.1","24","964.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  55.8"," ","  42.1"," "," 0.01","G","999.9","000000"
"94872099999","2024-05-05","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.0","24","  50.0","24","1029.2","24","968.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  59.7"," ","  43.3"," "," 0.01","G","999.9","010000"
"94872099999","2024-05-06","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.1","24","  48.4","24","1031.6","24","970.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  59.0"," ","  46.6","*"," 0.02","G","999.9","000000"
"94872099999","2024-05-07","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.9","22","  47.3","22","1031.6","22","970.3","22","999.9"," 0","  1.0","22","  4.1","999.9","  60.4"," ","  44.6","*"," 0.01","G","999.9","000000"
"94872099999","2024-05-08","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  56.2","21","  45.7","21","1031.2","21","969.9","21","999.9"," 0","  1.9","21","  4.1","999.9","  61.5","*","  43.9"," "," 0.00","G","999.9","000000"
"94872099999","2024-05-09","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.6","24","  52.3","24","1030.6","24","969.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  61.2","*","  51.8","*"," 0.75","G","999.9","010000"
"94872099999","2024-05-10","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  53.2","24","  52.8","24","1028.9","24","967.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  56.5","*","  50.7","*"," 0.13","G","999.9","010000"
"94872099999","2024-05-11","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.3","24","  49.0","24","1026.0","24","965.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  58.6","*","  48.9","*"," 0.01","G","999.9","000000"
"94872099999","2024-05-12","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.6","24","  51.6","24","1023.0","24","962.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  62.4","*","  48.2"," "," 0.01","G","999.9","010000"
"94872099999","2024-05-13","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.1","24","  47.1","24","1024.7","24","963.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  61.0","*","  47.1","*"," 0.00","G","999.9","000000"
"94872099999","2024-05-14","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.6","24","  45.4","24","1028.8","24","967.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  53.2","*","  43.7","*"," 0.02","G","999.9","000000"
"94872099999","2024-05-15","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.3","24","  44.8","24","1029.2","24","968.0","24","999.9"," 0","  1.3","24","  4.1","999.9","  55.4","*","  43.2"," "," 0.00","G","999.9","000000"
"94872099999","2024-05-16","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.7","24","  46.6","24","1027.4","24","966.3","24","999.9"," 0","  1.7","24","  2.9","999.9","  58.6","*","  45.5"," "," 0.00","G","999.9","000000"
"94872099999","2024-05-17","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.4","24","  42.2","24","1028.6","24","967.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  50.9","*","  39.0","*"," 0.22","G","999.9","010000"
"94872099999","2024-05-18","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  42.3","24","  36.0","24","1028.3","24","967.1","24","999.9"," 0","  2.0","24","  7.0","999.9","  48.4","*","  38.3","*"," 0.00","G","999.9","000000"
"94872099999","2024-05-19","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.8","24","  46.8","24","1023.9","24","963.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  49.8","*","  38.3"," "," 0.76","G","999.9","010000"
"94872099999","2024-05-20","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.8","24","  43.9","24","1028.7","24","967.6","24","999.9"," 0","  1.0","24","  2.9","999.9","  51.3","*","  41.0","*"," 0.01","G","999.9","000000"
"94872099999","2024-05-21","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.7","24","  42.8","24","1028.7","24","967.6","24","999.9"," 0","  0.4","24","  1.9","999.9","  49.8","*","  40.5"," "," 0.01","G","999.9","000000"
"94872099999","2024-05-22","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.9","24","  46.2","24","1027.4","24","966.3","24","999.9"," 0","  0.5","24","  1.9","999.9","  51.6","*","  44.8","*"," 0.01","G","999.9","000000"
"94872099999","2024-05-23","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.4","24","  44.5","24","1027.9","24","966.8","24","999.9"," 0","  0.6","24","  2.9","999.9","  51.4","*","  43.2","*"," 0.00","G","999.9","000000"
"94872099999","2024-05-24","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.7","24","  46.6","24","1027.5","24","966.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  51.8","*","  42.8"," "," 0.01","G","999.9","000000"
"94872099999","2024-05-25","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.5","24","  44.9","24","1026.4","24","965.4","24","999.9"," 0","  0.7","24","  2.9","999.9","  56.8","*","  42.8"," "," 0.02","G","999.9","000000"
"94872099999","2024-05-26","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.3","23","  42.2","23","1025.4","23","964.5","23","999.9"," 0","  2.1","23","  6.0","999.9","  55.6","*","  43.9","*"," 0.00","G","999.9","000000"
"94872099999","2024-05-27","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.8","24","  39.0","24","1026.5","24","965.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  56.7","*","  43.3"," "," 0.01","G","999.9","000000"
"94872099999","2024-05-28","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  53.9","24","  36.4","24","1026.1","24","965.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  58.1","*","  48.2"," "," 0.00","G","999.9","000000"
"94872099999","2024-05-29","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  58.1","24","  42.1","24","1020.2","24","959.5","24","999.9"," 0","  8.5","24"," 11.1","999.9","  59.4","*","  49.3"," "," 0.00","G","999.9","000000"
"94872099999","2024-05-30","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.1","24","  50.0","24","1010.6","24","950.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  61.0","*","  49.1","*"," 0.45","G","999.9","010000"
"94872099999","2024-05-31","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.4","24","  42.3","24","1018.4","24","957.8","24","999.9"," 0","  1.9","24","  6.0","999.9","  53.4","*","  39.6","*"," 0.02","G","999.9","000000"
"94872099999","2024-06-01","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.8","24","  40.4","24","1026.5","24","965.0","24","999.9"," 0","  3.3","24","  5.1","999.9","  48.9","*","  39.2"," "," 0.01","G","999.9","000000"
"94872099999","2024-06-02","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.3","24","  41.0","24","1021.3","24","960.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  49.3","*","  41.7"," "," 0.07","G","999.9","010000"
"94872099999","2024-06-03","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.5","23","  43.6","23","1014.8","23","954.0","23","999.9"," 0","  1.1","23","  2.9","999.9","  48.4","*","  41.7"," "," 0.06","G","999.9","010000"
"94872099999","2024-06-04","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.7","24","  42.0","24","1019.4","24","958.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  47.1","*","  41.5"," "," 0.01","G","999.9","010000"
"94872099999","2024-06-05","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.3","24","  44.9","24","1024.7","24","963.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  50.4","*","  41.7"," "," 0.00","G","999.9","000000"
"94872099999","2024-06-06","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.7","24","  47.4","24","1025.5","24","964.0","24","999.9"," 0","  8.6","24"," 12.0","999.9","  53.1","*","  44.8"," "," 0.00","G","999.9","000000"
"94872099999","2024-06-07","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.3","22","  47.3","22","1020.2","22","959.0","22","999.9"," 0","  6.5","22","  9.9","999.9","  51.4","*","  44.8","*"," 0.00","B","999.9","000000"
"94872099999","2024-06-08","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.0","24","  46.9","24","1017.0","24","956.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  49.1","*","  45.0","*"," 0.15","G","999.9","010000"
"94872099999","2024-06-09","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.5","24","  44.3","24","1021.0","24","959.8","24","999.9"," 0","  1.5","24","  2.9","999.9","  49.3","*","  39.9","*"," 0.23","G","999.9","010000"
"94872099999","2024-06-10","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.4","24","  42.4","24","1018.0","24","957.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  49.5","*","  39.7"," "," 0.51","G","999.9","010000"
"94872099999","2024-06-11","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.5","24","  46.1","24","1009.9","24","949.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  49.6","*","  41.0","*"," 0.92","G","999.9","010000"
"94872099999","2024-06-12","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  43.5","24","  40.5","23","1020.8","24","959.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  46.6","*","  40.8"," "," 0.03","G","999.9","010000"
"94872099999","2024-06-13","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  42.6","24","  42.6","24","1021.6","24","960.3","24","999.9"," 0","  1.0","24","  2.9","999.9","  44.6","*","  39.9","*"," 0.01","G","999.9","000000"
"94872099999","2024-06-14","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.6","23","  43.3","23","1020.0","23","958.9","23","999.9"," 0","  4.9","23","  9.9","999.9","  47.5","*","  39.0"," "," 0.01","G","999.9","000000"
"94872099999","2024-06-15","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  43.5","24","  42.3","24","1021.6","24","960.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  47.8","*","  39.0","*"," 0.00","G","999.9","000000"
"94872099999","2024-06-16","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  43.5","24","  41.3","24","1021.5","24","960.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  47.3","*","  38.8"," "," 0.07","G","999.9","010000"
"94872099999","2024-06-17","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  43.3","24","  37.2","24","1020.9","24","959.7","24","999.9"," 0","  2.8","24","  4.1","999.9","  48.0","*","  39.6"," "," 0.00","G","999.9","000000"
"94872099999","2024-06-18","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  41.6","24","  33.2","24","1018.0","24","957.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  47.8","*","  37.4","*"," 0.00","G","999.9","000000"
"94872099999","2024-06-19","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  41.0","24","  33.4","24","1016.5","24","955.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  46.6","*","  36.5"," "," 0.00","G","999.9","000000"
"94872099999","2024-06-20","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.1","24","  37.0","24","1018.0","24","957.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  50.5","*","  37.4"," "," 0.00","G","999.9","000000"
"94872099999","2024-06-21","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.4","24","  42.9","24","1026.6","24","965.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  46.9","*","  39.2"," "," 0.03","G","999.9","010000"
"94872099999","2024-06-22","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  43.5","24","  39.9","24","1028.8","24","967.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  49.8","*","  40.1","*"," 0.00","G","999.9","000000"
"94872099999","2024-06-23","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.6","24","  36.9","24","1021.5","24","960.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  51.1","*","  39.7"," "," 0.01","G","999.9","010000"
"94872099999","2024-06-24","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.7","24","  38.2","24","1015.5","24","954.6","24","999.9"," 0","  6.1","24","  8.0","999.9","  47.8","*","  41.0"," "," 0.00","G","999.9","000000"
"94872099999","2024-06-25","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.7","24","  38.0","24","1014.5","24","953.7","24","999.9"," 0","  5.7","24","  8.0","999.9","  52.5","*","  43.9"," "," 0.00","G","999.9","000000"
"94872099999","2024-06-26","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.5","24","  40.8","24","1016.4","24","955.5","24","999.9"," 0","  4.0","24","  6.0","999.9","  49.1","*","  43.7","*"," 0.02","G","999.9","010000"
"94872099999","2024-06-27","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.4","24","  40.0","24","1021.5","24","960.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  50.2","*","  42.8","*"," 0.00","G","999.9","000000"
"94872099999","2024-06-28","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.0","24","  37.2","24","1016.8","24","955.8","24","999.9"," 0","  7.0","24","  8.9","999.9","  53.8","*","  42.3"," "," 0.02","G","999.9","010000"
"94872099999","2024-06-29","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  41.7","24","  41.3","24","1016.1","24","955.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  44.8","*","  38.3","*"," 0.87","G","999.9","010000"
"94872099999","2024-06-30","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  39.8","24","  39.3","24","1023.5","24","962.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  42.4","*","  37.0","*"," 0.17","G","999.9","010000"
"94872099999","2024-07-01","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  41.3","24","  36.5","24","1030.3","24","968.4","24","999.9"," 0","  1.9","24","  2.9","999.9","  45.5","*","  36.9"," "," 0.03","G","999.9","010000"
"94872099999","2024-07-02","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  41.1","24","  33.4","24","1034.7","24","972.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  46.4","*","  37.8"," "," 0.00","G","999.9","000000"
"94872099999","2024-07-03","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.0","24","  38.7","24","1037.6","24","975.2","24","999.9"," 0","  3.8","24","  6.0","999.9","  50.2","*","  37.6"," "," 0.00","G","999.9","000000"
"94872099999","2024-07-04","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.3","24","  45.1","24","1038.6","24","976.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  48.6","*","  39.2"," "," 0.01","G","999.9","010000"
"94872099999","2024-07-05","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  41.3","24","  41.2","24","1040.4","24","977.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  45.1","*","  36.7","*"," 0.00","G","999.9","000000"
"94872099999","2024-07-06","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  40.6","24","  37.2","24","1036.5","24","974.2","24","999.9"," 0","  2.5","24","  8.9","999.9","  48.4","*","  35.6","*"," 0.00","G","999.9","000000"
"94872099999","2024-07-07","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.8","24","  36.6","24","1028.2","24","966.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  53.4","*","  35.2"," "," 0.01","G","999.9","010000"
"94872099999","2024-07-08","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.9","24","  46.8","24","1019.1","24","957.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  53.8","*","  43.0"," "," 0.63","G","999.9","010000"
"94872099999","2024-07-09","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.1","24","  47.1","24","1020.9","24","959.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  49.3","*","  43.3","*"," 1.94","G","999.9","010000"
"94872099999","2024-07-10","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.1","24","  42.3","24","1019.5","24","958.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  45.7","*","  42.8"," "," 0.09","G","999.9","010000"
"94872099999","2024-07-11","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.8","23","  43.4","23","1014.6","23","953.6","23","999.9"," 0","  5.9","23","  9.9","999.9","  47.1","*","  42.4"," "," 0.31","G","999.9","010000"
"94872099999","2024-07-12","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.3","20","  45.0","20","1015.8","20","954.7","20","999.9"," 0","  0.9","20","  1.9","999.9","  49.8","*","  43.5","*"," 0.26","G","999.9","010000"
"94872099999","2024-07-13","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  42.8","19","  42.7","18","1016.1","19","955.0","19","999.9"," 0","  2.2","19","  4.1","999.9","  46.8","*","  39.2","*"," 0.26","G","999.9","010000"
"94872099999","2024-07-14","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  40.8","16","  40.3","16","1011.2","16","950.5","16","999.9"," 0","  2.6","16","  5.1","999.9","  43.9","*","  39.9","*"," 1.31","G","999.9","010000"
"94872099999","2024-07-15","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.6","24","  44.6","24","1002.6","24","942.4","24","999.9"," 0","  4.7","24","  7.0","999.9","  47.8","*","  39.2"," "," 3.44","G","999.9","010000"
"94872099999","2024-07-16","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.6","24","  46.6","24","1009.5","24","948.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  48.7","*","  40.3"," "," 0.10","G","999.9","010000"
"94872099999","2024-07-17","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  43.8","24","  43.8","24","1013.8","24","952.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  48.6","*","  39.7","*"," 0.21","G","999.9","010000"
"94872099999","2024-07-18","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  41.2","24","  38.5","24","1014.3","24","953.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  44.1","*","  38.5","*"," 0.01","G","999.9","000000"
"94872099999","2024-07-19","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.0","24","  41.6","24","1000.2","24","940.1","24","999.9"," 0","  6.8","24","  9.9","999.9","  45.9","*","  38.3"," "," 0.31","G","999.9","010000"
"94872099999","2024-07-20","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  42.1","22","  42.1","22","1010.8","22","950.1","22","999.9"," 0","  3.4","22","  5.1","999.9","  45.3","*","  39.2","*"," 0.76","G","999.9","010000"
"94872099999","2024-07-21","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.8","24","  47.0","24","1020.1","24","958.8","24","999.9"," 0","  3.7","24","  5.1","999.9","  51.1","*","  38.3"," "," 0.09","G","999.9","010000"
"94872099999","2024-07-22","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.6","24","  45.5","24","1023.6","24","962.1","24","999.9"," 0","  4.0","24","  6.0","999.9","  52.3","*","  43.7"," "," 0.00","G","999.9","000000"
"94872099999","2024-07-23","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.0","23","  35.3","23","1021.5","23","960.1","23","999.9"," 0","  6.8","23","  8.9","999.9","  55.0","*","  47.3"," "," 0.00","G","999.9","000000"
"94872099999","2024-07-24","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.6","24","  39.2","24","1012.5","24","951.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  52.2","*","  48.0"," "," 0.00","G","999.9","000000"
"94872099999","2024-07-25","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.1","24","  42.5","24","1013.2","24","952.3","24","999.9"," 0","  4.1","24","  6.0","999.9","  46.8","*","  40.6","*"," 0.42","G","999.9","010000"
"94872099999","2024-07-26","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.6","24","  41.3","24","1016.5","24","955.4","24","999.9"," 0","  6.1","24","  8.0","999.9","  51.1","*","  40.3"," "," 0.00","G","999.9","000000"
"94872099999","2024-07-27","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  39.1","24","  38.5","24","1018.4","24","957.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  47.1","*","  34.3","*"," 0.66","G","999.9","010000"
"94872099999","2024-07-28","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  41.1","24","  36.5","24","1027.4","24","965.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  45.7","*","  34.3"," "," 0.11","G","999.9","010000"
"94872099999","2024-07-29","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  42.4","24","  42.4","24","1033.6","24","971.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  45.1","*","  38.3"," "," 0.13","G","999.9","010000"
"94872099999","2024-07-30","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  43.0","24","  31.1","24","1036.4","24","974.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  47.8","*","  37.4","*"," 0.01","G","999.9","000000"
"94872099999","2024-07-31","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  42.6","23","  38.8","23","1035.3","23","973.1","23","999.9"," 0","  1.9","23","  4.1","999.9","  49.6","*","  37.4"," "," 0.01","G","999.9","000000"
"94872099999","2024-08-01","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.7","24","  34.8","24","1031.0","24","969.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  52.5","*","  36.7"," "," 0.00","G","999.9","000000"
"94872099999","2024-08-02","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.4","23","  36.5","23","1027.5","23","965.9","23","999.9"," 0","  4.5","23","  8.0","999.9","  53.1","*","  41.5"," "," 0.00","G","999.9","000000"
"94872099999","2024-08-03","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.1","23","  40.0","23","1028.5","23","966.9","23","999.9"," 0","  1.0","23","  4.1","999.9","  50.4","*","  39.2","*"," 0.01","G","999.9","000000"
"94872099999","2024-08-04","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.0","24","  39.7","24","1025.9","24","964.4","24","999.9"," 0","  1.5","24","  2.9","999.9","  51.4","*","  38.5"," "," 0.00","G","999.9","000000"
"94872099999","2024-08-05","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.7","24","  41.9","24","1023.2","24","961.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  48.4","*","  41.4","*"," 0.00","G","999.9","000000"
"94872099999","2024-08-06","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.7","24","  41.3","24","1023.3","24","961.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  52.2","*","  41.0"," "," 0.01","G","999.9","000000"
"94872099999","2024-08-07","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.5","24","  40.1","24","1024.6","24","963.2","24","999.9"," 0","  5.0","24","  8.0","999.9","  54.5","*","  44.2"," "," 0.00","G","999.9","000000"
"94872099999","2024-08-08","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.1","24","  41.2","24","1022.8","24","961.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  51.6","*","  45.9","*"," 0.03","G","999.9","010000"
"94872099999","2024-08-09","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.6","24","  42.3","24","1027.4","24","965.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  55.4","*","  44.8","*"," 0.00","G","999.9","000000"
"94872099999","2024-08-10","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.2","24","  42.0","24","1030.5","24","968.7","24","999.9"," 0","  0.7","24","  2.9","999.9","  54.7","*","  44.6"," "," 0.00","G","999.9","000000"
"94872099999","2024-08-11","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  53.0","21","  39.8","13","1030.4","21","968.7","21","999.9"," 0","  2.0","21","  4.1","999.9","  58.3","*","  45.0"," "," 0.00","C","999.9","000000"
"94872099999","2024-08-13","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.6","24","  46.9","24","1022.6","24","961.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  59.0","*","  51.4"," "," 0.00","G","999.9","000000"
