"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71113099999","2024-01-24","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  41.5","23","  40.0","23","1010.4","23","008.1","23","999.9"," 0","  3.1","23","  8.0","999.9","  45.0"," ","  36.7"," "," 0.06","G","  0.4","000000"
"71113099999","2024-01-25","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  38.5","24","  38.4","24","1013.4","24","011.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  44.8"," ","  32.7"," "," 0.30","G","  0.4","000000"
"71113099999","2024-01-26","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  41.8","24","  40.7","24","1020.5","24","018.1","24","999.9"," 0","  2.0","24","  8.0","999.9","  49.1","*","  37.8","*"," 0.13","G","  0.4","000000"
"71113099999","2024-01-27","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  46.3","23","  44.1","23","1017.2","23","014.9","23","999.9"," 0","  3.9","23","  8.9","999.9","  51.4"," ","  36.5"," "," 0.27","G","  0.4","000000"
"71113099999","2024-01-28","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  48.6","24","  47.8","24","1017.9","24","015.6","24","999.9"," 0","  4.6","24"," 19.0"," 24.9","  53.6","*","  44.4","*"," 2.09","G","  0.4","000000"
"71113099999","2024-01-29","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  52.9","24","  48.8","24","1017.1","24","014.8","24","999.9"," 0","  5.7","24"," 16.9"," 24.9","  56.3","*","  48.2","*"," 0.06","G","  0.4","000000"
"71113099999","2024-01-30","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  52.9","24","  49.5","24","1013.6","24","011.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  62.8"," ","  47.5"," "," 0.05","G","  0.4","000000"
"71113099999","2024-01-31","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  52.3","24","  47.5","24","1003.1","24","000.8","24","999.9"," 0","  7.2","24"," 13.0"," 21.0","  62.8"," ","  47.5"," "," 0.35","G","  0.4","000000"
"71113099999","2024-02-01","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  51.1","24","  48.9","24"," 998.1","24","995.9","24","999.9"," 0","  3.8","24"," 14.0"," 20.0","  54.5"," ","  47.5"," "," 0.20","G","  0.4","000000"
"71113099999","2024-02-02","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  48.4","23","  45.5","23","1002.4","23","000.2","23","999.9"," 0","  2.9","23","  8.0","999.9","  53.8"," ","  44.2"," "," 0.03","G","  0.4","000000"
"71113099999","2024-02-03","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  44.0","24","  43.0","23","1013.6","24","011.3","24","999.9"," 0","  0.5","24","  2.9","999.9","  52.3"," ","  40.1"," "," 0.00","G","  0.4","000000"
"71113099999","2024-02-04","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  43.7","24","  33.4","24","1016.7","24","014.3","24","999.9"," 0","  5.1","24"," 13.0"," 23.9","  48.2","*","  36.9","*"," 0.00","G","  0.4","000000"
"71113099999","2024-02-05","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  45.0","24","  25.8","24","1006.0","24","003.7","24","999.9"," 0","  6.5","24","  9.9"," 19.0","  48.6"," ","  36.7"," "," 0.00","G","  0.4","000000"
"71113099999","2024-02-06","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  42.1","24","  33.0","24","1007.7","24","005.4","24","999.9"," 0","  7.3","24"," 15.9"," 22.0","  48.0"," ","  38.3"," "," 0.01","G","  0.4","000000"
"71113099999","2024-02-07","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  40.5","24","  35.6","24","1007.0","24","004.7","24","999.9"," 0","  2.5","24","  8.9","999.9","  46.6","*","  36.3","*"," 0.00","G","  0.4","000000"
"71113099999","2024-02-08","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  42.5","24","  37.9","24","1012.9","24","010.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  47.3"," ","  35.6"," "," 0.00","G","  0.4","000000"
"71113099999","2024-02-09","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  38.9","24","  33.5","24","1019.5","24","017.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  48.0","*","  30.4","*"," 0.00","G","  0.4","000000"
"71113099999","2024-02-10","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  37.5","24","  33.5","23","1024.7","24","022.3","24","999.9"," 0","  0.8","24","  2.9","999.9","  48.9"," ","  29.1"," "," 0.00","G","  0.4","000000"
"71113099999","2024-02-11","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  41.3","24","  38.7","24","1019.3","24","016.9","24","999.9"," 0","  1.5","24","  9.9"," 15.0","  46.4"," ","  30.4"," "," 0.44","G","  0.4","000000"
"71113099999","2024-02-12","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  43.0","24","  40.5","24","1018.5","24","016.1","24","999.9"," 0","  4.1","24"," 12.0"," 15.9","  51.6","*","  40.1","*"," 0.67","G","  0.4","000000"
"71113099999","2024-02-13","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  43.0","24","  32.0","24","1021.5","24","019.2","24","999.9"," 0","  6.3","24"," 12.0"," 24.9","  52.2"," ","  31.5"," "," 0.00","G","  0.4","000000"
"71113099999","2024-02-14","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  42.7","24","  17.5","24","1018.3","24","015.9","24","999.9"," 0","  9.4","24"," 14.0"," 29.9","  50.7"," ","  31.5"," "," 0.00","G","  0.4","000000"
"71113099999","2024-02-15","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  41.1","19","  13.0","19","1015.2","19","012.9","19","999.9"," 0"," 11.9","19"," 15.0"," 34.0","  45.9"," ","  38.5"," "," 0.00","G","  0.4","000000"
"71113099999","2024-02-16","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  41.1","24","  10.2","24","1026.3","24","023.9","24","999.9"," 0","  8.0","24"," 12.0"," 26.0","  50.5","*","  34.7","*"," 0.00","G","  0.4","000000"
"71113099999","2024-02-17","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  44.2","24","  12.4","24","1020.8","24","018.5","24","999.9"," 0","  9.5","24"," 14.0"," 28.9","  51.4"," ","  36.1"," "," 0.00","G","  0.4","000000"
"71113099999","2024-02-18","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  45.0","24","  18.8","24","1010.6","24","008.3","24","999.9"," 0","  8.0","24"," 15.9"," 21.0","  49.1"," ","  39.6"," "," 0.00","G","  0.4","000000"
"71113099999","2024-02-19","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  46.1","24","  27.0","24","1008.8","24","006.5","24","999.9"," 0","  5.7","24"," 12.0"," 20.0","  55.8","*","  40.5","*"," 0.00","G","  0.4","000000"
"71113099999","2024-02-20","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  45.6","24","  41.7","24","1010.6","24","008.3","24","999.9"," 0","  2.3","24","  8.0","999.9","  55.9"," ","  41.2"," "," 0.04","G","  0.4","000000"
"71113099999","2024-02-21","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  45.2","24","  44.1","23","1013.0","24","010.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  50.5","*","  41.9","*"," 0.21","G","  0.4","000000"
"71113099999","2024-02-22","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  46.1","24","  45.0","23","1023.3","24","021.0","24","999.9"," 0","  1.7","24","  6.0","999.9","  52.5","*","  42.6","*"," 0.14","G","  0.4","000000"
"71113099999","2024-02-23","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  41.9","24","  39.9","23","1028.0","24","025.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  54.7"," ","  34.5"," "," 0.00","G","  0.4","000000"
"71113099999","2024-02-24","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  47.1","24","  42.5","23","1020.4","24","018.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  53.4"," ","  34.5"," "," 0.03","G","  0.4","000000"
"71113099999","2024-02-25","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  46.0","24","  43.6","24","1009.8","24","007.5","24","999.9"," 0","  3.2","24"," 12.0"," 21.0","  51.6","*","  43.2","*"," 0.89","G","  0.4","000000"
"71113099999","2024-02-26","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  39.8","24","  31.9","24","1005.9","24","003.5","24","999.9"," 0","  5.9","24"," 13.0"," 24.9","  47.7","*","  34.7","*"," 0.22","G","  0.4","000000"
"71113099999","2024-02-27","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  34.7","24","  21.6","24","1014.7","24","012.3","24","999.9"," 0","  7.2","24"," 15.0"," 22.9","  44.8"," ","  29.5"," "," 0.08","G","  0.4","000000"
"71113099999","2024-02-28","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  33.1","24","  31.6","19","1006.9","24","004.5","24","999.9"," 0","  1.2","24","  4.1","999.9","  39.2"," ","  29.5"," "," 0.74","G","  3.9","000000"
"71113099999","2024-02-29","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  38.5","24","  36.7","23"," 995.8","24","993.5","24","999.9"," 0","  3.0","24"," 11.1"," 20.0","  44.2","*","  34.7","*"," 1.50","G","  0.4","000000"
"71113099999","2024-03-01","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  37.1","24","  34.8","24"," 998.0","24","995.7","24","999.9"," 0","  1.5","24","  8.9","999.9","  45.1"," ","  32.2"," "," 0.05","G","  0.4","000000"
"71113099999","2024-03-02","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  37.9","24","  33.3","24"," 995.2","24","992.9","24","999.9"," 0","  3.6","24","  8.0"," 15.0","  44.6"," ","  32.2"," "," 0.00","G","  0.4","000000"
"71113099999","2024-03-03","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  33.8","24","  29.4","24","1002.9","24","000.6","24","999.9"," 0","  4.1","24","  9.9"," 15.0","  40.1"," ","  27.3"," "," 0.34","G","  0.8","000000"
"71113099999","2024-03-04","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  33.2","24","  25.8","24","1009.1","24","006.8","24","999.9"," 0"," 13.7","24"," 20.0"," 28.0","  39.9"," ","  27.5"," "," 0.03","G","  0.4","000000"
"71113099999","2024-03-05","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  33.4","24","  21.2","24","1016.6","24","014.3","24","999.9"," 0"," 10.2","24"," 14.0"," 19.0","  42.6","*","  29.1","*"," 0.00","G","  0.4","000000"
"71113099999","2024-03-06","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  35.0","24","  23.6","24","1019.4","24","017.0","24","999.9"," 0","  7.4","24"," 15.0"," 19.0","  43.0"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71113099999","2024-03-07","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  36.2","23","  26.9","23","1022.2","23","019.9","23","999.9"," 0","  3.2","23"," 11.1"," 15.9","  44.6","*","  31.1","*"," 0.00","G","  0.4","000000"
"71113099999","2024-03-08","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  38.5","24","  32.6","24","1024.3","24","021.9","24","999.9"," 0","  1.5","24","  2.9","999.9","  46.6"," ","  31.3"," "," 0.06","G","  0.4","000000"
"71113099999","2024-03-09","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  43.5","24","  40.0","24","1010.2","24","007.8","24","999.9"," 0","  3.9","24"," 12.0"," 22.0","  45.7"," ","  33.4"," "," 0.06","G","  0.4","000000"
"71113099999","2024-03-10","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  43.6","24","  40.4","24","1004.2","24","002.0","24","999.9"," 0","  3.4","24"," 12.0","999.9","  48.4"," ","  39.7"," "," 0.11","G","  0.4","000000"
"71113099999","2024-03-11","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  42.5","24","  40.2","22","1007.7","24","005.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  47.1","*","  38.3","*"," 0.46","G","  0.4","000000"
"71113099999","2024-03-12","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  42.7","24","  40.4","24","1005.8","24","003.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  49.3","*","  40.8","*"," 0.63","G","999.9","000000"
"71113099999","2024-03-13","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  42.7","24","  38.5","23","1024.9","24","022.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  51.3","*","  35.4","*"," 0.35","G","  0.4","000000"
"71113099999","2024-03-14","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  44.3","24","  35.2","24","1033.7","24","031.3","24","999.9"," 0","  4.0","24"," 12.0"," 15.0","  55.2","*","  38.7","*"," 0.00","G","  0.4","000000"
"71113099999","2024-03-15","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  50.5","24","  39.8","24","1027.3","24","025.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  65.3","*","  44.6","*"," 0.00","G","  0.4","000000"
"71113099999","2024-03-16","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  58.9","24","  39.6","24","1019.0","24","016.8","24","999.9"," 0","  9.4","24"," 18.1"," 24.9","  73.2","*","  52.0","*"," 0.00","G","  0.4","000000"
"71113099999","2024-03-17","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  58.4","24","  38.6","24","1021.1","24","018.9","24","999.9"," 0","  3.9","24"," 19.0"," 24.9","  73.9"," ","  47.8"," "," 0.00","G","  0.4","000000"
"71113099999","2024-03-18","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  55.2","24","  41.6","24","1022.7","24","020.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  71.4"," ","  45.1"," "," 0.00","G","  0.4","000000"
"71113099999","2024-03-19","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  53.9","23","  41.2","23","1017.6","23","015.3","23","999.9"," 0","  2.8","23","  7.0","999.9","  68.2"," ","  43.0"," "," 0.00","G","  0.4","000000"
"71113099999","2024-03-20","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  50.0","23","  44.5","22","1014.7","23","012.4","23","999.9"," 0","  1.8","23","  6.0","999.9","  66.4"," ","  40.5"," "," 0.00","G","  0.4","000000"
"71113099999","2024-03-21","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  48.5","24","  44.6","24","1016.7","24","014.5","24","999.9"," 0","  1.1","24","  4.1","999.9","  55.8","*","  43.7","*"," 0.01","G","  0.4","000000"
"71113099999","2024-03-22","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  50.9","24","  40.4","24","1015.8","24","013.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  57.7"," ","  44.1"," "," 0.00","G","  0.4","000000"
"71113099999","2024-03-23","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  52.0","24","  40.1","24","1004.1","24","001.8","24","999.9"," 0","  5.2","24","  9.9"," 19.0","  57.6"," ","  45.9"," "," 0.06","G","  0.4","000000"
"71113099999","2024-03-24","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  47.2","24","  36.3","24","1005.6","24","003.3","24","999.9"," 0","  3.9","24"," 13.0"," 18.1","  58.3","*","  38.3","*"," 0.00","G","  0.4","000000"
"71113099999","2024-03-25","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  47.8","24","  41.2","24","1010.1","24","007.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  59.2"," ","  36.3"," "," 0.07","G","  0.4","000000"
"71113099999","2024-03-26","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  45.0","17","  43.7","16","1012.8","17","010.5","17","999.9"," 0","  1.2","17","  4.1","999.9","  49.8","*","  41.9","*"," 0.40","G","  0.4","000000"
"71113099999","2024-03-27","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  42.6","15","  38.8","15","1010.6","15","008.3","15","999.9"," 0","  4.6","15"," 15.0"," 20.0","  52.0"," ","  38.1"," "," 0.45","G","  0.4","000000"
"71113099999","2024-04-01","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  55.5"," 6","  40.7"," 6","1022.3"," 6","020.0"," 6","999.9"," 0","  2.1"," 6","  2.9","999.9","  60.1","*","  50.2","*"," 0.00","G","999.9","000000"
"71113099999","2024-04-02","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  59.5"," 8","  45.4"," 8","1020.7"," 8","018.5"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  63.1","*","  52.3","*"," 0.00","G","999.9","000000"
"71113099999","2024-04-03","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  48.1","24","  40.0","24","1020.2","24","017.9","24","999.9"," 0","  3.7","24","  8.9"," 15.0","  63.9"," ","  41.5"," "," 0.38","G","999.9","000000"
"71113099999","2024-04-04","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  46.5","24","  32.4","24","1013.3","24","011.0","24","999.9"," 0","  5.0","24","  8.9"," 15.9","  52.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"71113099999","2024-04-05","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  46.0","24","  35.8","24","1007.8","24","005.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  54.9","*","  41.0","*"," 0.00","G","999.9","000000"
"71113099999","2024-04-06","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  46.7","24","  37.1","24","1014.8","24","012.5","24","999.9"," 0","  2.2","24","  8.9","999.9","  55.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"71113099999","2024-04-07","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  47.7","24","  42.2","24","1021.4","24","019.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  56.1","*","  43.7","*"," 0.02","G","999.9","000000"
"71113099999","2024-04-08","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  46.4","24","  41.2","23","1021.3","24","019.0","24","999.9"," 0","  2.4","24","  8.0","999.9","  53.6","*","  41.9","*"," 0.01","G","999.9","000000"
"71113099999","2024-04-09","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  47.5","24","  42.8","24","1019.9","24","017.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  54.9","*","  44.6","*"," 0.94","G","999.9","000000"
"71113099999","2024-04-10","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  47.0","24","  35.8","24","1027.6","24","025.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  59.9","*","  35.8","*"," 0.00","G","999.9","000000"
"71113099999","2024-04-11","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  48.1","24","  40.5","24","1018.7","24","016.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  60.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"71113099999","2024-04-12","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  47.6","24","  43.9","24","1012.0","24","009.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  60.8","*","  41.5","*"," 0.12","G","999.9","000000"
"71113099999","2024-04-13","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  52.3","24","  42.3","24","1012.8","24","010.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  66.0","*","  41.5","*"," 0.00","G","999.9","000000"
"71113099999","2024-04-14","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  52.4","24","  43.8","24","1014.3","24","012.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  67.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"71113099999","2024-04-15","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  51.6","24","  41.3","24","1019.4","24","017.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  65.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"71113099999","2024-04-16","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  46.8","13","  37.1","13","1024.4","13","022.0","13","999.9"," 0","  4.1","13","  9.9"," 19.0","  53.6"," ","  42.6"," "," 0.04","G","999.9","000000"
"71113099999","2024-04-19","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  54.6","13","  23.6","13","1023.6","13","021.3","13","999.9"," 0"," 10.3","13"," 15.0"," 21.0","  65.7","*","  45.7","*"," 0.00","G","999.9","000000"
"71113099999","2024-04-20","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  57.8","24","  24.2","24","1017.4","24","015.1","24","999.9"," 0","  8.9","24"," 15.0"," 20.0","  68.4","*","  48.9","*"," 0.00","G","999.9","000000"
"71113099999","2024-04-21","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  47.7","24","  42.7","24","1023.9","24","021.5","24","999.9"," 0","  3.2","24","  9.9"," 21.0","  70.3"," ","  42.3"," "," 0.30","G","999.9","000000"
"71113099999","2024-04-22","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  47.3","24","  40.1","24","1024.7","24","022.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  63.9","*","  38.3","*"," 0.27","G","999.9","000000"
"71113099999","2024-04-23","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  55.4","24","  35.2","24","1016.1","24","013.8","24","999.9"," 0","  5.1","24"," 13.0"," 19.0","  68.5","*","  47.5","*"," 0.00","G","999.9","000000"
