"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86926099999","2024-02-08","-25.7166666","-53.75","347.5","PLANALTO, BR","  81.0","23","  69.1","23","1010.8","22","965.8","23","999.9"," 0","  4.4","23","  7.6"," 31.3","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-09","-25.7166666","-53.75","347.5","PLANALTO, BR","  81.6","24","  68.6","24","1011.1","22","966.2","24","999.9"," 0","  6.0","24"," 11.3"," 17.7","  96.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-10","-25.7166666","-53.75","347.5","PLANALTO, BR","  81.6","24","  69.7","24","1012.3","22","967.2","24","999.9"," 0","  6.3","24"," 11.3"," 19.6","  97.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-11","-25.7166666","-53.75","347.5","PLANALTO, BR","  84.1","24","  68.2","24","1012.3","22","967.5","24","999.9"," 0","  6.5","24"," 10.1"," 15.9","  98.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-12","-25.7166666","-53.75","347.5","PLANALTO, BR","  86.2","24","  67.4","24","1011.1","22","966.5","24","999.9"," 0","  6.7","24"," 12.2"," 24.9"," 100.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-13","-25.7166666","-53.75","347.5","PLANALTO, BR","  80.8","23","  72.1","23","1013.4","21","968.1","23","999.9"," 0","  5.1","23"," 12.0"," 31.7","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-14","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.8","23","  73.2","23","1013.5","21","968.1","23","999.9"," 0","  3.9","23","  9.5"," 15.2","  86.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-15","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.5","20","  72.3","20","1013.2","18","967.5","20","999.9"," 0","  4.5","20","  9.9"," 16.3","  80.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-16","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.5","23","  72.0","23","1012.0","21","966.7","23","999.9"," 0","  3.9","23"," 11.1"," 18.8","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-17","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.7","24","  67.3","24","1010.2","21","965.1","24","999.9"," 0","  3.3","24","  6.0"," 17.7","  91.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-18","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.7","24","  67.7","24","1008.6","22","963.4","24","999.9"," 0","  6.6","24"," 11.3"," 25.1","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-19","-25.7166666","-53.75","347.5","PLANALTO, BR","  73.8","24","  69.5","24","1007.6","22","962.2","24","999.9"," 0","  4.4","24"," 10.1"," 25.8","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-20","-25.7166666","-53.75","347.5","PLANALTO, BR","  71.8","24","  67.0","22","1006.2","22","960.7","24","999.9"," 0","  3.3","24","  8.0"," 38.3","  87.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-21","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.0","22","  66.6","22","1006.9","21","961.6","22","999.9"," 0","  5.6","22","  9.5"," 22.9","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-22","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.8","24","  68.1","24","1006.9","22","961.7","24","999.9"," 0","  5.8","24","  8.9"," 23.3","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-23","-25.7166666","-53.75","347.5","PLANALTO, BR","  80.6","24","  70.4","24","1009.7","22","964.5","24","999.9"," 0","  5.7","24","  8.0"," 16.5","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-24","-25.7166666","-53.75","347.5","PLANALTO, BR","  80.6","24","  71.1","24","1014.2","22","968.8","24","999.9"," 0","  5.5","24"," 15.7"," 23.3","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-25","-25.7166666","-53.75","347.5","PLANALTO, BR","  80.6","24","  72.7","24","1015.9","22","970.6","24","999.9"," 0","  5.3","24"," 11.1"," 18.5","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-26","-25.7166666","-53.75","347.5","PLANALTO, BR","  80.0","24","  73.0","24","1014.4","22","969.3","24","999.9"," 0","  6.6","24"," 10.7"," 27.4","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-27","-25.7166666","-53.75","347.5","PLANALTO, BR","  81.5","24","  73.2","24","1010.7","22","965.7","24","999.9"," 0","  5.8","24"," 13.0"," 40.2","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-28","-25.7166666","-53.75","347.5","PLANALTO, BR","  81.3","23","  71.0","23","1010.7","21","965.8","23","999.9"," 0","  5.1","23"," 13.6"," 28.2","  96.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-02-29","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.9","24","  70.7","24","1013.6","22","967.9","24","999.9"," 0","  5.8","24"," 14.8"," 28.2","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-03-01","-25.7166666","-53.75","347.5","PLANALTO, BR","  79.0","23","  69.8","23","1012.2","21","967.1","23","999.9"," 0","  3.7","23","  6.4"," 15.5","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-03-02","-25.7166666","-53.75","347.5","PLANALTO, BR","  82.0","24","  70.0","24","1010.8","22","966.0","24","999.9"," 0","  5.7","24","  9.7"," 15.5","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-03-03","-25.7166666","-53.75","347.5","PLANALTO, BR","  81.9","24","  71.0","24","1010.6","22","965.5","24","999.9"," 0","  6.4","24"," 23.9"," 42.3","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-03-04","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.0","24","  70.4","24","1011.3","22","965.8","24","999.9"," 0","  6.7","24"," 14.0"," 42.3","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-03-05","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.9","24","  70.0","24","1012.6","22","966.9","24","999.9"," 0","  3.8","24","  7.6"," 19.6","  84.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86926099999","2024-03-06","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.4","24","  68.5","24","1012.3","22","966.8","24","999.9"," 0","  4.7","24","  8.0"," 15.2","  86.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-03-07","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.5","23","  72.0","23","1013.4","21","967.9","23","999.9"," 0","  6.4","23"," 10.3"," 15.5","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-03-08","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.9","24","  72.7","24","1012.4","22","967.1","24","999.9"," 0","  7.7","24"," 14.2"," 22.3","  86.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-03-09","-25.7166666","-53.75","347.5","PLANALTO, BR","  79.7","24","  73.8","24","1010.6","22","965.6","24","999.9"," 0","  5.5","24"," 12.6"," 29.9","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-03-10","-25.7166666","-53.75","347.5","PLANALTO, BR","  79.9","24","  70.5","24","1011.9","22","966.7","24","999.9"," 0","  5.3","24","  9.5"," 15.5","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-03-11","-25.7166666","-53.75","347.5","PLANALTO, BR","  81.0","24","  67.0","24","1013.1","22","967.9","24","999.9"," 0","  6.9","24"," 10.9"," 20.0","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86926099999","2024-03-12","-25.7166666","-53.75","347.5","PLANALTO, BR","  81.8","23","  67.9","23","1013.4","21","968.2","23","999.9"," 0","  5.5","23"," 11.1"," 18.8","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-03-13","-25.7166666","-53.75","347.5","PLANALTO, BR","  82.1","24","  65.5","24","1012.3","22","967.3","24","999.9"," 0","  4.9","24","  8.7"," 13.6","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-03-14","-25.7166666","-53.75","347.5","PLANALTO, BR","  82.4","24","  65.7","24","1010.9","22","966.0","24","999.9"," 0","  5.1","24","  8.2"," 14.0","  97.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-03-15","-25.7166666","-53.75","347.5","PLANALTO, BR","  83.5","24","  71.8","24","1008.8","22","964.1","24","999.9"," 0","  5.8","24"," 12.2"," 22.0","  94.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-03-16","-25.7166666","-53.75","347.5","PLANALTO, BR","  82.5","24","  72.5","24","1006.9","22","962.3","24","999.9"," 0","  6.2","24","  9.9"," 27.0","  97.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-03-17","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.8","24","  72.0","24","1010.1","22","964.5","24","999.9"," 0","  6.4","24"," 13.8"," 23.7","  79.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86926099999","2024-03-18","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.6","24","  72.6","24","1010.2","22","965.0","24","999.9"," 0","  5.9","24"," 14.2"," 21.8","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-03-19","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.0","23","  72.2","23","1010.3","21","965.1","23","999.9"," 0","  7.8","23"," 13.6"," 29.7","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-03-20","-25.7166666","-53.75","347.5","PLANALTO, BR","  81.1","24","  72.5","24","1006.3","22","961.7","24","999.9"," 0","  6.5","24","  9.5"," 16.9","  93.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-03-21","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.5","24","  70.8","24","1009.3","22","963.7","24","999.9"," 0","  4.9","24"," 13.6"," 46.0","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-03-22","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.1","24","  65.1","24","1015.3","22","969.3","24","999.9"," 0","  7.8","24"," 12.6"," 20.2","  85.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-03-23","-25.7166666","-53.75","347.5","PLANALTO, BR","  73.3","24","  62.2","24","1017.1","22","971.1","24","999.9"," 0","  9.9","24"," 17.1"," 26.8","  82.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-03-24","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.6","24","  62.6","24","1015.4","22","969.6","24","999.9"," 0","  8.7","24"," 14.6"," 24.3","  85.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-03-25","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.6","24","  64.6","24","1013.7","22","968.1","24","999.9"," 0","  5.5","24","  8.5"," 14.4","  87.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-03-26","-25.7166666","-53.75","347.5","PLANALTO, BR","  68.9","12","  61.5","12","1013.7","10","967.4","12","999.9"," 0","  5.4","12","  9.1"," 13.6","  77.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-03-27","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.9","15","  66.2","15","1014.7","15","968.9","15","999.9"," 0","  6.4","15","  9.9"," 14.0","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-01","-25.7166666","-53.75","347.5","PLANALTO, BR","  80.1"," 6","  67.5"," 6","1010.0"," 6","964.9"," 6","999.9"," 0","  3.9"," 6","  6.8"," 12.8","  84.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-02","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.1"," 8","  67.0"," 8","1010.3"," 5","965.5"," 8","999.9"," 0","  3.4"," 8","  4.5","999.9","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-03","-25.7166666","-53.75","347.5","PLANALTO, BR","  79.2","24","  68.7","24","1010.4","22","965.3","24","999.9"," 0","  5.0","24","  8.5"," 14.8","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-04","-25.7166666","-53.75","347.5","PLANALTO, BR","  80.2","24","  71.1","24","1012.2","22","967.0","24","999.9"," 0","  4.6","24","  8.0"," 11.8","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-05","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.5","24","  72.1","20","1013.8","22","968.4","24","999.9"," 0","  5.4","24"," 23.1"," 40.4","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-06","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.9","24","  69.6","24","1012.3","21","967.2","24","999.9"," 0","  5.3","24"," 13.2"," 18.6","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-07","-25.7166666","-53.75","347.5","PLANALTO, BR","  70.6","20","  64.8","20","1013.2","17","967.0","20","999.9"," 0"," 10.2","20"," 13.6"," 23.9","  80.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-08","-25.7166666","-53.75","347.5","PLANALTO, BR","  72.6","24","  68.7","24","1012.5","22","966.8","24","999.9"," 0","  4.6","24","  6.6"," 12.2","  81.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-09","-25.7166666","-53.75","347.5","PLANALTO, BR","  79.3","16","  70.6","16","1012.3","14","967.0","16","999.9"," 0","  4.6","16","  8.4"," 11.8","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-10","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.9","24","  69.6","24","1011.1","22","965.8","24","999.9"," 0","  4.2","24","  7.2"," 12.2","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-11","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.6","24","  70.3","24","1012.8","22","967.1","24","999.9"," 0","  4.8","24","  7.6"," 13.4","  83.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-12","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.4","24","  67.7","24","1014.0","22","968.6","24","999.9"," 0","  8.0","24"," 11.3"," 21.4","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-13","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.3","24","  68.5","24","1012.1","22","966.9","24","999.9"," 0","  7.1","24"," 12.2"," 18.3","  85.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-14","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.7","24","  72.6","24","1011.0","22","965.5","24","999.9"," 0","  5.0","24","  7.2"," 13.6","  80.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-15","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.0","24","  71.3","24","1010.2","21","965.0","24","999.9"," 0","  6.3","24","  9.1"," 15.9","  82.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-16","-25.7166666","-53.75","347.5","PLANALTO, BR","  73.4","24","  71.4","24","1012.0","22","966.2","24","999.9"," 0","  5.9","24"," 11.5"," 35.5","  76.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-17","-25.7166666","-53.75","347.5","PLANALTO, BR","  64.7","15","  62.1","15","1018.0","13","970.9","15","999.9"," 0","  4.3","15","  6.0"," 12.8","  68.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-18","-25.7166666","-53.75","347.5","PLANALTO, BR","  65.5","20","  50.6","20","1019.4","20","972.6","20","999.9"," 0","  5.8","20"," 12.2"," 20.0","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-19","-25.7166666","-53.75","347.5","PLANALTO, BR","  65.6","24","  52.0","24","1017.7","22","971.1","24","999.9"," 0","  5.5","24"," 10.1"," 15.2","  80.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-20","-25.7166666","-53.75","347.5","PLANALTO, BR","  67.8","24","  55.9","24","1017.1","22","970.6","24","999.9"," 0","  5.9","24"," 12.2"," 18.8","  82.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-21","-25.7166666","-53.75","347.5","PLANALTO, BR","  71.1","24","  60.6","24","1015.3","22","969.3","24","999.9"," 0","  4.9","24","  8.7"," 13.0","  85.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-22","-25.7166666","-53.75","347.5","PLANALTO, BR","  73.3","24","  65.9","24","1012.4","22","966.7","24","999.9"," 0","  5.3","24","  9.3"," 14.6","  83.3"," ","  64.9"," "," 0.00","I","999.9","000000"
