"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70273526409","2024-01-21","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","   8.4","24","  -2.9","24","1001.4","24","996.1","24"," 10.0","24","  4.6","24"," 11.1"," 19.0","  18.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-01-22","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  -0.7","24","  -9.8","24"," 999.3","23","993.9","24","  9.9","24","  3.0","24","  8.9","999.9","  15.1"," "," -11.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-01-23","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  -6.4","24"," -12.5","24"," 999.8","23","994.4","24","  9.3","24","  1.2","24","  5.1","999.9","   9.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-01-24","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  -2.0","24","  -7.9","24","1003.9","13","998.8","24","  3.5","23","  2.1","24","  5.1","999.9","  10.0"," "," -13.0"," "," 0.00","G","999.9","100000"
"70273526409","2024-01-25","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  -2.8","24","  -9.5","24","1006.9","19","001.5","24","  6.3","23","  1.3","24","  4.1","999.9","  10.0"," ","  -9.0"," "," 0.00","G","999.9","100000"
"70273526409","2024-01-26","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  -3.3","24","  -9.8","24","1004.0","22","998.4","24","  8.9","24","  2.1","24","  6.0","999.9","   7.0"," "," -11.9"," "," 0.00","G","999.9","101000"
"70273526409","2024-01-27","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  -9.5","24"," -15.8","24"," 993.9","23","988.5","24","  9.9","24","  1.5","24","  5.1","999.9","   6.1"," "," -18.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-01-28","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","   0.1","24","  -7.8","24"," 991.0","23","985.3","24","  8.8","24","  3.6","24","  6.0","999.9","   1.0","*","  -0.9","*"," 0.00","G","999.9","001000"
"70273526409","2024-01-29","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","   4.6","24","  -0.7","24"," 973.7","18","968.6","24","  2.4","24","  2.0","24","  6.0","999.9","  12.0"," ","  -2.0"," "," 0.00","G","999.9","101000"
"70273526409","2024-01-30","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","   5.5","24","  -1.3","24"," 996.2","11","988.1","24","  4.0","24","  2.8","24","  8.9","999.9","  14.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70273526409","2024-01-31","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  -0.9","24","  -6.2","24","1012.4","16","007.5","24","  4.3","24","  3.6","24","  5.1","999.9","   6.1"," ","  -9.0"," "," 0.00","G","999.9","101000"
"70273526409","2024-02-01","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US"," -11.6","24"," -17.3","24","1013.7","16","008.3","24","  4.8","24","  3.0","24","  6.0","999.9","   3.0"," "," -20.0"," "," 0.00","G","999.9","101000"
"70273526409","2024-02-02","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  -9.0","24"," -14.7","24","1014.8","18","009.2","24","  2.4","24","  2.4","24","  5.1","999.9","  -2.9","*"," -18.4","*"," 0.00","G","999.9","100000"
"70273526409","2024-02-03","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US"," -13.4","24"," -19.5","24","1018.4","19","012.9","24","  6.9","23","  2.9","24","  7.0","999.9","  -2.9"," "," -25.1"," "," 0.00","G","999.9","100000"
"70273526409","2024-02-04","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","   4.1","24","  -1.7","24","1013.7","10","007.6","24","  1.9","24","  5.3","24","  8.9","999.9","  10.9","*","  -4.0","*"," 0.00","G","999.9","001000"
"70273526409","2024-02-05","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  10.3","24","   5.4","24","1010.7","17","005.3","24","  8.8","24","  2.5","24","  5.1","999.9","  16.0"," ","  -0.9"," "," 0.00","G","999.9","101000"
"70273526409","2024-02-06","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  18.3","24","  13.4","24","1010.8","21","005.7","24","  9.2","24","  2.0","24","  4.1","999.9","  24.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70273526409","2024-02-07","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  18.3","24","  13.1","24","1010.3","23","005.0","24","  9.8","24","  2.1","24","  8.0","999.9","  25.0"," ","  10.0"," "," 0.16","G","999.9","001000"
"70273526409","2024-02-08","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  21.4","24","  16.6","24","1009.7","24","004.4","24"," 10.0","24","  1.5","24","  5.1","999.9","  28.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-02-09","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  25.8","24","  18.3","24"," 994.9","24","989.7","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-02-10","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  34.9","24","  21.3","24"," 987.4","24","982.4","24"," 10.0","24","  4.7","23"," 11.1"," 21.0","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-02-11","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  30.3","24","  21.9","24","1000.0","22","994.7","24","  9.0","24","  4.6","24"," 15.0"," 25.1","  42.1"," ","  12.9"," "," 0.03","G","999.9","001000"
"70273526409","2024-02-12","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  27.0","24","  21.6","24","1008.2","23","003.2","24"," 10.0","24","  1.4","23","  8.9","999.9","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-02-13","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  35.3","24","  25.6","24","1014.7","24","009.5","24"," 10.0","24","  5.3","24"," 13.0"," 22.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-02-14","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  38.3","24","  19.7","24","1016.2","24","011.0","24"," 10.0","24","  5.1","24"," 14.0"," 26.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-02-15","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  26.5","24","  16.3","24","1014.6","24","009.4","24","  9.9","24","  2.8","24","  6.0"," 15.0","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-02-16","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  22.2","24","  11.8","24","1015.9","24","010.6","24"," 10.0","24","  2.2","24","  5.1","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-02-17","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  21.3","24","  11.0","24","1011.7","24","006.4","24","  9.9","24","  1.9","24","  4.1","999.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-02-18","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  27.0","24","  16.3","24","1006.8","24","001.6","24"," 10.0","24","  1.8","24","  5.1","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"70273526409","2024-02-19","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  31.3","24","  25.2","24","1002.6","24","997.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-02-20","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  40.8","24","  29.4","24"," 992.5","24","987.4","24"," 10.0","24","  5.6","24"," 12.0"," 26.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"70273526409","2024-02-21","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  36.6","24","  25.8","24","1000.1","21","995.3","24","  9.6","24","  6.7","23"," 12.0"," 22.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"70273526409","2024-02-22","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  37.5","24","  23.3","24"," 996.3","21","990.6","24","  8.9","24"," 13.7","23"," 21.0"," 51.1","  42.1"," ","  27.0"," "," 0.00","G","999.9","111000"
"70273526409","2024-02-23","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  29.3","24","  20.5","24","1010.0","22","004.7","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  42.1"," ","  10.0"," "," 0.15","G","999.9","000000"
"70273526409","2024-02-24","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  26.1","24","  20.0","24","1010.9","18","005.2","24","  6.1","24","  3.6","24","  9.9"," 18.1","  35.1"," ","  17.1"," "," 0.00","G","999.9","101000"
"70273526409","2024-02-25","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  15.7","24","  11.6","24","1015.8","20","009.8","24","  7.9","24","  1.2","24","  5.1","999.9","  27.0"," ","   1.9"," "," 0.23","G","999.9","001000"
"70273526409","2024-02-26","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  10.4","24","   4.2","24","1014.5","24","009.1","24","  9.8","24","  2.0","24","  8.0","999.9","  26.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-02-27","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  18.2","24","   9.5","24"," 994.9","24","989.6","24"," 10.0","24","  6.2","24","  9.9"," 19.0","  23.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-02-28","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  16.4","24","  -2.6","24"," 994.0","24","988.8","24"," 10.0","24","  8.3","24"," 15.9"," 25.1","  24.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-02-29","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  13.3","24","  -7.7","24"," 998.5","24","993.3","24"," 10.0","24"," 13.1","24"," 18.1"," 29.9","  18.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-03-01","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  12.1","24","  -6.9","24","1008.5","24","003.1","24"," 10.0","24","  7.7","24"," 13.0"," 22.9","  19.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-03-02","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  12.5","24","  -7.2","24","1014.6","24","009.3","24","  9.9","24"," 11.0","24"," 19.0"," 34.0","  21.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-03-03","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","   9.4","24","  -4.0","24","1017.7","24","012.4","24","  9.6","24","  2.8","24"," 15.0"," 25.1","  24.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-03-04","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  18.8","24","   4.8","24","1016.8","24","011.5","24"," 10.0","24","  4.5","24","  7.0","999.9","  21.9","*","  17.1","*"," 0.00","G","999.9","000000"
"70273526409","2024-03-05","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  22.7","24","  16.7","24","1011.8","22","006.7","24","  9.8","24","  3.8","24","  8.0","999.9","  28.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70273526409","2024-03-06","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  28.1","24","  17.7","24","1001.2","24","996.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-03-07","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  28.5","24","  20.2","24"," 999.3","23","994.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-03-08","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  24.5","24","  16.2","24"," 992.8","24","987.6","24"," 10.0","24","  2.4","24","  6.0","999.9","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-03-09","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  19.4","24","  10.6","24"," 988.3","23","983.2","24","  9.9","24","  0.7","24","  4.1","999.9","  33.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-03-10","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  21.7","24","  13.2","24"," 987.9","15","983.1","24","  6.7","24","  3.8","24","  7.0","999.9","  28.9"," ","   7.0"," "," 0.01","G","999.9","001000"
"70273526409","2024-03-11","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  21.1","24","  10.4","24"," 985.5","24","980.3","24"," 10.0","24","  3.7","24","  7.0","999.9","  26.1"," ","  16.0"," "," 0.02","G","999.9","000000"
"70273526409","2024-03-12","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  25.4","24","  15.3","24"," 986.5","24","981.4","24"," 10.0","24","  1.9","24","  5.1","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-03-13","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  30.7","24","  19.4","24"," 999.4","24","994.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-03-14","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  24.9","24","  16.3","24","1008.0","24","002.8","24"," 10.0","24","  2.0","24","  5.1","999.9","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-03-15","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  25.3","24","  16.0","24","1017.5","24","012.2","24"," 10.0","24","  2.8","24","  6.0","999.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-03-16","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  28.5","24","  16.2","24","1006.6","23","001.2","24","  9.8","24","  3.3","24","  7.0","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"70273526409","2024-03-17","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  30.7","24","  26.5","24","1002.5","17","996.9","24","  7.1","24","  2.1","24","  6.0","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","101000"
"70273526409","2024-03-18","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  32.6","24","  28.1","24","1015.7","19","011.1","24","  7.6","24","  2.8","24","  6.0","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","101000"
"70273526409","2024-03-19","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  29.7","24","  23.5","24","1029.6","22","024.4","24","  8.8","24","  1.1","24","  5.1","999.9","  37.0"," ","  23.0"," "," 0.05","G","999.9","100000"
"70273526409","2024-03-20","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  28.9","24","  24.0","24","1025.9","21","020.5","24","  9.6","24","  1.8","24","  5.1","999.9","  37.4","*","  21.0","*"," 0.00","G","999.9","000000"
"70273526409","2024-03-21","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  33.4","24","  26.3","24","1021.8","24","016.6","24"," 10.0","24","  1.9","24","  4.1","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-03-22","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  33.9","24","  24.7","24","1017.1","24","012.0","24"," 10.0","24","  2.2","24","  6.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-03-23","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  36.3","24","  28.8","24","1011.3","24","006.1","24"," 10.0","24","  2.1","23","  7.0","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-03-24","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  36.6","24","  29.6","24"," 997.4","24","992.3","24"," 10.0","24","  0.8","24","  4.1","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"70273526409","2024-03-25","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  37.0","24","  30.7","24"," 994.2","24","989.2","24"," 10.0","24","  0.5","24","  4.1","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-03-26","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  38.1","24","  31.4","24","1002.2","24","997.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  46.0","*","  35.1","*"," 0.00","G","999.9","010000"
"70273526409","2024-03-27","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  37.0","24","  31.6","24","1009.2","19","004.2","24","  8.1","24","  1.4","24","  5.1","999.9","  46.0","*","  33.8","*"," 0.00","G","999.9","011000"
"70273526409","2024-03-28","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  35.0","24","  30.0","24","1011.4","20","006.1","24","  7.5","24","  1.9","24","  6.0","999.9","  37.9","*","  33.1","*"," 0.15","G","999.9","011000"
"70273526409","2024-03-29","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  33.1","24","  23.7","24","1010.1","24","004.9","24","  9.8","24","  2.8","24","  7.0","999.9","  39.0","*","  27.0","*"," 0.01","G","999.9","000000"
"70273526409","2024-03-30","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  36.0","22","  27.4","22","1002.6","21","997.2","22","  9.5","22","  5.3","22","  8.9"," 17.1","  39.0","*","  34.0","*"," 0.00","G","999.9","011000"
"70273526409","2024-03-31","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  34.8","23","  25.1","23"," 989.7","16","983.6","21","  9.0","23"," 13.0","23"," 26.0"," 45.1","  39.0","*","  30.9","*"," 0.17","G","999.9","011000"
"70273526409","2024-04-01","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  34.8","24","  23.5","24","1000.2","23","995.1","24"," 10.0","24","  4.7","24"," 12.0"," 21.0","  39.9"," ","  30.9"," "," 0.08","G","999.9","000000"
"70273526409","2024-04-02","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  27.6","24","  18.3","24","1007.7","19","002.1","24","  7.4","24","  5.0","24"," 14.0"," 21.0","  42.1","*","  21.2","*"," 0.26","G","999.9","101000"
"70273526409","2024-04-03","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  26.3","24","  17.4","24","1021.8","24","016.5","24"," 10.0","24","  1.6","24","  5.1","999.9","  33.1"," ","  17.1"," "," 0.01","G","999.9","000000"
"70273526409","2024-04-04","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  31.4","24","  22.3","24","1019.6","19","013.3","24","  7.7","24","  4.0","24","  6.0","999.9","  35.6","*","  26.6","*"," 0.00","G","999.9","001000"
"70273526409","2024-04-05","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  31.0","24","  28.4","24","1007.8","11","002.9","24","  3.6","24","  2.6","24","  8.0","999.9","  35.6","*","  28.0","*"," 0.19","G","999.9","101000"
"70273526409","2024-04-06","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  32.0","24","  24.8","24","1000.4","21","995.7","24","  9.1","24","  3.6","24","  6.0","999.9","  39.0"," ","  21.9"," "," 0.06","G","999.9","001000"
"70273526409","2024-04-07","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  32.9","24","  26.7","24"," 997.1","18","992.1","24","  7.9","24","  3.0","24","  8.0","999.9","  42.1"," ","  21.9"," "," 0.02","G","999.9","101000"
"70273526409","2024-04-08","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  33.0","24","  19.5","24"," 995.1","24","990.1","24"," 10.0","24","  2.1","23","  7.0","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-04-09","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  33.1","24","  21.3","24"," 997.9","22","993.0","24","  8.9","24","  3.8","24","  8.9","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"70273526409","2024-04-10","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  32.9","24","  27.3","24","1009.9","18","004.5","24","  7.9","24","  3.3","24"," 11.1","999.9","  41.0"," ","  25.0"," "," 0.04","G","999.9","111000"
"70273526409","2024-04-11","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  35.1","24","  24.7","24","1009.5","24","004.3","24"," 10.0","24","  5.5","24"," 13.0"," 27.0","  41.0"," ","  25.0"," "," 0.02","G","999.9","000000"
