"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801199999","2024-01-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.2","24","  34.0","24","1016.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  54.9","*","  35.8","*"," 0.04","G","999.9","000000"
"99801199999","2024-01-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  42.5","24","  36.0","24","1023.6","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  54.7","*","  34.3","*"," 0.00","G","999.9","000000"
"99801199999","2024-01-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.0","24","  43.7","24","1021.3","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  50.4","*","  44.4","*"," 0.00","G","999.9","000000"
"99801199999","2024-01-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.4","24","  47.5","24","1017.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  56.8","*","  39.9","*"," 0.90","G","999.9","000000"
"99801199999","2024-01-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.0","24","  45.0","24","1020.4","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  56.5","*","  41.9","*"," 0.00","G","999.9","000000"
"99801199999","2024-01-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.1","24","  45.2","24","1019.8","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  55.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99801199999","2024-01-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.2","24","  49.8","24","1017.0","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  59.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99801199999","2024-01-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.6","24","  46.2","24","1018.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  58.6","*","  40.8","*"," 0.03","G","999.9","000000"
"99801199999","2024-01-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.5","24","  48.0","24","1015.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  56.8","*","  47.3","*"," 0.00","G","999.9","000000"
"99801199999","2024-01-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.0","24","  51.4","24","1008.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  57.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99801199999","2024-01-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.7","24","  52.4","24","1008.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  59.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99801199999","2024-01-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.8","24","  54.4","24","1005.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  63.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99801199999","2024-01-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.7","24","  51.8","24","1012.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  61.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99801199999","2024-01-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.9","24","  51.6","24","1018.0","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  59.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99801199999","2024-01-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.2","24","  50.6","24","1020.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  60.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99801199999","2024-01-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.8","24","  48.9","24","1024.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  60.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99801199999","2024-01-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.0","24","  47.6","24","1026.3","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  63.3","*","  48.6","*"," 0.00","G","999.9","000000"
"99801199999","2024-01-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.7","24","  51.4","24","1022.9","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  68.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99801199999","2024-01-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.6","24","  51.1","24","1020.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  68.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99801199999","2024-01-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.3","24","  51.5","24","1017.4","24","999.9"," 0","999.9"," 0","  2.2","24","  9.9","999.9","  68.7","*","  48.0","*"," 0.00","G","999.9","000000"
"99801199999","2024-01-31","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.5","24","  48.7","24","1010.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  62.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99801199999","2024-02-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.9","24","  49.9","24","1003.5","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  56.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99801199999","2024-02-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.4","24","  46.5","24","1009.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  58.3","*","  45.7","*"," 0.85","G","999.9","000000"
"99801199999","2024-02-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.1","24","  42.3","24","1015.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  57.0","*","  40.1","*"," 0.02","G","999.9","000000"
"99801199999","2024-02-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.5","24","  46.2","24","1005.2","24","999.9"," 0","999.9"," 0"," 16.6","24"," 32.1","999.9","  55.4","*","  46.8","*"," 0.00","G","999.9","000000"
"99801199999","2024-02-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.4","24","  48.2","24","1003.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 26.0","999.9","  56.3","*","  49.5","*"," 0.92","G","999.9","000000"
"99801199999","2024-02-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.0","24","  46.0","24","1006.6","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  56.7","*","  42.3","*"," 0.17","G","999.9","000000"
"99801199999","2024-02-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.7","24","  43.1","24","1006.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  56.7","*","  42.8","*"," 0.00","G","999.9","000000"
"99801199999","2024-02-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  44.6","24","  39.1","24","1012.2","24","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  54.0","*","  35.6","*"," 0.58","G","999.9","000000"
"99801199999","2024-02-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  42.4","24","  38.5","24","1019.8","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  55.9","*","  33.8","*"," 0.00","G","999.9","000000"
"99801199999","2024-02-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.0","24","  39.0","24","1019.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  61.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99801199999","2024-02-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.5","24","  39.3","24","1022.2","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  61.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99801199999","2024-02-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.1","24","  41.2","24","1021.8","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  59.7","*","  35.4","*"," 0.00","G","999.9","000000"
"99801199999","2024-02-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.7","24","  43.4","24","1017.2","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  61.2","*","  39.0","*"," 0.00","G","999.9","000000"
"99801199999","2024-02-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.9","24","  48.1","24","1017.1","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  57.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99801199999","2024-02-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.8","22","  49.3","22","1020.1","22","999.9"," 0","999.9"," 0","  5.4","22"," 11.1","999.9","  62.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99801199999","2024-02-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.3","24","  46.7","24","1020.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  62.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99801199999","2024-02-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.6","24","  48.1","24","1015.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  56.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99801199999","2024-02-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.5","24","  50.1","24","1012.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 19.0","999.9","  63.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99801199999","2024-02-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.2","24","  50.0","24","1007.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  62.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99801199999","2024-02-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.0","24","  49.3","24","1015.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  59.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99801199999","2024-02-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.4","24","  46.9","24","1019.1","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  60.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99801199999","2024-02-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.5","24","  45.6","24","1023.8","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  60.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99801199999","2024-02-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.9","24","  43.2","24","1022.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  64.8","*","  38.5","*"," 0.00","G","999.9","000000"
"99801199999","2024-02-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.6","24","  43.9","24","1017.8","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  69.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99801199999","2024-02-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.0","24","  46.5","24","1016.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  68.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99801199999","2024-02-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.8","24","  47.6","24","1016.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  67.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99801199999","2024-02-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.3","24","  38.6","24","1016.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  63.9","*","  37.0","*"," 0.00","G","999.9","000000"
"99801199999","2024-02-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.7","23","  38.3","23","1017.7","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  66.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99801199999","2024-02-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.4","24","  45.1","24","1015.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  66.7","*","  49.1","*"," 0.00","G","999.9","000000"
"99801199999","2024-03-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.0","23","  47.1","23","1013.5","23","999.9"," 0","999.9"," 0","  9.1","23"," 17.1","999.9","  58.5","*","  49.8","*"," 0.17","G","999.9","000000"
"99801199999","2024-03-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.9","24","  42.0","24","1008.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  54.5","*","  41.7","*"," 0.00","G","999.9","000000"
"99801199999","2024-03-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.1","24","  40.1","24","1012.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  54.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99801199999","2024-03-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.0","24","  40.4","24","1018.7","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  55.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99801199999","2024-03-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.1","24","  44.7","24","1017.8","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  58.8","*","  45.3","*"," 0.01","G","999.9","000000"
"99801199999","2024-03-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.6","24","  48.2","24","1012.8","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  62.4","*","  47.7","*"," 0.00","G","999.9","000000"
"99801199999","2024-03-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.4","24","  46.1","24","1012.8","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  63.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99801199999","2024-03-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.2","24","  41.2","24","1019.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  65.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99801199999","2024-03-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.2","24","  43.8","24","1020.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  65.7","*","  46.4","*"," 0.00","G","999.9","000000"
"99801199999","2024-03-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.7","24","  44.2","24","1019.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  61.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99801199999","2024-03-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.4","24","  45.2","24","1016.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  61.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99801199999","2024-03-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.1","24","  47.2","24","1019.6","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  61.9","*","  49.8","*"," 0.12","G","999.9","000000"
"99801199999","2024-03-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.3","24","  41.3","24","1021.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  68.0","*","  41.4","*"," 0.00","G","999.9","000000"
"99801199999","2024-03-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.7","24","  28.2","24","1017.4","24","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  68.2","*","  54.3","*"," 0.00","G","999.9","000000"
"99801199999","2024-03-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.8","24","  28.9","24","1011.5","24","999.9"," 0","999.9"," 0"," 15.9","24"," 24.1","999.9","  72.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99801199999","2024-03-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.8","24","  39.9","24","1012.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  72.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99801199999","2024-03-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.8","24","  45.1","24","1016.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  72.0","*","  47.7","*"," 0.00","G","999.9","000000"
"99801199999","2024-03-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.2","24","  47.2","24","1017.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  72.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99801199999","2024-03-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.5","24","  49.5","24","1017.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  73.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99801199999","2024-03-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.6","24","  45.4","24","1016.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  70.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99801199999","2024-03-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.1","24","  46.4","24","1018.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  68.2","*","  48.6","*"," 0.00","G","999.9","000000"
"99801199999","2024-03-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.2","24","  48.5","24","1016.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  67.8","*","  45.7","*"," 0.00","G","999.9","000000"
"99801199999","2024-03-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.2","24","  47.6","24","1010.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  61.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99801199999","2024-03-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.5","24","  44.7","24","1009.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  63.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99801199999","2024-03-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.8","24","  45.1","24","1013.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  63.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99801199999","2024-03-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.2","16","  45.0","16","1015.9","16","999.9"," 0","999.9"," 0","  8.5","16"," 13.0","999.9","  61.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99801199999","2024-03-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.3","15","  44.8","15","1019.7","15","999.9"," 0","999.9"," 0","  7.1","15"," 12.0","999.9","  59.0","*","  48.0","*"," 0.00","G","999.9","000000"
"99801199999","2024-04-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.6"," 7","  41.7"," 7","1016.9"," 7","999.9"," 0","999.9"," 0","  7.0"," 7"," 13.0","999.9","  72.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99801199999","2024-04-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.6"," 7","  43.1"," 7","1020.3"," 7","999.9"," 0","999.9"," 0","  4.9"," 7","  7.0","999.9","  73.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99801199999","2024-04-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.9","24","  48.2","24","1021.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  73.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99801199999","2024-04-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.9","24","  40.2","24","1011.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 21.0","999.9","  62.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99801199999","2024-04-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  43.5","24","  38.6","24","1009.5","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  51.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99801199999","2024-04-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.2","24","  37.2","24","1021.3","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  59.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99801199999","2024-04-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.1","24","  39.6","24","1022.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  63.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99801199999","2024-04-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.8","24","  41.0","24","1018.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  71.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99801199999","2024-04-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.4","24","  45.3","23","1019.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  77.2","*","  46.9","*"," 0.00","G","999.9","000000"
"99801199999","2024-04-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.4","24","  50.5","24","1018.9","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  77.0","*","  46.8","*"," 0.00","G","999.9","000000"
"99801199999","2024-04-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.2","24","  52.8","24","1014.0","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  80.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99801199999","2024-04-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.2","24","  47.7","24","1006.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  78.4","*","  50.7","*"," 0.00","I","999.9","000000"
