"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541404886","2024-04-03","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  39.8","24","  34.5","24","9999.9"," 0","957.3","24","  9.4","24"," 11.2","24"," 19.0"," 25.1","  50.0"," ","  34.7"," ","99.99"," ","999.9","010000"
"72541404886","2024-04-04","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  37.9","24","  33.6","24","9999.9"," 0","962.8","24","  9.3","24","  6.3","24"," 13.0"," 15.9","  46.0"," ","  32.9"," ","99.99"," ","999.9","011000"
"72541404886","2024-04-05","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  40.2","24","  28.7","24","9999.9"," 0","979.0","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  48.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"72541404886","2024-04-06","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  41.5","24","  25.9","24","9999.9"," 0","986.8","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  56.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72541404886","2024-04-07","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  46.6","24","  28.6","24","9999.9"," 0","984.9","24"," 10.0","24","  5.9","24"," 17.1"," 26.0","  58.1"," ","  35.4"," ","99.99"," ","999.9","010000"
"72541404886","2024-04-08","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  54.5","24","  36.7","24","9999.9"," 0","979.7","24","  9.8","24","  9.5","24"," 18.1"," 24.1","  72.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"72541404886","2024-04-09","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  59.1","24","  38.8","24","9999.9"," 0","978.2","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  71.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72541404886","2024-04-10","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  53.4","24","  35.6","24","9999.9"," 0","979.3","24"," 10.0","24","  2.4","24","  8.0","999.9","  65.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"72541404886","2024-04-11","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  53.3","11","  42.2","11","9999.9"," 0","968.2","11","  8.0","11","  8.8","11"," 12.0"," 20.0","  60.8","*","  47.3","*","99.99"," ","999.9","010000"
"72541404886","2024-04-12","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  47.1","24","  42.0","24","9999.9"," 0","965.4","24","  8.6","24"," 14.0","24"," 22.9"," 35.0","  55.4"," ","  44.2"," ","99.99"," ","999.9","010000"
"72541404886","2024-04-13","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  49.7","24","  31.5","24","9999.9"," 0","980.3","24"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  61.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"72541404886","2024-04-14","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  62.4","24","  41.4","24","9999.9"," 0","973.9","24"," 10.0","24"," 10.9","24"," 17.1"," 24.1","  75.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"72541404886","2024-04-15","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  59.7","24","  35.8","24","9999.9"," 0","977.9","24"," 10.0","23","  4.0","24","  9.9"," 15.0","  73.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"72541404886","2024-04-16","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  59.1","24","  36.7","24","9999.9"," 0","983.2","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  73.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"72541404886","2024-04-17","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  61.2","24","  49.9","24","9999.9"," 0","973.4","24","  9.8","24"," 10.5","24"," 21.0"," 28.9","  72.7"," ","  53.1"," ","99.99"," ","999.9","010000"
"72541404886","2024-04-18","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  56.8","24","  44.6","24","9999.9"," 0","980.5","24"," 10.0","24","  8.2","24"," 18.1"," 26.0","  63.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"72541404886","2024-04-19","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  52.3","24","  39.3","24","9999.9"," 0","980.8","24","  9.3","24","  9.4","24"," 20.0"," 25.1","  62.8"," ","  45.5"," ","99.99"," ","999.9","010000"
"72541404886","2024-04-20","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  42.3","24","  26.3","24","9999.9"," 0","984.8","24"," 10.0","24","  9.3","24"," 14.0"," 22.0","  50.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72541404886","2024-04-21","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  42.0","24","  27.2","24","9999.9"," 0","985.4","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  53.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72541404886","2024-04-22","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  47.3","24","  28.3","24","9999.9"," 0","984.4","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  63.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72541404886","2024-04-23","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  53.7","24","  38.3","24","9999.9"," 0","976.9","24"," 10.0","24"," 11.2","24"," 17.1"," 27.0","  58.3"," ","  50.9"," ","99.99"," ","999.9","010000"
"72541404886","2024-04-24","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  44.6","24","  38.4","24","9999.9"," 0","982.4","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  51.4"," ","  37.4"," ","99.99"," ","999.9","010000"
"72541404886","2024-04-25","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  41.6","24","  28.8","24","9999.9"," 0","991.5","24","  9.2","24","  1.8","24","  8.9","999.9","  57.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"72541404886","2024-04-26","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  49.9","24","  30.4","24","9999.9"," 0","988.6","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  64.4"," ","  36.5"," ","99.99"," ","999.9","010000"
"72541404886","2024-04-27","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  64.0","24","  55.2","24","9999.9"," 0","980.4","24","  9.9","24"," 12.0","24"," 20.0"," 29.9","  79.2"," ","  51.4"," ","99.99"," ","999.9","010000"
"72541404886","2024-04-28","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  69.2","24","  61.0","24","9999.9"," 0","981.4","24","  9.6","24","  8.0","24"," 15.0"," 21.0","  77.4"," ","  62.8"," ","99.99"," ","999.9","010000"
"72541404886","2024-04-29","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  68.8","24","  59.1","24","9999.9"," 0","978.4","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  74.3"," ","  62.1"," ","99.99"," ","999.9","010000"
"72541404886","2024-04-30","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  60.7","24","  50.3","24","9999.9"," 0","978.2","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  69.4","*","  49.1","*"," 0.00","I","999.9","000000"
"72541404886","2024-05-01","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  67.5","20","  47.4","20","9999.9"," 0","977.5","20"," 10.0","20","  9.6","20"," 18.1"," 27.0","  79.2","*","  52.2","*"," 0.00","I","999.9","000000"
"72541404886","2024-05-02","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  63.1","24","  43.6","24","9999.9"," 0","981.0","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  80.2"," ","  48.9"," ","99.99"," ","999.9","010000"
"72541404886","2024-05-03","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  64.9","24","  59.5","24","9999.9"," 0","979.8","24","  9.5","24","  4.8","24"," 11.1"," 15.9","  74.7"," ","  60.3"," ","99.99"," ","999.9","010000"
"72541404886","2024-05-04","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  65.1","24","  59.6","24","9999.9"," 0","981.6","24","  8.8","24","  3.5","24","  8.0","999.9","  75.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"72541404886","2024-05-05","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  61.3","24","  58.3","24","9999.9"," 0","980.0","24","  7.4","24","  5.3","24","  9.9"," 15.9","  71.2"," ","  56.7"," ","99.99"," ","999.9","110000"
"72541404886","2024-05-06","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  58.6","24","  48.0","24","9999.9"," 0","982.3","24","  9.8","24","  5.2","24"," 12.0"," 17.1","  70.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"72541404886","2024-05-07","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  60.4","24","  48.0","24","9999.9"," 0","974.2","24","  9.6","24","  5.8","24"," 12.0"," 18.1","  71.6"," ","  51.4"," ","99.99"," ","999.9","010000"
"72541404886","2024-05-08","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  65.2","24","  53.6","24","9999.9"," 0","970.5","24","  9.6","24","  5.8","24"," 11.1"," 17.1","  76.8"," ","  50.2"," ","99.99"," ","999.9","010000"
"72541404886","2024-05-09","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  57.2","24","  47.9","24","9999.9"," 0","973.6","24","  9.5","24","  6.8","24"," 14.0"," 24.1","  70.5"," ","  52.5"," ","99.99"," ","999.9","010000"
"72541404886","2024-05-10","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  55.5","24","  42.9","24","9999.9"," 0","977.4","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  66.4"," ","  44.6"," ","99.99"," ","999.9","010000"
"72541404886","2024-05-11","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  54.5","24","  45.4","24","9999.9"," 0","973.1","24","  9.9","24","  9.3","24"," 17.1"," 24.1","  61.0"," ","  48.7"," ","99.99"," ","999.9","010000"
"72541404886","2024-05-12","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  55.3","24","  43.4","24","9999.9"," 0","977.6","24","  9.8","24","  4.4","24"," 11.1"," 15.9","  73.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"72541404886","2024-05-13","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  69.1","24","  50.4","24","9999.9"," 0","975.3","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  79.7"," ","  59.2"," ","99.99"," ","999.9","010000"
"72541404886","2024-05-14","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  65.8","24","  60.2","24","9999.9"," 0","974.5","24","  9.5","24","  3.4","24"," 11.1"," 14.0","  75.4"," ","  59.9"," ","99.99"," ","999.9","010000"
"72541404886","2024-05-15","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  60.6","24","  54.5","24","9999.9"," 0","975.0","24","  9.7","24","  6.8","24","  8.9"," 14.0","  73.8"," ","  52.2"," ","99.99"," ","999.9","010000"
"72541404886","2024-05-16","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  62.9","24","  52.5","24","9999.9"," 0","976.9","24","  9.9","24","  3.1","24","  8.0","999.9","  76.8"," ","  50.0"," ","99.99"," ","999.9","010000"
"72541404886","2024-05-17","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  67.8","24","  60.1","24","9999.9"," 0","974.9","24","  9.3","24","  2.0","24","  8.0","999.9","  78.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"72541404886","2024-05-18","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  68.9","24","  57.4","24","9999.9"," 0","977.2","24","  8.3","24","  1.3","24","  8.9"," 14.0","  83.8"," ","  52.9"," "," 0.00","I","999.9","100000"
"72541404886","2024-05-19","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  74.7","24","  61.4","24","9999.9"," 0","979.5","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  86.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"72541404886","2024-05-20","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  72.9","24","  57.6","24","9999.9"," 0","979.5","24"," 10.0","24","  5.1","24"," 14.0"," 22.0","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"72541404886","2024-05-21","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  72.5","24","  62.6","24","9999.9"," 0","977.2","24","  8.3","24","  5.1","24"," 12.0"," 22.9","  87.1"," ","  61.2"," ","99.99"," ","999.9","110000"
"72541404886","2024-05-22","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  77.6","24","  60.9","24","9999.9"," 0","972.6","24"," 10.0","24"," 11.1","24"," 22.9"," 28.0","  83.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"72541404886","2024-05-23","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  66.9","24","  49.2","24","9999.9"," 0","978.9","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  78.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"72541404886","2024-05-24","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  68.2","24","  48.3","24","9999.9"," 0","978.1","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  83.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72541404886","2024-05-25","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  70.9","24","  55.4","24","9999.9"," 0","975.0","24"," 10.0","24","  7.1","24"," 14.0"," 25.1","  79.0"," ","  64.6"," ","99.99"," ","999.9","010000"
"72541404886","2024-05-26","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  65.9","24","  51.3","24","9999.9"," 0","975.3","24","  9.8","24","  4.7","24"," 13.0"," 21.0","  79.7"," ","  51.4"," ","99.99"," ","999.9","010000"
"72541404886","2024-05-27","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  61.9","23","  58.8","23","9999.9"," 0","967.9","23","  9.1","23","  9.2","23"," 18.1"," 25.1","  67.6"," ","  57.7"," ","99.99"," ","999.9","010000"
"72541404886","2024-05-28","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  60.0","24","  54.9","24","9999.9"," 0","977.5","24","  9.8","24","  5.6","24"," 11.1"," 18.1","  69.8"," ","  51.8"," ","99.99"," ","999.9","010000"
"72541404886","2024-05-29","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  60.3","24","  54.7","24","9999.9"," 0","982.6","24","  9.7","24","  4.5","24","  9.9","999.9","  70.3"," ","  55.4"," ","99.99"," ","999.9","010000"
"72541404886","2024-05-30","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  60.5","24","  46.5","24","9999.9"," 0","987.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  71.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"72541404886","2024-05-31","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  62.0","24","  44.7","24","9999.9"," 0","989.4","23"," 10.0","24","  1.5","24","  7.0","999.9","  76.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"72541404886","2024-06-01","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  65.1","24","  49.9","24","9999.9"," 0","984.5","19","  9.9","24","  4.6","24"," 11.1"," 17.1","  78.1"," ","  52.7"," ","99.99"," ","999.9","010000"
"72541404886","2024-06-02","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  65.6","24","  62.1","24","9999.9"," 0","979.9","24","  9.5","24","  5.2","24","  9.9"," 15.9","  73.8"," ","  62.2"," ","99.99"," ","999.9","010000"
"72541404886","2024-06-03","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  67.5","24","  59.8","24","9999.9"," 0","979.7","24","  7.6","24","  1.6","24","  8.9","999.9","  82.2"," ","  54.3"," "," 0.00","I","999.9","100000"
"72541404886","2024-06-04","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  74.5","24","  63.3","24","9999.9"," 0","977.0","24","  9.1","24","  4.6","24","  8.9"," 14.0","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72541404886","2024-06-05","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  74.3","24","  66.6","24","9999.9"," 0","971.1","24","  9.7","24","  6.5","24"," 13.0"," 18.1","  82.4"," ","  68.2"," ","99.99"," ","999.9","010000"
"72541404886","2024-06-06","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  68.5","24","  55.5","24","9999.9"," 0","969.0","24"," 10.0","24","  8.0","24"," 22.0"," 29.9","  77.7"," ","  57.9"," ","99.99"," ","999.9","010000"
"72541404886","2024-06-07","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  65.4","24","  48.7","24","9999.9"," 0","972.3","24"," 10.0","24","  9.9","24"," 21.0"," 33.0","  73.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"72541404886","2024-06-08","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  63.7","24","  50.6","24","9999.9"," 0","976.4","24","  9.9","24","  4.2","24"," 12.0"," 19.0","  76.8"," ","  50.9"," ","99.99"," ","999.9","010000"
"72541404886","2024-06-09","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  64.2","24","  53.1","24","9999.9"," 0","975.3","24","  9.8","24","  8.6","24"," 17.1"," 22.9","  77.4"," ","  55.0"," ","99.99"," ","999.9","010000"
"72541404886","2024-06-10","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  61.8","24","  44.8","24","9999.9"," 0","976.9","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  72.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"72541404886","2024-06-11","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  60.2","24","  45.1","24","9999.9"," 0","980.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  75.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"72541404886","2024-06-12","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  70.8","24","  50.1","24","9999.9"," 0","980.2","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  86.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"72541404886","2024-06-13","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  77.6","24","  58.2","24","9999.9"," 0","977.8","24","  9.8","24","  7.7","24"," 20.0"," 27.0","  90.3"," ","  67.1"," ","99.99"," ","999.9","010000"
"72541404886","2024-06-14","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  72.1","24","  63.7","24","9999.9"," 0","979.2","24","  8.3","24","  2.4","24","  8.0","999.9","  82.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"72541404886","2024-06-15","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  70.5","24","  53.6","24","9999.9"," 0","985.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  80.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"72541404886","2024-06-16","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  73.7","24","  51.4","24","9999.9"," 0","983.3","24"," 10.0","24","  6.7","24"," 11.1"," 14.0","  88.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72541404886","2024-06-17","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  80.2","24","  69.0","24","9999.9"," 0","980.9","24"," 10.0","24","  7.0","24"," 13.0"," 22.9","  92.3"," ","  68.9"," ","99.99"," ","999.9","010000"
"72541404886","2024-06-18","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  81.7","24","  69.0","24","9999.9"," 0","983.5","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  88.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"72541404886","2024-06-19","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  81.5","24","  68.9","24","9999.9"," 0","987.8","24"," 10.0","24","  3.4","24","  8.0"," 14.0","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"72541404886","2024-06-20","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  81.8","24","  72.2","24","9999.9"," 0","990.1","24","  9.3","24","  2.3","24"," 13.0"," 18.1","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"72541404886","2024-06-21","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  79.5","24","  71.2","24","9999.9"," 0","988.6","24","  9.1","24","  3.8","24","  8.9"," 17.1","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"72541404886","2024-06-22","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  80.3","24","  68.6","24","9999.9"," 0","982.1","24"," 10.0","24","  6.6","24"," 17.1"," 24.1","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"72541404886","2024-06-23","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  75.9","24","  66.6","24","9999.9"," 0","972.7","24","  8.9","24","  9.0","24"," 15.9"," 22.9","  85.5"," ","  68.9"," ","99.99"," ","999.9","010000"
"72541404886","2024-06-24","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  70.2","24","  60.2","24","9999.9"," 0","978.9","19"," 10.0","24","  2.5","24","  9.9"," 15.9","  82.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"72541404886","2024-06-25","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  72.8","24","  64.0","24","9999.9"," 0","976.2","20","  9.6","24","  7.4","24"," 18.1"," 28.9","  79.5"," ","  65.5"," ","99.99"," ","999.9","010000"
"72541404886","2024-06-26","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  73.6","24","  68.5","24","9999.9"," 0","974.9","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  81.0"," ","  68.9"," ","99.99"," ","999.9","010000"
"72541404886","2024-06-27","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  66.1","24","  55.1","24","9999.9"," 0","979.5","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  77.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"72541404886","2024-06-28","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  66.8","24","  58.2","24","9999.9"," 0","980.7","19"," 10.0","24","  4.9","24","  9.9"," 14.0","  74.5"," ","  59.4"," ","99.99"," ","999.9","010000"
"72541404886","2024-06-29","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  76.2","24","  72.1","24","9999.9"," 0","975.9"," 7","  8.7","24","  5.8","24"," 12.0"," 19.0","  87.3"," ","  69.1"," ","99.99"," ","999.9","010000"
"72541404886","2024-06-30","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  72.2","14","  64.6","14","9999.9"," 0","981.3"," 9"," 10.0","14","  6.1","14","  9.9"," 15.0","  82.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72541404886","2024-07-01","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  62.4","24","  49.5","24","9999.9"," 0","990.6","23"," 10.0","24","  3.8","24","  8.0","999.9","  74.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"72541404886","2024-07-02","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  65.6","24","  51.3","24","9999.9"," 0","986.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  78.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"72541404886","2024-07-03","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  76.0","24","  63.7","24","9999.9"," 0","979.0","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"72541404886","2024-07-04","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  73.2","24","  66.9","24","9999.9"," 0","979.6","24","  9.4","24","  1.0","24","  8.0","999.9","  81.0","*","  64.6","*","99.99"," ","999.9","010000"
"72541404886","2024-07-05","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  70.2","24","  66.6","24","9999.9"," 0","976.3","24","  6.6","24","  2.2","24","  8.9","999.9","  79.2"," ","  61.9"," ","99.99"," ","999.9","110000"
"72541404886","2024-07-06","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  69.1","24","  63.4","24","9999.9"," 0","977.7","24","  9.1","24","  5.5","24"," 11.1"," 15.9","  78.3"," ","  62.6"," "," 0.00","I","999.9","000000"
