"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72533704807","2024-01-11","41.61667","-87.41667","180.1","GARY, IN US","  32.9","24","  31.6","24","9999.9"," 0","984.4","24","  8.6","24","  7.2","24"," 14.0"," 18.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72533704807","2024-01-12","41.61667","-87.41667","180.1","GARY, IN US","  32.7","24","  32.5","23","9999.9"," 0","980.2","24","  4.2","23","  9.1","24"," 18.1"," 26.0","  39.2","*","  26.6","*","99.99"," ","999.9","111000"
"72533704807","2024-01-13","41.61667","-87.41667","180.1","GARY, IN US","  26.4","24","  25.8","24","9999.9"," 0","974.5","24","  6.4","23"," 12.7","24"," 19.0"," 33.0","  35.6","*","  12.2","*","99.99"," ","999.9","011000"
"72533704807","2024-01-14","41.61667","-87.41667","180.1","GARY, IN US","  -2.4","24","  -6.6","24","9999.9"," 0","996.2","24","  7.1","24"," 14.1","24"," 22.9"," 42.0","  10.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72533704807","2024-01-15","41.61667","-87.41667","180.1","GARY, IN US","  -4.6","24","  -9.4","24","9999.9"," 0","002.7","24","  9.6","24","  8.6","24"," 12.0"," 21.0","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"72533704807","2024-01-16","41.61667","-87.41667","180.1","GARY, IN US","   0.8","24","  -5.5","24","9999.9"," 0","998.5","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-01-17","41.61667","-87.41667","180.1","GARY, IN US","   9.3","24","   0.4","24","9999.9"," 0","994.0","24"," 10.0","24","  8.7","24"," 12.0"," 20.0","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-01-18","41.61667","-87.41667","180.1","GARY, IN US","  22.4","24","  19.9","24","9999.9"," 0","994.8","24","  8.3","24","  3.1","24","  9.9","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","101000"
"72533704807","2024-01-19","41.61667","-87.41667","180.1","GARY, IN US","  15.1","24","  12.6","24","9999.9"," 0","999.0","24","  5.5","24"," 12.7","24"," 17.1"," 22.9","  23.0","*","  12.2","*","99.99"," ","999.9","101000"
"72533704807","2024-01-20","41.61667","-87.41667","180.1","GARY, IN US","  11.1","24","   5.4","24","9999.9"," 0","008.4","24","  8.2","24"," 10.8","24"," 15.0","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72533704807","2024-01-21","41.61667","-87.41667","180.1","GARY, IN US","  10.1","24","   3.5","24","9999.9"," 0","013.6","22"," 10.0","24","  4.9","24"," 11.1"," 20.0","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-01-22","41.61667","-87.41667","180.1","GARY, IN US","  25.9","24","  20.3","24","9999.9"," 0","004.1","24","  9.2","24","  9.1","24"," 12.0"," 20.0","  33.8","*","  19.4","*","99.99"," ","999.9","010000"
"72533704807","2024-01-23","41.61667","-87.41667","180.1","GARY, IN US","  34.4","24","  34.4","24","9999.9"," 0","002.3","24","  2.6","24","  4.0","24","  8.0"," 15.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72533704807","2024-01-24","41.61667","-87.41667","180.1","GARY, IN US","  35.1","24","  35.1","24","9999.9"," 0","999.6","24","  1.5","24","  3.4","24","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72533704807","2024-01-25","41.61667","-87.41667","180.1","GARY, IN US","  36.9","24","  36.9","24","9999.9"," 0","996.9","24","  0.2","24","  5.3","24","  9.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72533704807","2024-01-26","41.61667","-87.41667","180.1","GARY, IN US","  37.8","24","  37.8","24","9999.9"," 0","995.0","24","  2.4","24","  6.3","24"," 15.9"," 17.1","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"72533704807","2024-01-27","41.61667","-87.41667","180.1","GARY, IN US","  36.9","24","  36.9","24","9999.9"," 0","000.5","24","  1.1","24","  2.4","24","  9.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72533704807","2024-01-28","41.61667","-87.41667","180.1","GARY, IN US","  36.9","24","  36.9","24","9999.9"," 0","996.4","24","  5.2","24"," 13.1","24"," 18.1"," 22.9","  37.4","*","  35.6","*","99.99"," ","999.9","110000"
"72533704807","2024-01-29","41.61667","-87.41667","180.1","GARY, IN US","  34.2","24","  34.2","24","9999.9"," 0","999.8","24","  9.1","24","  6.8","24","  9.9"," 15.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-01-30","41.61667","-87.41667","180.1","GARY, IN US","  36.7","24","  36.7","24","9999.9"," 0","991.6","23","  6.6","24","  7.1","24"," 13.0"," 22.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72533704807","2024-01-31","41.61667","-87.41667","180.1","GARY, IN US","  38.1","24","  37.8","24","9999.9"," 0","997.7","23","  9.8","24","  7.2","24"," 12.0"," 18.1","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-02-01","41.61667","-87.41667","180.1","GARY, IN US","  39.9","24","  38.5","24","9999.9"," 0","992.0","18","  8.8","24","  5.1","24","  9.9"," 18.1","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72533704807","2024-02-02","41.61667","-87.41667","180.1","GARY, IN US","  37.8","24","  37.8","24","9999.9"," 0","997.0","24","  9.4","24","  8.9","24"," 13.0"," 15.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-02-03","41.61667","-87.41667","180.1","GARY, IN US","  31.9","24","  31.8","24","9999.9"," 0","998.5","24","  8.1","24","  5.4","24","  9.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-02-04","41.61667","-87.41667","180.1","GARY, IN US","  33.6","24","  33.5","24","9999.9"," 0","996.0","24","  7.0","24","  5.7","24","  9.9"," 12.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-02-05","41.61667","-87.41667","180.1","GARY, IN US","  35.4","23","  35.4","22","9999.9"," 0","998.1","16","  9.2","23","  8.2","23"," 12.0"," 15.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-02-06","41.61667","-87.41667","180.1","GARY, IN US","  35.7","24","  35.5","24","9999.9"," 0","000.9","24","  6.9","24","  4.5","24","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72533704807","2024-02-07","41.61667","-87.41667","180.1","GARY, IN US","  35.8","24","  34.0","24","9999.9"," 0","000.5","24","  5.5","24","  3.4","24","  8.0"," 15.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-02-08","41.61667","-87.41667","180.1","GARY, IN US","  49.9","24","  41.0","24","9999.9"," 0","990.8","24","  9.7","24","  9.7","24"," 18.1"," 32.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72533704807","2024-02-09","41.61667","-87.41667","180.1","GARY, IN US","  52.4","18","  44.6","18","9999.9"," 0","986.8","18","  9.8","18","  9.5","18"," 15.9"," 28.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-02-10","41.61667","-87.41667","180.1","GARY, IN US","  38.0","22","  35.4","22","9999.9"," 0","991.5","22"," 10.0","22","  7.3","22"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-02-11","41.61667","-87.41667","180.1","GARY, IN US","  31.9","23","  30.7","23","9999.9"," 0","996.3","23","  6.8"," 9","  4.1","23","  9.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-02-12","41.61667","-87.41667","180.1","GARY, IN US","  32.2","21","  27.0","21","9999.9"," 0","992.5","21","  8.2","21","  1.6","21","  8.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-02-13","41.61667","-87.41667","180.1","GARY, IN US","  33.7","24","  29.2","24","9999.9"," 0","992.2","24","  9.7","24","  6.3","24"," 13.0"," 18.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-02-14","41.61667","-87.41667","180.1","GARY, IN US","  32.2","24","  25.9","24","9999.9"," 0","000.4","24","  9.9","24","  2.5","24","  8.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-02-15","41.61667","-87.41667","180.1","GARY, IN US","  41.2","24","  29.2","24","9999.9"," 0","993.6","24","  9.8","24"," 12.4","24"," 22.0"," 35.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72533704807","2024-02-16","41.61667","-87.41667","180.1","GARY, IN US","  30.9","23","  20.3","23","9999.9"," 0","999.1","22","  8.5","23","  7.9","23"," 14.0"," 19.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72533704807","2024-02-17","41.61667","-87.41667","180.1","GARY, IN US","  22.3","24","   9.3","24","9999.9"," 0","998.3","24"," 10.0","24"," 12.1","24"," 21.0"," 28.0","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-02-18","41.61667","-87.41667","180.1","GARY, IN US","  29.7","24","  17.9","24","9999.9"," 0","990.1","24"," 10.0","24","  9.9","24"," 14.0"," 24.1","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-02-19","41.61667","-87.41667","180.1","GARY, IN US","  34.3","24","  25.0","24","9999.9"," 0","996.9","24","  9.7","24","  3.3","24","  8.0"," 11.1","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-02-20","41.61667","-87.41667","180.1","GARY, IN US","  42.6","20","  29.1","20","9999.9"," 0","999.8","20","  9.0","20","  6.9","20"," 13.0"," 20.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-02-21","41.61667","-87.41667","180.1","GARY, IN US","  52.6","24","  36.9","24","9999.9"," 0","994.2","24"," 10.0","24","  7.9","24"," 13.0"," 24.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-02-22","41.61667","-87.41667","180.1","GARY, IN US","  47.8","24","  44.2","23","9999.9"," 0","986.0","24","  7.6","24","  3.7","24","  9.9"," 12.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72533704807","2024-02-23","41.61667","-87.41667","180.1","GARY, IN US","  41.1","24","  36.6","24","9999.9"," 0","983.8","24","  9.9","24","  6.5","24"," 12.0"," 15.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-02-24","41.61667","-87.41667","180.1","GARY, IN US","  28.6","24","  24.3","24","9999.9"," 0","993.4","24","  8.2","24"," 11.2","24"," 20.0"," 45.1","  35.6","*","  24.8","*","99.99"," ","999.9","101000"
"72533704807","2024-02-25","41.61667","-87.41667","180.1","GARY, IN US","  41.0","24","  28.7","24","9999.9"," 0","989.6","24"," 10.0","24","  8.0","24"," 13.0"," 24.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-02-26","41.61667","-87.41667","180.1","GARY, IN US","  53.0","23","  40.5","23","9999.9"," 0","986.5","23"," 10.0","23","  5.6","23"," 14.0"," 24.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-02-27","41.61667","-87.41667","180.1","GARY, IN US","  63.5","23","  56.3","23","9999.9"," 0","975.3","23"," 10.0","23","  9.2","23"," 14.0"," 26.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-02-28","41.61667","-87.41667","180.1","GARY, IN US","  41.5","24","  34.4","24","9999.9"," 0","983.0","24","  9.8","24"," 15.2","24"," 26.0"," 32.1","  66.2","*","  24.8","*","99.99"," ","999.9","011000"
"72533704807","2024-02-29","41.61667","-87.41667","180.1","GARY, IN US","  29.7","24","   7.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 20.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-03-01","41.61667","-87.41667","180.1","GARY, IN US","  38.3","24","  19.1","24","9999.9"," 0","001.9","24"," 10.0","24","  7.4","24","  9.9"," 15.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-03-02","41.61667","-87.41667","180.1","GARY, IN US","  45.3","23","  36.8","23","9999.9"," 0","996.9","23","  8.9","23","  5.1","23","  9.9"," 14.0","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72533704807","2024-03-03","41.61667","-87.41667","180.1","GARY, IN US","  54.9","23","  45.1","23","9999.9"," 0","992.0","23","  9.6","23"," 12.0","23"," 18.1"," 33.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-03-04","41.61667","-87.41667","180.1","GARY, IN US","  62.9","21","  56.2","21","9999.9"," 0","990.2","21"," 10.0","21"," 10.1","21"," 18.1"," 33.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-03-05","41.61667","-87.41667","180.1","GARY, IN US","  46.9","23","  45.4","23","9999.9"," 0","991.4","23","  7.1","22"," 12.4","23"," 19.0"," 28.0","  68.0","*","  39.2","*","99.99"," ","999.9","010010"
"72533704807","2024-03-06","41.61667","-87.41667","180.1","GARY, IN US","  41.5","22","  41.3","22","9999.9"," 0","996.1","22","  8.1","22"," 13.0","22"," 19.0"," 28.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-03-07","41.61667","-87.41667","180.1","GARY, IN US","  41.4","22","  40.2","22","9999.9"," 0","997.1","17"," 10.0","22","  6.5","22"," 11.1"," 15.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-03-08","41.61667","-87.41667","180.1","GARY, IN US","  45.0","24","  45.0","24","9999.9"," 0","992.0","24","  6.4","24","  4.8","24","  9.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72533704807","2024-03-09","41.61667","-87.41667","180.1","GARY, IN US","  41.7","24","  37.5","24","9999.9"," 0","988.4","24","  8.0","24"," 12.6","24"," 19.0"," 28.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72533704807","2024-03-10","41.61667","-87.41667","180.1","GARY, IN US","  37.1","22","  22.5","22","9999.9"," 0","995.4","22"," 10.0","22"," 13.2","22"," 21.0"," 28.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-03-11","41.61667","-87.41667","180.1","GARY, IN US","  43.8","23","  30.0","23","9999.9"," 0","997.7","23"," 10.0","23","  6.0","23"," 19.0"," 38.1","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-03-12","41.61667","-87.41667","180.1","GARY, IN US","  57.2","24","  38.7","24","9999.9"," 0","990.4","24"," 10.0","24","  9.1","24"," 17.1"," 31.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-03-13","41.61667","-87.41667","180.1","GARY, IN US","  56.3","23","  44.8","23","9999.9"," 0","988.6","23"," 10.0","23","  4.1","23","  8.0"," 15.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-03-14","41.61667","-87.41667","180.1","GARY, IN US","  50.7","22","  50.1","22","9999.9"," 0","988.3","21","  8.0","22","  7.3","22"," 18.1"," 22.0","  68.0","*","  42.8","*","99.99"," ","999.9","010010"
"72533704807","2024-03-15","41.61667","-87.41667","180.1","GARY, IN US","  40.6","24","  40.6","24","9999.9"," 0","996.7","24","  9.7","24"," 13.0","24"," 22.0"," 28.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-03-16","41.61667","-87.41667","180.1","GARY, IN US","  45.6","24","  37.6","24","9999.9"," 0","989.2","24"," 10.0","24","  9.8","24"," 27.0"," 35.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-03-17","41.61667","-87.41667","180.1","GARY, IN US","  39.7","24","  22.6","24","9999.9"," 0","988.1","24"," 10.0","24"," 12.9","24"," 17.1"," 26.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-03-18","41.61667","-87.41667","180.1","GARY, IN US","  31.3","24","  16.2","24","9999.9"," 0","996.3","24"," 10.0","24"," 11.6","24"," 20.0"," 21.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-03-19","41.61667","-87.41667","180.1","GARY, IN US","  38.9","24","  21.3","24","9999.9"," 0","989.0","24"," 10.0","24"," 10.9","24"," 22.9"," 38.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-03-20","41.61667","-87.41667","180.1","GARY, IN US","  39.1","24","  23.5","23","9999.9"," 0","990.5","24"," 10.0","24"," 10.3","24"," 20.0"," 28.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-03-21","41.61667","-87.41667","180.1","GARY, IN US","  29.9","21","  21.1","21","9999.9"," 0","003.0","21"," 10.0","21","  2.8","21","  9.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-03-22","41.61667","-87.41667","180.1","GARY, IN US","  35.6","24","  23.8","24","9999.9"," 0","998.5","24","  9.0","24","  9.2","24"," 15.0"," 21.0","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"72533704807","2024-03-23","41.61667","-87.41667","180.1","GARY, IN US","  35.2","22","  30.5","22","9999.9"," 0","001.7","22","  9.4","22"," 11.7","22"," 18.1"," 24.1","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"72533704807","2024-03-24","41.61667","-87.41667","180.1","GARY, IN US","  37.6","24","  21.2","24","9999.9"," 0","999.7","24"," 10.0","24","  9.9","24"," 18.1"," 28.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-03-25","41.61667","-87.41667","180.1","GARY, IN US","  53.6","24","  30.7","24","9999.9"," 0","987.6","24"," 10.0","24"," 14.2","24"," 24.1"," 35.0","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72533704807","2024-03-26","41.61667","-87.41667","180.1","GARY, IN US","  52.2","24","  49.0","24","9999.9"," 0","978.5","24","  7.9","24"," 14.1","24"," 25.1"," 41.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72533704807","2024-03-27","41.61667","-87.41667","180.1","GARY, IN US","  36.3","24","  29.2","24","9999.9"," 0","992.3","24"," 10.0","24"," 12.5","24"," 17.1"," 28.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-03-28","41.61667","-87.41667","180.1","GARY, IN US","  39.3","24","  28.0","24","9999.9"," 0","998.1","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-03-29","41.61667","-87.41667","180.1","GARY, IN US","  41.0","24","  33.5","24","9999.9"," 0","995.9","24","  9.8","24","  4.9","24","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-03-30","41.61667","-87.41667","180.1","GARY, IN US","  48.7","23","  48.3","23","9999.9"," 0","987.6","23","  7.6","23","  7.6","23"," 13.0"," 19.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72533704807","2024-03-31","41.61667","-87.41667","180.1","GARY, IN US","  41.7","23","  41.5","23","9999.9"," 0","993.0","23","  9.6","23","  7.9","23"," 15.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72533704807","2024-04-01","41.61667","-87.41667","180.1","GARY, IN US","  44.8","24","  44.8","24","9999.9"," 0","989.5","24","  4.3","24","  9.9","24"," 15.9"," 22.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72533704807","2024-04-02","41.61667","-87.41667","180.1","GARY, IN US","  46.9","24","  46.9","24","9999.9"," 0","978.3","24","  5.1","24","  9.1","24"," 18.1"," 35.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72533704807","2024-04-03","41.61667","-87.41667","180.1","GARY, IN US","  37.2","23","  37.2","23","9999.9"," 0","969.8","23","  7.7","23"," 12.9","23"," 18.1"," 28.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72533704807","2024-04-04","41.61667","-87.41667","180.1","GARY, IN US","  39.0","24","  39.0","24","9999.9"," 0","979.7","24","  8.4","24"," 16.4","24"," 24.1"," 33.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"72533704807","2024-04-05","41.61667","-87.41667","180.1","GARY, IN US","  41.0","24","  39.4","24","9999.9"," 0","995.7","24"," 10.0","24"," 14.1","24"," 21.0"," 29.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-04-06","41.61667","-87.41667","180.1","GARY, IN US","  42.0","24","  37.1","24","9999.9"," 0","001.8","23"," 10.0","24","  7.5","24","  9.9"," 15.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-04-07","41.61667","-87.41667","180.1","GARY, IN US","  44.9","24","  40.8","24","9999.9"," 0","995.3","24","  8.5","24","  7.9","24"," 15.0"," 28.0","  53.6","*","  37.4","*","99.99"," ","999.9","010010"
"72533704807","2024-04-08","41.61667","-87.41667","180.1","GARY, IN US","  58.0","24","  46.9","24","9999.9"," 0","990.1","24"," 10.0","24","  9.9","24"," 18.1"," 28.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-04-09","41.61667","-87.41667","180.1","GARY, IN US","  60.9","23","  41.5","23","9999.9"," 0","990.5","23"," 10.0","23","  6.8","23"," 11.1"," 20.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-04-10","41.61667","-87.41667","180.1","GARY, IN US","  52.9","24","  44.2","24","9999.9"," 0","992.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-04-11","41.61667","-87.41667","180.1","GARY, IN US","  50.1","24","  48.5","24","9999.9"," 0","982.9","24","  9.4","24"," 10.1","24"," 17.1"," 26.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72533704807","2024-04-12","41.61667","-87.41667","180.1","GARY, IN US","  52.7","24","  46.8","24","9999.9"," 0","983.7","24","  9.4","24"," 10.9","24"," 20.0"," 28.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72533704807","2024-04-13","41.61667","-87.41667","180.1","GARY, IN US","  53.5","24","  41.5","24","9999.9"," 0","995.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-04-14","41.61667","-87.41667","180.1","GARY, IN US","  67.8","24","  47.6","24","9999.9"," 0","986.4","24"," 10.0","24","  9.3","24"," 13.0"," 22.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-04-15","41.61667","-87.41667","180.1","GARY, IN US","  57.2","24","  46.0","24","9999.9"," 0","991.4","22"," 10.0","24","  5.1","24","  8.9"," 15.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-04-16","41.61667","-87.41667","180.1","GARY, IN US","  63.8","24","  46.7","24","9999.9"," 0","992.3","23","  9.5","24"," 10.0","24"," 24.1"," 35.0","  80.6","*","  48.2","*","99.99"," ","999.9","010000"
"72533704807","2024-04-17","41.61667","-87.41667","180.1","GARY, IN US","  65.8","24","  61.3","24","9999.9"," 0","983.7","24","  9.3","24"," 12.8","24"," 26.0"," 44.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72533704807","2024-04-18","41.61667","-87.41667","180.1","GARY, IN US","  53.8","24","  46.7","24","9999.9"," 0","994.6","24"," 10.0","24","  8.7","24"," 20.0"," 32.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-04-19","41.61667","-87.41667","180.1","GARY, IN US","  50.1","24","  36.4","24","9999.9"," 0","996.3","23","  9.3","24"," 14.6","24"," 22.9"," 35.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72533704807","2024-04-20","41.61667","-87.41667","180.1","GARY, IN US","  44.1","24","  24.6","24","9999.9"," 0","000.2","24"," 10.0","24"," 11.8","24"," 19.0"," 26.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-04-21","41.61667","-87.41667","180.1","GARY, IN US","  44.5","24","  25.7","24","9999.9"," 0","000.0","24"," 10.0","24","  9.1","24"," 14.0"," 25.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
