"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71607099999","2024-01-12","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  29.0","24","  16.8","24","1015.5","24","012.2","24","999.9"," 0","  5.9","24","  9.9"," 18.1","  32.2","*","  23.2","*"," 0.00","G","  1.6","000000"
"71607099999","2024-01-13","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  22.6","18","  16.4","18","1017.6","18","014.2","18","999.9"," 0","  4.8","18"," 15.0"," 22.9","  36.9","*","  13.6","*"," 0.05","G","  2.0","000000"
"71607099999","2024-01-14","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  36.9","23","  30.3","23"," 998.6","23","995.3","23","999.9"," 0","  6.4","23"," 11.1"," 27.0","  48.0"," ","  18.5"," "," 1.03","G","  1.6","000000"
"71607099999","2024-01-15","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  26.8","24","  14.5","24","1015.1","24","011.7","24","999.9"," 0","  5.2","24","  9.9"," 15.9","  39.6"," ","  21.0"," "," 0.00","G","  1.6","000000"
"71607099999","2024-01-16","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  19.9","21","  16.4","21","1019.5","21","016.1","21","999.9"," 0","  1.5","21","  6.0","999.9","  30.9"," ","  11.7"," "," 0.00","G","  1.6","000000"
"71607099999","2024-01-17","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  23.1","21","  17.7","21"," 998.6","21","995.3","21","999.9"," 0","  6.1","21","  8.9"," 15.9","  32.0"," ","  11.7"," "," 0.47","G","  5.5","000000"
"71607099999","2024-01-18","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  15.9","24","   6.4","24","1010.5","24","007.1","24","999.9"," 0","  6.5","24"," 12.0"," 20.0","  26.1"," ","  10.0"," "," 0.00","G","  4.7","000000"
"71607099999","2024-01-19","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  13.0","23","   2.3","23","1010.6","23","007.1","23","999.9"," 0","  4.4","23","  8.0","999.9","  23.5"," ","   3.4"," "," 0.01","G","  4.7","000000"
"71607099999","2024-01-20","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  13.7","24","   6.5","24","1003.8","24","000.4","24","999.9"," 0","  5.0","24","  7.0","999.9","  21.7"," ","   3.4"," "," 0.01","G","  4.7","000000"
"71607099999","2024-01-21","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  18.5","24","  10.4","24","1013.4","24","010.0","24","999.9"," 0","  7.0","24"," 11.1"," 22.9","  22.8"," ","   7.0"," "," 0.02","G","  4.7","000000"
"71607099999","2024-01-22","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  14.3","24","   3.6","24","1024.7","24","021.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  32.0","*","  -0.2","*"," 0.01","G","  5.1","000000"
"71607099999","2024-01-23","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  31.3","24","  15.9","24","1024.1","24","020.8","24","999.9"," 0","  5.8","24","  9.9"," 15.9","  35.4","*","  21.2","*"," 0.00","G","  4.7","000000"
"71607099999","2024-01-24","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  13.7","24","   1.4","24","1037.5","24","034.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  35.8"," ","   1.8"," "," 0.00","G","  4.7","000000"
"71607099999","2024-01-25","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  32.9","24","  29.7","24","1021.7","24","018.4","24","999.9"," 0","  3.1","24","  8.0"," 15.0","  38.1","*","  24.8","*"," 0.27","G","  5.1","000000"
"71607099999","2024-01-26","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  28.2","24","  25.2","23","1025.8","24","022.4","24","999.9"," 0","  3.5","24","  5.1","999.9","  39.0"," ","  23.2"," "," 0.01","G","  3.9","000000"
"71607099999","2024-01-27","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  28.3","24","  25.4","24","1022.2","24","018.8","24","999.9"," 0","  2.9","24","  5.1","999.9","  31.6"," ","  23.4"," "," 0.18","G","  5.5","000000"
"71607099999","2024-01-28","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  30.9","24","  28.7","23","1018.3","24","015.0","24","999.9"," 0","  0.8","24","  2.9","999.9","  35.2"," ","  25.9"," "," 0.01","G","  5.1","000000"
"71607099999","2024-01-29","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  28.7","23","  24.2","23","1009.3","23","006.0","23","999.9"," 0","  8.4","23"," 15.0"," 24.9","  31.8","*","  19.9","*"," 0.05","G","  5.9","000000"
"71607099999","2024-01-30","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  12.1","23","   3.2","23","1024.1","23","020.6","23","999.9"," 0","  5.5","23","  8.9"," 19.0","  32.0"," ","   2.7"," "," 0.00","G","  5.1","000000"
"71607099999","2024-01-31","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","   9.6","24","   3.4","24","1021.5","24","018.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  28.0","*","  -4.2","*"," 0.01","G","  5.1","000000"
"71607099999","2024-02-01","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  27.6","24","  23.5","24","1015.4","24","012.0","24","999.9"," 0","  1.2","24","  5.1","999.9","  36.7","*","  16.9","*"," 0.00","G","  5.1","000000"
"71607099999","2024-02-02","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  33.8","24","  32.5","24","1012.0","24","008.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  36.9"," ","  19.0"," "," 0.15","G","  4.7","000000"
"71607099999","2024-02-03","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  25.4","24","  17.2","24","1015.0","24","011.7","24","999.9"," 0","  9.6","24"," 12.0"," 20.0","  36.5"," ","  20.3"," "," 0.02","G","  4.3","000000"
"71607099999","2024-02-04","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  19.8","24","   7.2","24","1012.0","24","008.7","24","999.9"," 0","  7.6","24"," 13.0"," 22.0","  28.6"," ","  10.6"," "," 0.00","G","  4.3","000000"
"71607099999","2024-02-05","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  23.2","24","  12.4","24","1009.1","24","005.8","24","999.9"," 0","  9.3","24"," 11.1"," 22.9","  29.3","*","  19.2","*"," 0.01","G","  4.3","000000"
"71607099999","2024-02-06","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  29.4","24","  23.0","24","1019.3","24","015.9","24","999.9"," 0","  6.5","24","  8.9"," 15.9","  35.4","*","  25.9","*"," 0.00","G","  4.3","000000"
"71607099999","2024-02-07","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  27.3","24","  21.1","24","1025.7","24","022.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  36.1"," ","  21.6"," "," 0.00","G","  4.3","000000"
"71607099999","2024-02-08","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  23.3","24","  13.2","24","1026.3","24","022.9","24","999.9"," 0","  1.0","24","  5.1","999.9","  40.5","*","  11.3","*"," 0.00","G","  4.3","000000"
"71607099999","2024-02-09","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  24.5","24","  16.8","24","1022.5","24","019.1","24","999.9"," 0","  1.4","24","  6.0","999.9","  44.8"," ","   9.5"," "," 0.00","G","  4.3","000000"
"71607099999","2024-02-10","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  38.1","24","  34.6","24","1010.7","24","007.4","24","999.9"," 0","  3.2","24","  5.1","999.9","  49.5","*","  31.5","*"," 0.00","G","  3.9","000000"
"71607099999","2024-02-11","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  37.7","23","  33.3","22","1004.7","23","001.5","23","999.9"," 0","  3.0","23","  7.0","999.9","  51.1"," ","  28.6"," "," 0.14","G","  3.1","000000"
"71607099999","2024-02-12","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  34.3","24","  26.6","24","1008.8","24","005.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  47.1"," ","  24.1"," "," 0.00","G","  2.0","000000"
"71607099999","2024-02-13","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  30.4","24","  17.8","24","1006.5","24","003.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  41.5"," ","  21.4"," "," 0.00","G","  2.0","000000"
"71607099999","2024-02-14","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  21.9","24","   7.9","24","1000.4","24","997.1","24","999.9"," 0","  8.2","24"," 15.0"," 23.9","  32.9"," ","  16.2"," "," 0.00","G","  2.0","000000"
"71607099999","2024-02-15","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  20.5","19","   7.9","19","1007.4","19","004.0","19","999.9"," 0","  9.7","19"," 12.0"," 22.0","  31.5","*","  17.4","*"," 0.00","G","  2.0","000000"
"71607099999","2024-02-16","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  21.8","24","  11.0","24","1003.1","24","999.7","24","999.9"," 0","  3.7","24","  8.9"," 15.0","  32.7"," ","  12.4"," "," 0.02","G","  2.0","000000"
"71607099999","2024-02-17","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  19.3","24","   9.7","24","1005.6","24","002.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  30.4"," ","   6.4"," "," 0.01","G","  2.0","000000"
"71607099999","2024-02-18","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  18.0","23","   3.4","23","1005.0","23","001.6","23","999.9"," 0","  6.8","23"," 12.0"," 20.0","  29.5"," ","   6.4"," "," 0.01","G","  2.0","000000"
"71607099999","2024-02-19","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  21.8","24","   8.4","24","1009.7","24","006.4","24","999.9"," 0","  5.4","24"," 14.0"," 26.0","  29.5"," ","   7.9"," "," 0.00","G","  2.0","000000"
"71607099999","2024-02-20","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  15.2","24","  -0.5","24","1027.1","24","023.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  28.8"," ","   1.8"," "," 0.00","G","  2.0","000000"
"71607099999","2024-02-21","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  15.4","24","   6.1","24","1034.2","24","030.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  35.6","*","   0.3","*"," 0.00","G","  2.0","000000"
"71607099999","2024-02-22","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  25.2","24","  18.6","24","1020.7","24","017.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  39.6"," ","   0.1"," "," 0.00","G","  2.0","000000"
"71607099999","2024-02-23","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  32.2","24","  30.0","24","1003.4","24","000.2","24","999.9"," 0","  2.1","24","  4.1","999.9","  39.7"," ","  14.0"," "," 0.11","G","  2.0","000000"
"71607099999","2024-02-24","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  30.5","24","  22.9","24"," 997.9","24","994.6","24","999.9"," 0","  6.3","24"," 12.0"," 27.0","  35.4","*","  22.1","*"," 0.06","G","  2.0","000000"
"71607099999","2024-02-25","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  17.7","24","  -0.4","24","1015.1","24","011.7","24","999.9"," 0","  5.2","24","  8.9"," 15.9","  34.7"," ","   5.9"," "," 0.00","G","  2.0","000000"
"71607099999","2024-02-26","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  26.7","24","  20.3","24","1015.1","24","011.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  41.4","*","  14.4","*"," 0.01","G","  2.0","000000"
"71607099999","2024-02-27","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  32.3","24","  26.4","23","1019.8","24","016.5","24","999.9"," 0","  2.8","24","  8.9"," 15.9","  51.8"," ","  13.6"," "," 0.00","G","  2.0","000000"
"71607099999","2024-02-28","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  46.5","24","  45.7","24","1013.2","24","010.0","24","999.9"," 0","  8.0","24"," 14.0"," 26.0","  51.4","*","  39.0","*"," 0.66","G","  2.0","000000"
"71607099999","2024-02-29","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  30.5","21","  23.7","21","1005.9","21","002.6","21","999.9"," 0","  9.4","21"," 15.9"," 33.0","  51.6"," ","  15.1"," "," 0.81","G","  2.4","000000"
"71607099999","2024-03-01","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  13.4","24","  -2.1","24","1027.6","24","024.1","24","999.9"," 0","  8.6","24"," 13.0"," 22.9","  25.7","*","   4.8","*"," 0.01","G","  2.4","000000"
"71607099999","2024-03-02","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  27.1","24","  20.5","24","1031.2","24","027.8","24","999.9"," 0","  3.2","24"," 12.0"," 20.0","  48.4","*","  11.5","*"," 0.00","G","  2.0","000000"
"71607099999","2024-03-03","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  44.6","24","  43.5","24","1025.2","24","021.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  52.2","*","  40.5","*"," 0.65","G","  2.0","000000"
"71607099999","2024-03-04","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  42.9","24","  34.9","24","1028.9","24","025.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  47.7","*","  33.1","*"," 0.04","G","  1.2","000000"
"71607099999","2024-03-05","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  35.7","24","  31.9","23","1029.6","24","026.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  48.4"," ","  28.6"," "," 0.00","G","  1.2","000000"
"71607099999","2024-03-06","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  44.0","24","  41.6","24","1016.9","24","013.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  53.1","*","  38.8","*"," 0.66","G","  0.8","000000"
"71607099999","2024-03-07","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  37.8","23","  35.5","23","1017.6","23","014.3","23","999.9"," 0","  7.9","23"," 14.0"," 22.0","  47.3","*","  31.6","*"," 1.24","G","  0.8","000000"
"71607099999","2024-03-08","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  32.5","24","  23.4","24","1024.3","24","021.0","24","999.9"," 0","  8.5","24"," 11.1"," 19.0","  42.1"," ","  25.9"," "," 0.02","G","  0.4","000000"
"71607099999","2024-03-09","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  27.5","24","  23.3","24","1027.8","24","024.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  41.9"," ","  18.1"," "," 0.00","G","  0.4","000000"
"71607099999","2024-03-10","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  34.6","20","  32.0","20","1008.6","20","005.3","20","999.9"," 0","  7.5","20"," 13.0"," 26.0","  40.8","*","  31.6","*"," 0.90","G","  0.4","000000"
"71607099999","2024-03-11","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  37.1","24","  35.6","24"," 982.3","24","979.1","24","999.9"," 0","  6.5","24"," 11.1"," 22.0","  40.8"," ","  32.2"," "," 1.25","G","  0.4","000000"
"71607099999","2024-03-12","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  34.9","24","  27.4","24"," 994.1","24","990.9","24","999.9"," 0","  9.8","24"," 13.0"," 24.9","  41.9"," ","  30.2"," "," 0.16","G","  0.4","000000"
"71607099999","2024-03-13","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  39.3","24","  29.8","24","1008.5","24","005.3","24","999.9"," 0","  6.4","24","  8.9"," 19.0","  48.0"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71607099999","2024-03-14","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  35.6","24","  28.9","24","1018.4","24","015.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  48.7","*","  23.4","*"," 0.00","G","  0.4","000000"
"71607099999","2024-03-15","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  32.9","24","  31.5","22","1013.4","24","010.1","24","999.9"," 0","  0.9","24","  4.1","999.9","  48.9"," ","  23.2"," "," 0.03","G","  0.4","000000"
"71607099999","2024-03-16","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  36.2","24","  33.5","23","1007.3","24","004.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  50.2"," ","  25.7"," "," 0.00","G","  0.4","000000"
"71607099999","2024-03-17","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  39.2","24","  37.1","24","1003.4","24","000.2","24","999.9"," 0","  5.1","24","  9.9"," 19.0","  50.2"," ","  26.1"," "," 0.19","G","  0.4","000000"
"71607099999","2024-03-18","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  37.4","24","  29.8","23"," 997.6","24","994.4","24","999.9"," 0","  4.7","24"," 11.1"," 18.1","  48.0"," ","  26.1"," "," 0.24","G","  0.4","000000"
"71607099999","2024-03-19","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  35.8","24","  23.9","24"," 997.0","24","993.7","24","999.9"," 0","  5.0","24"," 11.1"," 18.1","  48.0"," ","  25.2"," "," 0.00","G","  0.4","000000"
"71607099999","2024-03-20","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  30.3","24","  23.5","24","1004.4","24","001.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  44.2"," ","  18.0"," "," 0.03","G","  0.4","000000"
"71607099999","2024-03-21","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  31.9","24","  27.3","24"," 998.9","24","995.7","24","999.9"," 0","  9.8","24"," 15.9"," 28.9","  41.4"," ","  18.0"," "," 0.41","G","999.9","000000"
"71607099999","2024-03-22","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  25.0","24","   7.2","24","1014.5","24","011.2","24","999.9"," 0"," 11.0","24"," 15.0"," 26.0","  39.9"," ","  16.9"," "," 0.01","G","  0.4","000000"
"71607099999","2024-03-23","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  23.0","23","  10.6","23","1025.7","23","022.3","23","999.9"," 0","  3.8","23","  8.0","999.9","  34.3"," ","  16.9"," "," 0.17","G","  0.4","000000"
"71607099999","2024-03-24","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  30.9","18","  23.8","18","1016.6","17","014.3","16","999.9"," 0","  6.2","18"," 11.1"," 16.9","  36.0"," ","  17.4"," "," 2.41","G","  1.2","000000"
"71607099999","2024-03-25","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  28.3","24","  20.3","24","1035.5","24","032.1","24","999.9"," 0","  3.5","24"," 11.1"," 18.1","  40.3","*","  19.9","*"," 0.00","G","  0.4","000000"
"71607099999","2024-03-26","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  31.3","17","  24.6","17","1032.5","17","029.1","17","999.9"," 0","  5.2","17","  8.0"," 15.0","  41.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"71607099999","2024-03-27","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  38.1","14","  37.1","13","1022.5","14","019.3","14","999.9"," 0","  3.8","14","  6.0","999.9","  45.7","*","  33.6","*"," 0.30","G","999.9","000000"
"71607099999","2024-04-01","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  49.0"," 6","  22.2"," 6","1014.6"," 6","011.4"," 6","999.9"," 0","  4.7"," 6","  8.0"," 18.1","  52.2","*","  41.7","*"," 0.00","G","999.9","000000"
"71607099999","2024-04-02","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  39.8"," 8","  24.6"," 8","1016.5"," 8","013.2"," 8","999.9"," 0","  2.4"," 8","  8.0","999.9","  52.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"71607099999","2024-04-03","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  38.1","24","  25.5","24","1019.1","24","015.8","24","999.9"," 0","  6.4","24","  9.9"," 18.1","  52.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"71607099999","2024-04-04","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  32.7","24","  26.8","24","1011.4","24","008.1","24","999.9"," 0"," 10.8","24"," 15.9"," 27.0","  46.0"," ","  29.7"," "," 0.38","G","  2.0","000000"
"71607099999","2024-04-05","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  34.9","24","  33.7","24"," 997.0","24","993.7","24","999.9"," 0","  8.9","24"," 12.0"," 18.1","  38.1","*","  32.5","*"," 0.74","G","  3.9","000000"
"71607099999","2024-04-06","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  36.7","24","  33.7","24","1003.7","24","000.5","24","999.9"," 0","  8.2","24"," 12.0"," 19.0","  40.5"," ","  33.3"," "," 0.22","G","  1.6","000000"
"71607099999","2024-04-07","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  37.1","24","  30.2","24","1014.0","24","010.7","24","999.9"," 0","  8.3","24"," 14.0"," 22.9","  45.1","*","  31.1","*"," 0.02","G","999.9","000000"
"71607099999","2024-04-08","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  42.0","24","  24.9","23","1014.5","24","011.3","24","999.9"," 0","  3.3","24","  8.0"," 15.0","  63.9","*","  24.4","*"," 0.00","G","  0.4","000000"
"71607099999","2024-04-09","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  41.7","24","  23.2","24","1016.2","24","012.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  64.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"71607099999","2024-04-10","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  37.0","24","  29.5","24","1023.3","24","020.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  55.4"," ","  21.9"," "," 0.00","G","  0.4","000000"
"71607099999","2024-04-11","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  42.1","24","  37.0","24","1025.0","24","021.7","24","999.9"," 0","  4.7","24","  9.9"," 18.1","  51.3","*","  37.8","*"," 0.21","G","  0.4","000000"
"71607099999","2024-04-12","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  48.5","24","  48.0","22","1014.0","24","010.7","24","999.9"," 0","  7.5","24"," 13.0"," 23.9","  56.7"," ","  38.1"," "," 0.36","G","  0.4","000000"
"71607099999","2024-04-13","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  48.9","24","  47.2","24","1000.5","24","997.3","24","999.9"," 0","  5.6","24"," 11.1"," 19.0","  56.7"," ","  43.3"," "," 0.71","G","999.9","000000"
"71607099999","2024-04-14","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  47.0","24","  36.7","24","1001.1","24","998.0","24","999.9"," 0","  5.8","24","  9.9"," 16.9","  57.7","*","  40.8","*"," 0.05","G","  0.4","000000"
"71607099999","2024-04-15","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  47.9","24","  39.4","23","1006.4","24","003.1","24","999.9"," 0","  3.3","24","  8.9"," 16.9","  60.6","*","  32.9","*"," 0.00","G","  0.4","000000"
"71607099999","2024-04-16","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  38.2","13","  36.5","13","1012.6","13","009.3","13","999.9"," 0","  0.3","13","  1.9","999.9","  61.3"," ","  28.8"," "," 0.00","G","  0.4","000000"
"71607099999","2024-04-19","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  51.7","13","  31.5","13","1021.3","13","018.1","13","999.9"," 0","  5.5","13","  8.9"," 18.1","  62.2"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71607099999","2024-04-20","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  44.5","24","  38.5","24","1013.8","24","010.5","24","999.9"," 0","  3.8","24","  6.0","999.9","  58.8"," ","  27.0"," "," 0.49","G","  0.4","000000"
