"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798299999","2024-01-04","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  21.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  22.8","*","  21.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-01-05","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  21.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  25.9","*","  18.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-01-06","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  27.7","17","9999.9"," 0","1012.9","17","999.9"," 0","999.9"," 0","  7.3","17"," 15.9","999.9","  30.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-01-07","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  30.1","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  34.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-01-08","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  26.1","22","9999.9"," 0","1022.5","22","999.9"," 0","999.9"," 0","  4.8","22"," 11.1","999.9","  29.3","*","  24.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-01-09","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  31.1","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0"," 12.1","23"," 20.0","999.9","  33.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-01-10","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  27.5","11","9999.9"," 0"," 995.3","11","999.9"," 0","999.9"," 0"," 10.2","11"," 15.0","999.9","  28.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-01-11","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  23.7","22","9999.9"," 0","1004.2","22","999.9"," 0","999.9"," 0","  3.5","22","  8.9","999.9","  27.0","*","  20.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-01-12","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  24.6","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  7.6","23"," 18.1","999.9","  27.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-01-13","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  18.6","16","9999.9"," 0"," 992.8","16","999.9"," 0","999.9"," 0"," 11.8","16"," 15.9","999.9","  22.3","*","  14.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-01-14","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  15.6","19","9999.9"," 0","1003.7","19","999.9"," 0","999.9"," 0"," 11.3","19"," 18.1","999.9","  19.0","*","  12.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-01-15","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","   8.8","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  15.3","*","   3.7","*"," 0.00","I","999.9","000000"
"99798299999","2024-01-16","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","   3.0","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","   8.1","*","  -2.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-01-17","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","   6.1","22","9999.9"," 0","1004.5","22","999.9"," 0","999.9"," 0","  8.2","22"," 12.0","999.9","  14.7","*","   2.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-01-18","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  10.8","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","  7.3","22"," 11.1","999.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-01-19","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  10.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  13.8","*","   6.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-01-20","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  11.4","16","9999.9"," 0","1024.7","16","999.9"," 0","999.9"," 0","  5.2","16"," 14.0","999.9","  20.8","*","   2.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-01-21","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  16.3","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0"," 13.1","23"," 27.0","999.9","  25.0","*","   8.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-01-22","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  27.6","20","9999.9"," 0","1019.3","20","999.9"," 0","999.9"," 0"," 19.7","20"," 27.0","999.9","  30.0","*","  25.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-01-23","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  27.9","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  30.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-01-24","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  29.3","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  32.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-01-25","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  32.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  33.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-01-26","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  34.9","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  4.2","22","  7.0","999.9","  37.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-01-27","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  34.7","13","9999.9"," 0","1021.2","13","999.9"," 0","999.9"," 0","  3.4","13","  7.0","999.9","  36.7","*","  34.0","*"," 0.00","I","999.9","000000"
