"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72404303756","2024-01-11","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  40.3","24","  30.3","24","9999.9"," 0","008.7","23"," 10.0","24","  5.0","24"," 11.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-01-12","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  41.1","24","  32.2","24","9999.9"," 0","015.2","23"," 10.0","24","  7.0","24"," 14.0"," 20.0","  50.0","*","  32.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-01-13","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  51.8","24","  44.0","24","9999.9"," 0","994.9","23","  8.8","24"," 13.2","24"," 21.0"," 35.9","  59.4","*","  39.2","*","99.99"," ","999.9","010000"
"72404303756","2024-01-14","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  37.5","24","  20.9","24","9999.9"," 0","010.6","23"," 10.0","24"," 10.5","24"," 18.1"," 28.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-01-15","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  28.7","24","  15.7","24","9999.9"," 0","020.9","24","  7.4","24","  4.7","24"," 11.1"," 18.1","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72404303756","2024-01-16","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  28.5","24","  26.5","24","9999.9"," 0","011.3","24","  5.9","24","  8.0","24"," 17.1"," 21.0","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"72404303756","2024-01-17","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  21.9","24","   7.1","24","9999.9"," 0","015.8","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  28.4","*","  17.1","*"," 0.00","I","999.9","000000"
"72404303756","2024-01-18","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  28.5","23","  14.7","23","9999.9"," 0","019.2","22","  9.9","23","  2.6","23","  7.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-01-19","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  31.3","23","  26.9","23","9999.9"," 0","008.5","22","  5.5","23","  5.6","23"," 11.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72404303756","2024-01-20","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  24.1","21","  12.9","21","9999.9"," 0","015.9","21"," 10.0","21"," 12.6","21"," 19.0"," 26.0","  27.9","*","  21.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-01-21","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  25.0","24","  11.6","24","9999.9"," 0","025.9","22"," 10.0","24"," 13.8","24"," 19.0"," 28.0","  32.0","*","  20.7","*"," 0.00","I","999.9","000000"
"72404303756","2024-01-22","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  27.3","24","  17.5","24","9999.9"," 0","033.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-01-23","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  35.5","24","  23.0","24","9999.9"," 0","030.2","24"," 10.0","24","  2.9","24","  6.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-01-24","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  45.5","24","  38.9","24","9999.9"," 0","028.1","23","  8.8","24","  3.7","24","  9.9","999.9","  57.2","*","  36.3","*"," 0.00","I","999.9","000000"
"72404303756","2024-01-25","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  59.4","24","  57.2","24","9999.9"," 0","019.0","24","  9.3","24","  8.4","24"," 14.0"," 20.0","  64.4","*","  56.7","*","99.99"," ","999.9","010000"
"72404303756","2024-01-26","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  65.2","24","  62.1","24","9999.9"," 0","013.6","23","  9.3","24","  7.4","24"," 15.9"," 25.1","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72404303756","2024-01-27","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  52.1","24","  48.1","24","9999.9"," 0","018.1","23","  6.1","24","  4.2","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72404303756","2024-01-28","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  43.7","24","  43.3","24","9999.9"," 0","007.4","23","  4.3","24","  8.9","24"," 15.0"," 22.9","  48.2","*","  41.9","*","99.99"," ","999.9","010000"
"72404303756","2024-01-29","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  41.5","24","  35.8","24","9999.9"," 0","006.6","24","  9.8","24","  9.4","24"," 17.1"," 21.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"72404303756","2024-01-30","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  38.5","24","  28.4","24","9999.9"," 0","018.4","23"," 10.0","24","  5.3","24","  9.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-01-31","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  39.4","23","  35.0","23","9999.9"," 0","016.7","21"," 10.0","23","  5.0","23","  8.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-02-01","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  37.8","24","  33.3","24","9999.9"," 0","014.4","17","  8.6","24","  3.4","24","  8.9","999.9","  50.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-02-02","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  43.8","24","  39.0","24","9999.9"," 0","009.3","23","  9.8","24","  4.5","24"," 12.0"," 17.1","  46.4","*","  40.8","*","99.99"," ","999.9","010000"
"72404303756","2024-02-03","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  40.7","24","  27.6","24","9999.9"," 0","014.9","23"," 10.0","24","  6.1","24"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-02-04","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  36.0","24","  26.8","24","9999.9"," 0","014.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-02-05","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  36.5","24","  25.4","24","9999.9"," 0","010.7","19"," 10.0","24","  3.1","24"," 12.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-02-06","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  34.9","24","  18.8","24","9999.9"," 0","016.7","23"," 10.0","24","  6.0","24"," 12.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-02-07","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  34.6","24","  21.9","24","9999.9"," 0","022.4","23"," 10.0","24","  3.2","24","  9.9","999.9","  48.2","*","  23.7","*"," 0.00","I","999.9","000000"
"72404303756","2024-02-08","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  38.8","22","  27.7","22","9999.9"," 0","023.5","21","  9.8","22","  2.8","22","  9.9","999.9","  51.8","*","  27.3","*"," 0.00","I","999.9","000000"
"72404303756","2024-02-09","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  47.7","19","  35.9","19","9999.9"," 0","017.3","19"," 10.0","19","  7.4","19","  9.9","999.9","  57.2","*","  38.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-02-10","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  50.8","24","  42.9","24","9999.9"," 0","010.7","23"," 10.0","24","  4.9","24"," 12.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-02-11","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  51.1","23","  50.6","23","9999.9"," 0","009.8","22","  7.8","23","  3.5","23","  7.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72404303756","2024-02-12","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  46.4","24","  44.8","24","9999.9"," 0","009.7","24","  6.1","24","  2.4","24","  6.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72404303756","2024-02-13","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  40.7","24","  37.0","24","9999.9"," 0","999.8","24","  6.5","24"," 10.8","24"," 19.0"," 26.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"72404303756","2024-02-14","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  40.0","24","  22.4","24","9999.9"," 0","015.1","23"," 10.0","24","  8.9","24"," 18.1"," 25.1","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-02-15","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  34.2","24","  20.9","24","9999.9"," 0","019.0","24"," 10.0","24","  4.6","24"," 15.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-02-16","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  40.6","24","  22.9","24","9999.9"," 0","011.4","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  44.6","*","  33.3","*"," 0.00","I","999.9","000000"
"72404303756","2024-02-17","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  35.9","24","  25.5","21","9999.9"," 0","007.6","23","  8.9","24","  9.9","24"," 19.0"," 29.9","  39.2","*","  32.2","*","99.99"," ","999.9","011000"
"72404303756","2024-02-18","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  32.8","24","  15.4","24","9999.9"," 0","012.5","23"," 10.0","24","  7.8","24"," 15.9"," 21.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-02-19","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  38.2","24","  19.9","24","9999.9"," 0","017.1","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-02-20","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  34.7","24","  23.5","24","9999.9"," 0","026.3","24","  9.9","24","  4.3","24"," 11.1","999.9","  48.2","*","  25.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-02-21","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  34.9","24","  27.7","24","9999.9"," 0","026.9","22"," 10.0","23","  5.2","23"," 11.1","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-02-22","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  37.9","24","  29.8","24","9999.9"," 0","015.5","23"," 10.0","24","  5.2","24"," 20.0","999.9","  50.0","*","  26.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-02-23","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  47.5","24","  40.0","24","9999.9"," 0","998.0","23","  8.3","24","  5.9","24"," 15.0"," 21.0","  52.7","*","  44.6","*","99.99"," ","999.9","010000"
"72404303756","2024-02-24","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  42.6","24","  36.3","24","9999.9"," 0","001.4","23","  7.9","24","  5.2","24"," 12.0","999.9","  50.0","*","  36.0","*","99.99"," ","999.9","110000"
"72404303756","2024-02-25","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  34.0","24","  14.6","24","9999.9"," 0","017.1","23"," 10.0","24","  3.5","24","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-02-26","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  45.1","24","  32.4","24","9999.9"," 0","015.3","24"," 10.0","24","  6.7","24","  9.9","999.9","  60.8","*","  33.3","*","99.99"," ","999.9","010000"
"72404303756","2024-02-27","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  53.9","24","  41.8","24","9999.9"," 0","011.9","24","  9.9","24","  9.6","24"," 19.0"," 27.0","  64.4","*","  45.5","*","99.99"," ","999.9","010000"
"72404303756","2024-02-28","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  58.6","24","  53.6","24","9999.9"," 0","004.6","23","  8.7","24"," 13.0","24"," 18.1"," 28.0","  64.4","*","  55.9","*","99.99"," ","999.9","010000"
"72404303756","2024-02-29","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  41.2","22","  21.5","22","9999.9"," 0","999.9"," 0","  9.5","22"," 13.1","22"," 26.0"," 35.0","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72404303756","2024-03-01","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  37.0","22","  22.6","22","9999.9"," 0","031.5","22"," 10.0","22","  3.7","22"," 12.0"," 15.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-03-02","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  48.2","23","  46.1","23","9999.9"," 0","021.5","22","  6.2","23","  7.2","23"," 15.9","999.9","  57.2","*","  39.4","*","99.99"," ","999.9","010000"
"72404303756","2024-03-03","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  52.3","24","  45.6","24","9999.9"," 0","019.7","23","  9.1","24","  3.2","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-03-04","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  54.3","24","  46.8","24","9999.9"," 0","022.3","24","  9.8","24","  4.5","24"," 13.0","999.9","  66.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72404303756","2024-03-05","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  47.6","24","  46.3","24","9999.9"," 0","017.0","24","  6.2","24","  8.8","24"," 17.1"," 22.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72404303756","2024-03-06","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  49.5","24","  49.3","24","9999.9"," 0","012.3","23","  5.6","23","  4.9","24","  9.9","999.9","  51.8","*","  46.0","*","99.99"," ","999.9","010000"
"72404303756","2024-03-07","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  54.0","24","  49.2","24","9999.9"," 0","008.2","22","  8.9","24","  7.8","24"," 12.0"," 18.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72404303756","2024-03-08","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  50.7","24","  41.3","24","9999.9"," 0","020.3","24"," 10.0","24","  5.6","24","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-03-09","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  46.0","24","  43.0","24","9999.9"," 0","014.4","23","  8.7","24","  7.3","24"," 19.0"," 25.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72404303756","2024-03-10","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  48.1","24","  37.1","24","9999.9"," 0","999.3","23","  8.6","24"," 13.3","24"," 22.9"," 39.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72404303756","2024-03-11","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  44.4","24","  21.9","24","9999.9"," 0","008.6","23"," 10.0","24"," 17.6","24"," 26.0"," 35.9","  55.4","*","  37.9","*"," 0.00","I","999.9","000000"
"72404303756","2024-03-12","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  53.8","24","  28.3","24","9999.9"," 0","011.6","24","  9.9","24","  6.1","23"," 13.0"," 18.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-03-13","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  58.4","22","  36.7","21","9999.9"," 0","010.7","21"," 10.0","22","  3.0","22","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-03-14","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  60.5","24","  37.5","24","9999.9"," 0","013.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  77.0","*","  42.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-03-15","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  64.8","23","  46.0","23","9999.9"," 0","007.2","22","  9.7","23","  6.3","23"," 11.1"," 15.0","  71.6","*","  58.3","*","99.99"," ","999.9","010000"
"72404303756","2024-03-16","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  54.2","24","  41.2","24","9999.9"," 0","008.0","22","  9.7","24","  6.3","24"," 12.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72404303756","2024-03-17","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  56.8","24","  45.7","24","9999.9"," 0","001.4","23"," 10.0","24","  7.0","24"," 12.0","999.9","  66.2","*","  51.1","*"," 0.00","I","999.9","000000"
"72404303756","2024-03-18","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  48.9","24","  25.5","24","9999.9"," 0","005.0","23"," 10.0","24","  9.9","24"," 19.0"," 27.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-03-19","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  41.3","24","  20.0","24","9999.9"," 0","008.5","24"," 10.0","24"," 12.1","24"," 20.0"," 28.9","  50.0","*","  35.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-03-20","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  50.6","24","  29.7","24","9999.9"," 0","003.1","22"," 10.0","24","  8.1","24"," 15.9"," 22.9","  66.2","*","  38.5","*"," 0.00","I","999.9","000000"
"72404303756","2024-03-21","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  39.8","22","  15.4","22","9999.9"," 0","017.2","21"," 10.0","22","  9.1","22"," 18.1"," 29.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-03-22","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  38.8","24","  22.7","24","9999.9"," 0","024.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  50.0","*","  28.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-03-23","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  48.8","24","  45.1","24","9999.9"," 0","008.4","24","  5.9","24","  8.7","24"," 17.1"," 25.1","  53.6","*","  43.9","*","99.99"," ","999.9","010000"
"72404303756","2024-03-24","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  39.2","24","  23.8","24","9999.9"," 0","019.2","24"," 10.0","24","  9.4","24"," 20.0"," 31.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-03-25","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  42.2","24","  28.9","24","9999.9"," 0","025.7","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  53.6","*","  31.5","*"," 0.00","I","999.9","000000"
"72404303756","2024-03-26","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  43.4","24","  32.8","24","9999.9"," 0","020.3","24"," 10.0","24","  4.1","24"," 11.1","999.9","  55.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-03-27","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  45.1","24","  42.9","24","9999.9"," 0","016.5","24","  8.9","24","  4.3","24"," 11.1"," 15.9","  48.2","*","  42.6","*","99.99"," ","999.9","010000"
"72404303756","2024-03-28","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  47.8","24","  45.7","24","9999.9"," 0","012.7","24","  6.8","24","  5.3","24","  9.9","999.9","  50.0","*","  46.2","*","99.99"," ","999.9","010000"
"72404303756","2024-03-29","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  49.7","24","  28.4","24","9999.9"," 0","009.2","24"," 10.0","24"," 10.4","24"," 21.0"," 26.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-03-30","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  51.3","23","  29.4","23","9999.9"," 0","009.9","23"," 10.0","23","  6.2","23"," 12.0"," 15.9","  60.8","*","  38.7","*"," 0.00","I","999.9","000000"
"72404303756","2024-03-31","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  53.9","23","  43.9","23","9999.9"," 0","008.9","23","  9.3","23","  4.5","23"," 14.0"," 31.1","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72404303756","2024-04-01","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  50.9","24","  48.8","24","9999.9"," 0","010.4","23","  8.2","24","  5.6","24","  9.9","999.9","  55.6","*","  48.2","*","99.99"," ","999.9","010000"
"72404303756","2024-04-02","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  49.3","24","  48.7","24","9999.9"," 0","008.1","22","  7.0","24","  5.5","24"," 15.9","999.9","  51.8","*","  47.3","*","99.99"," ","999.9","010000"
"72404303756","2024-04-03","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  48.9","24","  48.6","24","9999.9"," 0","996.5","23","  6.7","24"," 10.2","24"," 15.9"," 25.1","  53.6","*","  46.8","*","99.99"," ","999.9","010000"
"72404303756","2024-04-04","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  47.4","24","  41.3","24","9999.9"," 0","993.8","23","  8.9","24","  8.0","24"," 22.0"," 35.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72404303756","2024-04-05","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  46.4","24","  35.6","24","9999.9"," 0","003.3","21"," 10.0","24","  8.3","24"," 17.1"," 25.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-04-06","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  47.0","24","  30.1","24","9999.9"," 0","009.9","21"," 10.0","24"," 11.6","24"," 18.1"," 26.0","  55.4","*","  39.7","*"," 0.00","I","999.9","000000"
"72404303756","2024-04-07","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  52.3","24","  33.3","24","9999.9"," 0","015.0","23"," 10.0","24","  5.5","24"," 12.0"," 19.0","  60.8","*","  43.0","*"," 0.00","I","999.9","000000"
