"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98429099999","2024-01-18","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.2","24","  70.4","24","1012.3"," 8","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"98429099999","2024-01-19","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.5","24","  71.8","24","1011.5"," 8","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  89.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"98429099999","2024-01-20","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  80.2","24","  73.2","24","1012.5"," 8","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  86.0","*","  75.2"," "," 0.02","A","999.9","010000"
"98429099999","2024-01-21","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.1","24","  72.2","24","1013.4"," 8","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"98429099999","2024-01-22","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.3","24","  73.5","24","1013.7"," 8","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  88.5"," ","  77.0","*"," 0.00","C","999.9","010000"
"98429099999","2024-01-23","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.0","24","  73.3","24","1014.6"," 8","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  89.8"," ","  76.8"," "," 0.00","G","999.9","010000"
"98429099999","2024-01-24","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  80.8","24","  68.0","24","1016.3"," 8","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  88.2"," ","  75.2","*"," 0.02","G","999.9","000000"
"98429099999","2024-01-25","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  79.0","24","  68.0","24","1018.5"," 7","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 22.0","  86.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"98429099999","2024-01-26","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  78.0","24","  64.9","24","1018.9"," 6","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"98429099999","2024-01-27","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  79.4","24","  64.7","24","1017.7"," 8","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  88.0"," ","  71.1"," "," 0.00","B","999.9","010000"
"98429099999","2024-01-28","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  78.4","24","  65.5","24","1018.2"," 8","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  85.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"98429099999","2024-01-29","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  80.5","24","  65.2","24","1017.6"," 8","999.9"," 0","  6.2","24","  6.8","24"," 13.6"," 25.1","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"98429099999","2024-01-30","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  80.6","23","  68.0","23","1016.8"," 8","999.9"," 0","  6.2","23","  5.2","23","  9.9","999.9","  89.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"98429099999","2024-01-31","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  80.4","24","  70.5","24","1015.8"," 8","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"98429099999","2024-02-01","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.8","24","  72.3","24","1015.0"," 8","999.9"," 0","  6.2","24","  5.1","24","  9.9"," 18.1","  91.4","*","  74.7"," "," 0.00","B","999.9","010000"
"98429099999","2024-02-02","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.2","23","  71.2","23","1014.8"," 8","999.9"," 0","  6.2","23","  5.7","23","  9.7","999.9","  90.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"98429099999","2024-02-03","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.4","24","  72.0","24","1014.5"," 8","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"98429099999","2024-02-04","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.8","24","  72.0","24","1015.1"," 8","999.9"," 0","  6.2","24","  6.6","24"," 17.5","999.9","  91.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"98429099999","2024-02-05","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.9","24","  73.3","24","1015.2"," 8","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"98429099999","2024-02-06","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.1","24","  70.4","24","1014.8"," 8","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  93.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"98429099999","2024-02-07","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.0","24","  70.5","24","1013.0"," 8","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  91.4","*","  73.6"," "," 0.00","I","999.9","000000"
"98429099999","2024-02-08","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.7","24","  72.1","24","1013.0"," 8","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"98429099999","2024-02-09","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.5","24","  71.4","24","1015.5"," 8","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  91.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"98429099999","2024-02-10","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.4","24","  70.0","24","1017.2"," 8","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"98429099999","2024-02-11","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.5","24","  66.6","24","1017.8"," 8","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 22.0","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"98429099999","2024-02-12","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  80.5","24","  65.6","24","1018.2"," 8","999.9"," 0","  6.2","24","  7.2","24"," 14.0"," 26.0","  89.1"," ","  74.5","*"," 0.00","I","999.9","000000"
"98429099999","2024-02-13","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.1","24","  69.7","24","1017.1"," 8","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 15.0","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"98429099999","2024-02-14","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.0","24","  72.3","24","1015.3"," 8","999.9"," 0","  6.2","24","  6.2","24"," 13.6"," 22.9","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"98429099999","2024-02-15","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.0","24","  72.7","24","1014.8"," 8","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"98429099999","2024-02-16","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.0","24","  70.2","24","1014.4"," 8","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  90.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"98429099999","2024-02-17","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.5","23","  70.6","23","1013.8"," 8","999.9"," 0","  6.2","23","  6.3","23"," 11.7"," 21.0","  89.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"98429099999","2024-02-18","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.1","24","  70.2","24","1014.9"," 8","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"98429099999","2024-02-19","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.3","24","  70.6","24","1015.0"," 8","999.9"," 0","  6.2","24","  5.7","24"," 11.1"," 21.0","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"98429099999","2024-02-20","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.6","24","  69.4","24","1014.4"," 8","999.9"," 0","  6.2","24","  7.3","24"," 12.0"," 22.0","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"98429099999","2024-02-21","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.6","24","  70.2","24","1014.3"," 7","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 21.0","  91.4","*","  76.8","*"," 0.00","I","999.9","000000"
"98429099999","2024-02-22","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.2","24","  72.4","24","1014.2"," 8","999.9"," 0","  6.2","24","  6.7","24"," 15.5","999.9","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"98429099999","2024-02-23","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.4","24","  72.2","24","1014.5"," 8","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 22.0","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"98429099999","2024-02-24","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.8","24","  71.5","24","1014.0"," 8","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  93.2","*","  78.4","*","99.99"," ","999.9","010000"
"98429099999","2024-02-25","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.2","24","  71.5","24","1013.7"," 8","999.9"," 0","  6.2","24","  7.9","24"," 12.0"," 20.0","  90.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"98429099999","2024-02-26","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.5","24","  67.3","24","1014.5"," 8","999.9"," 0","  6.2","24","  8.0","24"," 13.0"," 21.0","  92.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"98429099999","2024-02-27","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.1","24","  67.4","24","1014.6"," 8","999.9"," 0","  6.2","24","  8.0","24"," 11.1"," 21.0","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"98429099999","2024-02-28","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.4","24","  67.4","24","1014.0"," 8","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 20.0","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"98429099999","2024-02-29","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.4","24","  70.0","24","1013.5"," 8","999.9"," 0","  6.2","24","  6.0","24"," 11.1"," 21.0","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"98429099999","2024-03-01","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.8","23","  69.4","23","1012.8"," 7","999.9"," 0","  6.2","23","  5.7","23","  9.9","999.9","  92.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"98429099999","2024-03-02","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.5","24","  69.7","24","1012.9"," 8","999.9"," 0","  6.1","24","  7.1","24"," 11.1"," 22.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"98429099999","2024-03-03","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.4","24","  68.9","24","1013.0"," 8","999.9"," 0","  6.2","24","  6.4","24"," 11.7"," 21.0","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"98429099999","2024-03-04","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.9","24","  73.7","24","1012.0"," 8","999.9"," 0","  6.2","24","  6.4","24"," 17.5","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000000"
"98429099999","2024-03-05","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.7","24","  70.9","24","1010.3"," 8","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  93.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"98429099999","2024-03-06","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.1","24","  70.1","24","1010.4"," 8","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  96.8","*","  74.1"," "," 0.00","I","999.9","000000"
"98429099999","2024-03-07","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.1","23","  71.2","23","1010.9"," 7","999.9"," 0","  6.2","23","  6.0","23","  9.9"," 21.0","  93.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"98429099999","2024-03-08","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.2","24","  71.0","24","1011.8"," 8","999.9"," 0","  6.1","24","  6.3","24"," 12.0"," 22.0","  91.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"98429099999","2024-03-09","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.2","24","  70.3","24","1013.1"," 8","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  89.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"98429099999","2024-03-10","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.4","24","  69.6","24","1015.3"," 8","999.9"," 0","  6.2","24","  6.5","24"," 15.0"," 24.1","  91.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"98429099999","2024-03-11","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.3","23","  72.0","23","1014.0"," 8","999.9"," 0","  6.1","23","  4.2","23","  8.0","999.9","  90.1"," ","  77.0"," "," 0.00","B","999.9","010000"
"98429099999","2024-03-12","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.3","24","  73.6","24","1012.9"," 7","999.9"," 0","  6.1","23","  5.7","24"," 11.1","999.9","  90.9"," ","  77.9"," "," 0.00","G","999.9","010000"
"98429099999","2024-03-13","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.1","24","  70.9","23","1013.8"," 8","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  91.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"98429099999","2024-03-14","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.9","24","  71.4","24","1013.6"," 8","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  93.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"98429099999","2024-03-15","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.2","24","  71.8","24","1014.8"," 8","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  87.8"," ","  78.4"," "," 0.00","G","999.9","010000"
"98429099999","2024-03-16","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.6","24","  71.4","24","1014.3"," 8","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"98429099999","2024-03-17","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.1","24","  70.3","24","1012.8"," 8","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  91.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"98429099999","2024-03-18","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.7","24","  69.1","24","1012.4"," 8","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  93.2","*","  76.8","*"," 0.00","I","999.9","000000"
"98429099999","2024-03-19","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.3","23","  69.7","23","1013.5"," 8","999.9"," 0","  6.2","23","  5.3","23"," 11.1","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"98429099999","2024-03-20","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.4","24","  70.2","24","1014.0"," 8","999.9"," 0","  6.2","24","  6.4","24"," 11.1"," 22.0","  91.6"," ","  75.2","*","99.99"," ","999.9","010000"
"98429099999","2024-03-21","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  80.9","24","  69.8","24","1012.6"," 8","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  88.0"," ","  74.3"," "," 0.00","G","999.9","010000"
"98429099999","2024-03-22","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.9","24","  71.3","24","1012.4"," 8","999.9"," 0","  6.1","24","  6.7","24"," 12.0"," 22.9","  88.7"," ","  73.9"," "," 0.00","G","999.9","010000"
"98429099999","2024-03-23","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.7","24","  72.6","24","1013.7"," 8","999.9"," 0","  6.2","24","  7.1","24","  9.9"," 22.0","  92.7"," ","  77.4"," "," 0.00","G","999.9","010000"
"98429099999","2024-03-24","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.9","24","  71.4","24","1013.8"," 8","999.9"," 0","  6.2","24","  8.0","24"," 11.1"," 22.0","  93.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"98429099999","2024-03-25","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.0","24","  71.1","24","1013.3"," 8","999.9"," 0","  6.2","24","  7.1","24"," 11.7"," 22.0","  93.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"98429099999","2024-03-26","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  88.7","16","  75.9","16","1014.2"," 6","999.9"," 0","  6.2","16","  6.2","16"," 11.1","999.9","  95.0","*","  79.7"," "," 0.00","B","999.9","000000"
"98429099999","2024-03-27","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  87.5","13","  76.5","13","1014.1"," 5","999.9"," 0","  6.2","13","  7.3","13"," 11.1","999.9","  95.5"," ","  82.4","*"," 0.00","H","999.9","010010"
"98429099999","2024-04-01","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.7"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.0","999.9","  84.2","*","  81.9","*"," 0.00","I","999.9","000000"
"98429099999","2024-04-02","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  87.3"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 11.1"," 12.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"98429099999","2024-04-03","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.9","24","  71.1","24","1011.2"," 8","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  95.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"98429099999","2024-04-04","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  87.2","24","  72.5","24","1010.8"," 8","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","  95.9"," ","  80.2","*"," 0.00","I","999.9","000000"
"98429099999","2024-04-05","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.8","24","  72.5","24","1010.9"," 8","999.9"," 0","  6.2","24","  6.1","24"," 11.7"," 22.9","  95.0"," ","  79.2"," "," 0.00","B","999.9","010000"
"98429099999","2024-04-06","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.6","24","  73.5","24","1010.7"," 8","999.9"," 0","  6.2","24","  6.5","24"," 11.7"," 21.0","  93.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"98429099999","2024-04-07","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  87.4","24","  72.8","24","1010.4"," 8","999.9"," 0","  6.2","24","  6.5","24","  9.9"," 20.0","  94.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"98429099999","2024-04-08","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.6","24","  72.4","24","1010.9"," 8","999.9"," 0","  6.2","21","  6.1","24","  9.9","999.9","  95.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"98429099999","2024-04-09","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  87.5","24","  74.2","24","1011.4"," 8","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 21.0","  95.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"98429099999","2024-04-10","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.7","24","  73.0","24","1012.0"," 8","999.9"," 0","  6.2","24","  7.8","24","  9.9"," 20.0","  95.0","*","  80.1"," "," 0.00","I","999.9","000000"
"98429099999","2024-04-11","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  87.0","24","  73.2","24","1011.5"," 8","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 20.0","  95.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"98429099999","2024-04-12","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.9","24","  71.5","24","1010.6"," 8","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  95.7"," ","  78.4","*"," 0.00","I","999.9","000000"
"98429099999","2024-04-13","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  87.9","24","  73.2","24","1010.7"," 8","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  97.0"," ","  77.0"," "," 0.00","I","999.9","000000"
