"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042103043","2024-04-14","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  67.2","24","  31.6","24","9999.9"," 0","908.0","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  89.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72042103043","2024-04-15","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  72.3","24","  37.9","24","9999.9"," 0","902.8","24"," 10.0","24"," 15.6","24"," 31.1"," 40.0","  90.7","*","  55.4","*"," 0.00","I","999.9","000000"
"72042103043","2024-04-16","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  63.3","24","  32.9","24","9999.9"," 0","895.4","24","  9.9","24"," 17.7","24"," 35.0"," 49.9","  91.0"," ","  51.1"," ","99.99"," ","999.9","010010"
"72042103043","2024-04-17","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  57.4","24","  34.3","24","9999.9"," 0","908.0","24"," 10.0","24"," 10.1","24"," 28.0"," 35.0","  81.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"72042103043","2024-04-18","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  49.3","24","  31.6","24","9999.9"," 0","914.9","24"," 10.0","24"," 16.9","24"," 28.0"," 36.9","  79.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72042103043","2024-04-19","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  45.2","24","  24.3","24","9999.9"," 0","920.4","24"," 10.0","24","  4.7","24"," 13.0"," 15.0","  58.8"," ","  38.3"," ","99.99"," ","999.9","010000"
"72042103043","2024-04-20","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  38.1","24","  29.0","24","9999.9"," 0","924.2","24","  8.8","24","  4.7","24","  9.9"," 15.0","  44.1"," ","  32.0"," ","99.99"," ","999.9","011000"
"72042103043","2024-04-21","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  41.1","24","  31.2","24","9999.9"," 0","923.6","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  61.7"," ","  27.5"," ","99.99"," ","999.9","010000"
"72042103043","2024-04-22","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  58.6","24","  35.0","24","9999.9"," 0","910.0","24"," 10.0","24","  9.3","24"," 14.0"," 20.0","  76.5","*","  44.4","*"," 0.00","I","999.9","000000"
"72042103043","2024-04-23","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  57.9","24","  28.8","24","9999.9"," 0","910.1","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  71.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"72042103043","2024-04-24","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  57.8","24","  32.8","24","9999.9"," 0","916.7","24"," 10.0","24"," 10.1","24"," 22.9"," 27.0","  71.2"," ","  44.2"," ","99.99"," ","999.9","010000"
"72042103043","2024-04-25","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  60.0","24","  43.2","24","9999.9"," 0","908.3","24","  9.3","24"," 13.0","24"," 24.1"," 28.9","  77.0","*","  51.3","*","99.99"," ","999.9","010010"
"72042103043","2024-04-26","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  56.8","24","  50.9","24","9999.9"," 0","896.3","24"," 10.0","24"," 13.5","24"," 25.1"," 32.1","  77.7"," ","  51.3"," ","99.99"," ","999.9","010010"
"72042103043","2024-04-27","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  56.2","24","  45.6","24","9999.9"," 0","903.0","24"," 10.0","24"," 10.7","24"," 17.1"," 24.1","  70.7"," ","  47.3"," ","99.99"," ","999.9","010010"
"72042103043","2024-04-28","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  48.9","24","  42.4","24","9999.9"," 0","907.1","24","  9.4","24"," 10.9","24"," 19.0"," 24.1","  58.8"," ","  44.6"," ","99.99"," ","999.9","010000"
"72042103043","2024-04-29","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  53.7","24","  38.1","24","9999.9"," 0","908.7","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  75.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72042103043","2024-04-30","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  64.1","24","  39.3","24","9999.9"," 0","905.4","24"," 10.0","24"," 10.0","24"," 22.9"," 33.0","  76.1","*","  51.8","*"," 0.00","I","999.9","000000"
"72042103043","2024-05-01","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  53.4","19","  39.3","19","9999.9"," 0","908.6","19"," 10.0","19"," 11.6","19"," 24.1"," 33.0","  59.9","*","  45.3","*"," 0.00","I","999.9","000000"
"72042103043","2024-05-02","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  54.0","24","  38.0","24","9999.9"," 0","907.6","24","  9.9","24"," 13.7","24"," 24.1"," 29.9","  67.1"," ","  44.6"," ","99.99"," ","999.9","010010"
"72042103043","2024-05-03","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  55.8","24","  35.9","24","9999.9"," 0","910.2","24"," 10.0","24"," 10.4","24"," 26.0"," 34.0","  79.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"72042103043","2024-05-04","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  50.5","24","  37.8","24","9999.9"," 0","914.1","24","  9.5","24"," 11.5","24"," 29.9"," 38.1","  79.2"," ","  36.7"," ","99.99"," ","999.9","011010"
"72042103043","2024-05-05","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  52.9","24","  43.3","24","9999.9"," 0","911.8","24"," 10.0","24"," 11.6","24"," 22.0"," 29.9","  69.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"72042103043","2024-05-06","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  66.9","24","  43.8","24","9999.9"," 0","898.5","24"," 10.0","24"," 21.2","24"," 31.1"," 42.9","  74.8","*","  59.4","*"," 0.00","I","999.9","000000"
"72042103043","2024-05-07","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  55.7","24","  28.8","24","9999.9"," 0","897.7","24"," 10.0","24"," 10.1","24"," 25.1"," 33.0","  74.5","*","  37.8","*"," 0.00","I","999.9","000000"
"72042103043","2024-05-08","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  59.4","24","  24.2","24","9999.9"," 0","901.4","24"," 10.0","24"," 12.0","24"," 20.0"," 25.1","  74.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"72042103043","2024-05-09","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  54.3","24","  34.9","24","9999.9"," 0","911.6","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72042103043","2024-05-10","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  56.1","24","  38.8","24","9999.9"," 0","918.2","24"," 10.0","24","  7.1","24"," 13.0"," 22.0","  72.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72042103043","2024-05-11","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  59.4","24","  38.9","24","9999.9"," 0","914.1","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  77.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72042103043","2024-05-12","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  60.1","24","  50.1","24","9999.9"," 0","908.0","24","  9.7","24","  5.4","24"," 13.0"," 21.0","  77.2"," ","  42.3"," ","99.99"," ","999.9","010010"
"72042103043","2024-05-13","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  59.7","24","  48.1","24","9999.9"," 0","907.6","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  77.0"," ","  48.2"," ","99.99"," ","999.9","010000"
"72042103043","2024-05-14","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  64.9","24","  45.4","24","9999.9"," 0","907.2","24"," 10.0","24","  5.4","24"," 15.0"," 22.0","  84.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72042103043","2024-05-15","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  64.5","24","  49.5","24","9999.9"," 0","907.8","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  84.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72042103043","2024-05-16","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  61.0","24","  42.6","24","9999.9"," 0","909.7","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  81.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"72042103043","2024-05-17","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  66.9","18","  42.2","18","9999.9"," 0","905.1","18"," 10.0","18","  8.4","18"," 17.1"," 20.0","  86.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72042103043","2024-06-07","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  85.5","12","  57.7","12","9999.9"," 0","907.1","12"," 10.0","12"," 11.4","12"," 19.0"," 26.0","  99.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72042103043","2024-06-08","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  75.1","24","  60.5","24","9999.9"," 0","908.1","24"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  89.8"," ","  64.0"," ","99.99"," ","999.9","010000"
"72042103043","2024-06-09","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  66.8","24","  55.9","24","9999.9"," 0","914.9","24","  9.9","24","  7.7","24"," 20.0"," 29.9","  81.7"," ","  59.0"," ","99.99"," ","999.9","010010"
"72042103043","2024-06-10","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  69.1","24","  51.7","24","9999.9"," 0","914.8","24"," 10.0","24","  8.0","24"," 15.9"," 25.1","  84.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"72042103043","2024-06-11","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  74.9","24","  52.9","24","9999.9"," 0","911.5","24","  9.7","24","  6.2","24"," 18.1"," 25.1","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72042103043","2024-06-12","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  82.8","24","  52.6","24","9999.9"," 0","909.1","24"," 10.0","24","  8.8","24"," 15.9"," 20.0"," 102.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"72042103043","2024-06-13","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  83.7","24","  49.6","24","9999.9"," 0","908.5","24","  9.9","24","  7.9","24"," 19.0"," 24.1"," 102.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"72042103043","2024-06-14","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  76.7","24","  55.1","24","9999.9"," 0","914.1","24"," 10.0","24"," 10.8","24"," 24.1"," 29.9","  98.6"," ","  63.0"," ","99.99"," ","999.9","010000"
"72042103043","2024-06-15","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  76.1","24","  57.8","24","9999.9"," 0","908.1","24"," 10.0","24","  6.9","24"," 15.9"," 26.0","  94.5"," ","  62.2"," ","99.99"," ","999.9","010000"
"72042103043","2024-06-16","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  83.9","24","  53.1","24","9999.9"," 0","903.6","24"," 10.0","24","  6.5","24"," 19.0"," 24.1"," 101.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"72042103043","2024-06-17","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  87.3","24","  60.7","24","9999.9"," 0","900.1","24"," 10.0","24"," 18.5","24"," 29.9"," 42.9"," 101.7"," ","  70.2"," ","99.99"," ","999.9","010010"
"72042103043","2024-06-18","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  79.6","24","  58.3","24","9999.9"," 0","900.8","24"," 10.0","24"," 20.3","24"," 34.0"," 44.1","  99.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"72042103043","2024-06-19","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  66.2","24","  51.4","24","9999.9"," 0","916.6","24"," 10.0","24"," 10.6","24"," 15.0"," 20.0","  84.7"," ","  57.4"," ","99.99"," ","999.9","010000"
"72042103043","2024-06-20","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  75.7","24","  60.1","24","9999.9"," 0","918.3","24"," 10.0","24"," 12.3","24"," 27.0"," 36.9","  91.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"72042103043","2024-06-21","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  81.6","24","  59.7","24","9999.9"," 0","913.6","24"," 10.0","24"," 15.2","24"," 24.1"," 33.0","  97.7"," ","  65.8"," ","99.99"," ","999.9","010000"
"72042103043","2024-06-22","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  80.4","24","  59.3","24","9999.9"," 0","910.2","24"," 10.0","24"," 10.8","24"," 22.0"," 31.1","  97.7"," ","  67.5"," ","99.99"," ","999.9","010000"
"72042103043","2024-06-23","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  81.9","24","  55.1","24","9999.9"," 0","912.2","24"," 10.0","24","  6.6","24"," 18.1"," 28.0"," 104.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"72042103043","2024-06-24","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  89.0","24","  50.5","24","9999.9"," 0","908.0","21","  9.9","24","  8.9","24"," 24.1"," 31.1"," 107.4","*","  71.8","*"," 0.00","I","999.9","000000"
"72042103043","2024-06-25","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  86.7","24","  52.0","24","9999.9"," 0","908.0","19"," 10.0","24","  8.5","24"," 17.1"," 25.1"," 107.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"72042103043","2024-06-26","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  83.3","24","  52.9","24","9999.9"," 0","911.9","24"," 10.0","24","  6.0","24"," 17.1"," 22.0"," 105.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"72042103043","2024-06-27","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  80.5","24","  60.0","24","9999.9"," 0","909.3","24"," 10.0","24"," 11.7","24"," 21.0"," 26.0","  99.9"," ","  64.6"," ","99.99"," ","999.9","010010"
"72042103043","2024-06-28","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  83.4","24","  56.2","24","9999.9"," 0","901.9","17"," 10.0","24","  7.2","24"," 17.1"," 27.0","  99.9"," ","  68.4"," ","99.99"," ","999.9","010000"
"72042103043","2024-06-29","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  75.4","24","  54.0","24","9999.9"," 0","911.8"," 6"," 10.0","24"," 10.0","24"," 19.0"," 28.0","  97.2"," ","  63.9"," ","99.99"," ","999.9","010010"
"72042103043","2024-06-30","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  65.9","24","  54.8","24","9999.9"," 0","921.0","11"," 10.0","24","  9.5","24"," 15.0"," 20.0","  83.7"," ","  59.9"," ","99.99"," ","999.9","010000"
"72042103043","2024-07-01","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  73.2","24","  66.1","24","9999.9"," 0","911.3","22","  9.4","24"," 11.1","24"," 21.0"," 33.0","  93.4"," ","  59.9"," ","99.99"," ","999.9","010010"
"72042103043","2024-07-02","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  74.6","24","  65.3","24","9999.9"," 0","908.0","24","  8.6","24","  5.9","24"," 13.0"," 18.1","  93.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"72042103043","2024-07-03","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  75.8","24","  58.7","24","9999.9"," 0","912.1","24"," 10.0","24","  9.1","24"," 21.0"," 28.0","  88.7"," ","  65.7"," ","99.99"," ","999.9","010000"
"72042103043","2024-07-04","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  71.1","24","  54.0","24","9999.9"," 0","913.5","24","  9.8","24"," 10.3","24"," 21.0"," 28.0","  88.7"," ","  59.9"," ","99.99"," ","999.9","010010"
"72042103043","2024-07-05","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  69.1","24","  48.2","24","9999.9"," 0","917.4","24","  9.9","24","  5.7","24"," 13.0"," 15.9","  83.3"," ","  55.4"," ","99.99"," ","999.9","010000"
"72042103043","2024-07-06","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  74.0","24","  52.2","24","9999.9"," 0","912.9","24"," 10.0","24","  7.9","24"," 22.0"," 28.9","  93.2"," ","  55.4"," ","99.99"," ","999.9","010000"
"72042103043","2024-07-07","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  66.0","24","  58.1","24","9999.9"," 0","912.6","24"," 10.0","24","  5.3","24"," 18.1"," 22.9","  77.2","*","  59.9","*","99.99"," ","999.9","010010"
"72042103043","2024-07-08","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  68.7","24","  51.4","24","9999.9"," 0","915.5","24"," 10.0","24","  4.4","24","  8.0","999.9","  84.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"72042103043","2024-07-09","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  73.0","24","  49.6","24","9999.9"," 0","914.5","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  91.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"72042103043","2024-07-10","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  77.2","24","  52.0","24","9999.9"," 0","914.3","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  93.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72042103043","2024-07-11","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  76.9","24","  54.8","24","9999.9"," 0","914.9","24","  9.5","24","  5.9","24"," 14.0"," 19.0","  95.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"72042103043","2024-07-12","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  82.0","24","  55.2","24","9999.9"," 0","912.7","24"," 10.0","24","  7.3","24"," 17.1"," 21.0"," 101.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"72042103043","2024-07-13","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  84.5","24","  54.5","24","9999.9"," 0","911.7","24"," 10.0","24","  7.3","24"," 19.0"," 22.9"," 102.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72042103043","2024-07-14","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  81.4","24","  58.5","24","9999.9"," 0","913.4","24"," 10.0","24","  9.0","24"," 19.0"," 29.9"," 102.2","*","  61.7","*"," 0.00","I","999.9","000000"
"72042103043","2024-07-15","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  88.7","24","  49.8","24","9999.9"," 0","910.3","24"," 10.0","24","  6.4","24"," 25.1"," 35.9"," 102.6"," ","  61.7"," ","99.99"," ","999.9","010010"
"72042103043","2024-07-16","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  81.4","24","  58.5","24","9999.9"," 0","911.9","24"," 10.0","24","  5.1","24"," 15.9"," 26.0"," 102.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"72042103043","2024-07-17","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  76.2","24","  59.4","24","9999.9"," 0","916.6","24"," 10.0","24","  6.9","24"," 18.1"," 21.0","  96.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"72042103043","2024-07-18","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  74.9","24","  57.5","24","9999.9"," 0","919.1","24"," 10.0","24","  6.7","24"," 22.9"," 31.1","  91.8"," ","  61.2"," ","99.99"," ","999.9","010010"
"72042103043","2024-07-19","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  78.3","24","  59.4","24","9999.9"," 0","915.8","24"," 10.0","24","  7.0","24"," 15.9"," 26.0","  93.4","*","  66.6","*","99.99"," ","999.9","010010"
