"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72522014750","2024-01-16","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  17.4","24","  13.5","24","1018.3","17","003.1","24","  6.2","24","  1.6","24","  8.9","999.9","  23.0"," ","   9.0"," "," 0.00","G","999.9","101000"
"72522014750","2024-01-17","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","   8.4","24","   0.4","24","1011.8","21","998.2","24","  8.6","24","  4.6","24"," 12.0"," 24.1","  21.9"," ","  -6.0"," "," 0.17","G","999.9","100000"
"72522014750","2024-01-18","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  15.1","24","   3.9","24","1017.4","24","004.0","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  27.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-01-19","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  16.4","24","  11.3","24","1014.7","21","001.3","24","  9.0","24","  4.4","24"," 13.0","999.9","  27.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72522014750","2024-01-20","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","   8.4","24","   1.1","24","1014.7","20","001.3","24","  8.6","24","  5.2","24"," 11.1","999.9","  21.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72522014750","2024-01-21","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","   6.7","24","  -1.8","24","1026.1","24","012.4","24","  9.9","24","  2.3","24","  8.0","999.9","  19.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72522014750","2024-01-22","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  11.2","24","   5.3","24","1032.6","24","018.9","24"," 10.0","24","  3.0","24"," 11.1","999.9","  28.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72522014750","2024-01-23","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  32.2","24","  23.5","24","1030.5","22","017.2","24","  9.5","24","  4.0","24","  7.0","999.9","  36.0","*","  27.0","*"," 0.00","G","999.9","001000"
"72522014750","2024-01-24","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  29.2","24","  28.6","24","1032.1","11","019.3","24","  1.7","24","  1.4","24","  6.0","999.9","  37.0"," ","  25.0"," "," 0.16","G","999.9","011000"
"72522014750","2024-01-25","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  34.1","24","  33.9","24","1021.6","10","009.0","24","  3.0","24","  1.8","24","  6.0","999.9","  39.0"," ","  25.0"," "," 0.40","G","999.9","111000"
"72522014750","2024-01-26","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  34.1","24","  33.9","24","1022.8"," 6","007.6","24","  2.8","24","  2.1","24","  6.0","999.9","  39.0"," ","  32.0"," "," 0.37","G","999.9","111000"
"72522014750","2024-01-27","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  34.6","24","  33.8","24","1023.1","11","009.5","24","  6.8","24","  1.5","24","  6.0","999.9","  37.9"," ","  32.0"," "," 0.39","G","999.9","010000"
"72522014750","2024-01-28","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  33.8","24","  33.2","24","1017.2"," 9","003.9","24","  4.6","24","  3.3","24","  8.0","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","111000"
"72522014750","2024-01-29","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  31.3","24","  27.7","24","1012.9","17","998.9","24","  7.6","24","  7.9","24"," 14.0"," 20.0","  36.0"," ","  30.0"," "," 0.26","G","999.9","001000"
"72522014750","2024-01-30","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  28.3","24","  21.8","24","1022.6","24","009.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  33.1"," ","  27.0"," "," 0.04","G","999.9","000000"
"72522014750","2024-01-31","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  30.1","24","  27.4","24","1020.4","18","007.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  33.8","*","  28.0","*"," 0.00","G","999.9","000000"
"72522014750","2024-02-01","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  32.7","24","  30.8","24","1014.6","18","002.0","24","  7.7","24","  5.5","24","  8.9","999.9","  34.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72522014750","2024-02-02","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  34.1","24","  31.1","24","1013.7","18","000.3","24","  6.3","24","  4.3","24"," 15.9"," 22.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-02-03","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  28.6","24","  19.6","24","1020.3","23","007.4","24"," 10.0","24","  9.0","24"," 13.0"," 22.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72522014750","2024-02-04","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  25.5","24","  18.2","24","1018.7","24","005.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72522014750","2024-02-05","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  27.3","24","  15.7","24","1017.0","24","003.9","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72522014750","2024-02-06","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  26.4","24","  15.9","24","1023.3","24","010.2","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-02-07","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  25.9","24","  18.3","24","1027.3","24","014.1","24"," 10.0","24","  1.1","24","  4.1","999.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-02-08","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  31.5","24","  21.6","24","1026.4","24","013.3","24"," 10.0","24","  0.6","24","  5.1","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-02-09","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  36.1","24","  27.7","24","1018.4","24","005.6","24"," 10.0","24","  3.0","24"," 11.1","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72522014750","2024-02-10","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  38.2","24","  34.4","24","1009.9","23","997.2","24","  9.5","24","  3.0","24","  7.0","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","110000"
"72522014750","2024-02-11","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  41.1","24","  29.5","24","1011.9","22","998.8","24","  8.9","24","  5.9","24"," 12.0"," 18.1","  55.0"," ","  25.0"," "," 0.04","G","999.9","100000"
"72522014750","2024-02-12","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  30.8","24","  25.8","24","1013.2","24","000.4","24"," 10.0","24","  1.6","24","  7.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72522014750","2024-02-13","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  32.5","24","  23.8","24","1006.1","24","993.3","24"," 10.0","24","  4.9","24"," 11.1","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72522014750","2024-02-14","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  26.2","24","  10.9","24","1012.3","24","999.4","24"," 10.0","24","  8.1","23"," 15.0"," 25.1","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-02-15","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  24.3","24","   6.1","24","1019.6","23","006.0","24","  9.7","24","  4.3","24"," 15.0"," 21.0","  30.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72522014750","2024-02-16","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  28.6","24","  19.2","24","1009.6","16","994.9","24","  7.0","24","  7.8","24"," 14.0"," 25.1","  33.1"," ","  16.0"," "," 0.04","G","999.9","101000"
"72522014750","2024-02-17","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  25.6","24","  14.2","24","1009.6","18","996.4","24","  7.7","24","  4.7","24"," 17.1"," 26.0","  33.1"," ","  21.9"," "," 0.02","G","999.9","001000"
"72522014750","2024-02-18","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  21.6","24","   9.2","24","1008.7","23","995.6","24","  9.4","24","  7.5","24"," 15.9"," 26.0","  30.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"72522014750","2024-02-19","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  26.0","24","   9.2","24","1017.6","23","004.3","24","  9.5","24","  7.0","24"," 12.0"," 20.0","  32.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72522014750","2024-02-20","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  20.2","24","   7.2","24","1031.3","24","017.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  34.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-02-21","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  24.3","24","  14.0","24","1030.8","24","017.5","24"," 10.0","24","  3.7","24"," 12.0"," 21.0","  41.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-02-22","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  31.2","24","  24.9","24","1016.9","24","003.9","24"," 10.0","24","  4.0","24","  8.0"," 18.1","  41.0"," ","  10.0"," "," 0.00","G","999.9","010000"
"72522014750","2024-02-23","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  35.4","24","  33.7","24","1001.6","18","989.2","24","  7.3","24","  2.6","24","  7.0","999.9","  42.1"," ","  21.9"," "," 0.05","G","999.9","011000"
"72522014750","2024-02-24","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  23.6","24","  15.8","24","1007.7","19","993.3","24","  8.5","24","  8.6","24"," 14.0"," 21.0","  42.1"," ","  17.1"," "," 0.03","G","999.9","000000"
"72522014750","2024-02-25","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  18.7","24","   8.8","24","1019.0","24","005.6","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  34.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-02-26","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  38.0","24","  20.3","24","1014.7","24","001.8","24","  9.9","24","  6.1","24"," 15.0"," 22.9","  54.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72522014750","2024-02-27","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  40.0","24","  29.0","24","1014.6","24","001.9","24"," 10.0","24","  4.0","24"," 15.0"," 25.1","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-02-28","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  53.1","24","  49.4","24","1001.9","19","989.8","24","  9.8","24","  9.7","24"," 15.9"," 28.9","  55.9","*","  48.9","*"," 0.06","G","999.9","010000"
"72522014750","2024-02-29","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  27.2","24","  10.9","24","1018.7","23","003.8","24","  9.4","24"," 13.2","24"," 20.0"," 36.9","  57.0"," ","  19.0"," "," 0.23","G","999.9","011000"
"72522014750","2024-03-01","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  26.7","24","  12.5","24","1032.6","24","019.3","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72522014750","2024-03-02","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  35.5","24","  29.9","24","1030.2","19","016.2","24","  8.3","24","  2.9","24","  8.0","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","010000"
"72522014750","2024-03-03","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  43.3","24","  41.5","24","1022.9","20","010.2","24","  8.7","24","  5.2","24","  8.0","999.9","  50.0"," ","  26.1"," "," 0.26","G","999.9","110000"
"72522014750","2024-03-04","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  46.5","24","  42.1","24","1027.7","23","015.0","24","  9.7","24","  3.1","24","  7.0","999.9","  55.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"72522014750","2024-03-05","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  46.7","24","  41.8","24","1024.4","18","010.8","24","  8.3","24","  3.4","24","  8.0","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72522014750","2024-03-06","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  45.0","24","  44.3","24","1016.4"," 9","004.0","24","  4.9","24","  2.5","24","  5.1","999.9","  50.0"," ","  42.1"," "," 0.56","G","999.9","010000"
"72522014750","2024-03-07","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  41.8","24","  38.4","24","1016.9","19","003.9","24","  8.0","24","  7.8","24"," 15.0"," 22.0","  46.9"," ","  39.0"," "," 1.21","G","999.9","010000"
"72522014750","2024-03-08","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  38.1","24","  27.6","24","1025.6","24","012.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  52.0"," ","  24.1"," "," 0.65","G","999.9","000000"
"72522014750","2024-03-09","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  36.0","24","  29.0","24","1020.7","24","007.8","24","  9.2","24","  5.0","24"," 12.0"," 18.1","  52.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72522014750","2024-03-10","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  35.4","24","  33.5","24"," 998.3","13","986.4","24","  7.1","24","  4.9","24","  9.9","999.9","  39.9","*","  32.0","*"," 1.53","G","999.9","011000"
"72522014750","2024-03-11","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  33.9","24","  22.4","24","1000.5","22","987.0","24","  9.1","24","  9.3","24"," 15.9"," 32.1","  43.0"," ","  28.0"," "," 0.05","G","999.9","011000"
"72522014750","2024-03-12","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  40.4","24","  21.4","24","1008.8","24","996.1","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-03-13","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  38.8","24","  27.5","24","1012.4","24","999.7","24"," 10.0","24","  1.2","24","  5.1","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72522014750","2024-03-14","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  44.3","24","  34.1","24","1015.3","24","002.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72522014750","2024-03-15","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  44.7","24","  39.6","24","1009.9","19","997.1","24","  9.6","24","  6.2","24"," 11.1"," 15.9","  63.0"," ","  28.9"," "," 0.23","G","999.9","010000"
"72522014750","2024-03-16","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  40.0","24","  33.3","24","1008.0","14","996.2","24","  4.2","24","  3.0","24"," 13.0"," 18.1","  51.1"," ","  30.0"," "," 0.01","G","999.9","110000"
"72522014750","2024-03-17","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  43.6","24","  32.8","24","1000.7","23","988.2","24"," 10.0","24","  5.7","24"," 15.0"," 29.9","  52.0"," ","  30.0"," "," 0.05","G","999.9","010000"
"72522014750","2024-03-18","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  35.3","24","  22.9","24","1004.6","24","992.0","24"," 10.0","24","  6.6","24"," 12.0"," 21.0","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72522014750","2024-03-19","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  34.6","24","  20.8","24","1004.7","24","992.0","24","  9.7","24","  6.2","24"," 11.1"," 20.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72522014750","2024-03-20","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  36.1","23","  28.2","23","1002.3","18","989.9","23","  9.2","23","  7.9","23"," 18.1"," 27.0","  46.0"," ","  30.0"," "," 0.01","G","999.9","111000"
"72522014750","2024-03-21","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  26.5","22","   9.7","22","1015.0","21","001.8","22","  9.7","22"," 11.9","22"," 18.1"," 26.0","  30.9","*","  21.0","*"," 0.02","G","999.9","001000"
"72522014750","2024-03-22","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  23.9","24","   6.4","24","1028.1","21","014.8","24","  9.1","24","  5.5","24"," 11.1"," 17.1","  33.1"," ","  17.1"," "," 0.00","G","999.9","101000"
"72522014750","2024-03-23","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  26.2","24","  24.1","24","1022.7","11","006.9","24","  2.1","24","  5.3","24"," 11.1"," 18.1","  30.0"," ","  17.1"," "," 0.77","G","999.9","101000"
"72522014750","2024-03-24","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  21.9","24","  14.5","24","1024.3","17","010.7","24","  8.6","24","  2.6","24","  6.0","999.9","  36.0"," ","  -2.9"," "," 0.65","G","999.9","101000"
"72522014750","2024-03-25","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  26.1","24","  13.7","24","1033.1","23","019.8","24","  9.3","24","  0.6","24","  5.1","999.9","  46.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72522014750","2024-03-26","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  34.1","24","  23.0","24","1025.9","22","012.6","24"," 10.0","24","  1.3","24","  7.0","999.9","  52.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72522014750","2024-03-27","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  39.6","24","  36.0","24","1019.0","18","006.3","24","  8.5","24","  2.2","24","  8.0","999.9","  45.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72522014750","2024-03-28","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  38.6","24","  38.2","24","1017.3"," 9","004.1","24","  1.8","24","  1.3","24","  6.0","999.9","  42.8","*","  35.1","*"," 0.23","G","999.9","100000"
"72522014750","2024-03-29","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  40.6","24","  25.7","24","1007.9","21","996.3","24","  8.7","24","  9.6","24"," 19.0"," 27.0","  48.0","*","  34.0","*"," 0.00","G","999.9","100000"
"72522014750","2024-03-30","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  42.4","24","  23.0","24","1006.6","24","994.1","24"," 10.0","24","  6.2","24"," 13.0"," 24.1","  55.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72522014750","2024-03-31","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  43.5","24","  27.5","24","1009.6","24","997.2","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  53.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72522014750","2024-04-01","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  42.4","24","  30.1","24","1014.7","24","002.1","24"," 10.0","24","  2.9","23"," 11.1","999.9","  55.0","*","  30.0","*"," 0.00","G","999.9","000000"
