"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70235026534","2024-01-19","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   5.2","24","  -3.0","24","1023.5","24","961.3","24"," 10.0","24","  1.8","24","  5.1","999.9","  11.3","*","   1.4","*"," 0.00","I","  7.1","000000"
"70235026534","2024-01-20","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   6.1","24","  -1.2","24","1012.2","24","950.1","24"," 10.0","24","  2.5","24","  6.0","999.9","  11.8"," ","  -0.2"," "," 0.00","I","999.9","000000"
"70235026534","2024-01-21","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  -6.0","24"," -14.4","24","1006.3","24","943.6","24"," 10.0","24","  3.1","24"," 20.0"," 22.0","  11.1"," "," -13.4"," "," 0.00","I","999.9","000000"
"70235026534","2024-01-22","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US"," -12.3","24"," -20.5","24","1005.4","24","941.6","24"," 10.0","24","  2.9","24","  6.0","999.9","  -4.4"," "," -17.1"," "," 0.00","I","  7.9","000000"
"70235026534","2024-01-23","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US"," -17.2","24"," -24.0","24","1006.9","24","942.3","24"," 10.0","24","  0.8","24","  4.1","999.9","  -9.2"," "," -22.0"," "," 0.00","I","  7.9","000000"
"70235026534","2024-01-24","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US"," -14.2","24"," -22.5","24","1011.3","24","946.5","24"," 10.0","24","  0.3","24","  1.9","999.9","  -5.3"," "," -21.8"," "," 0.00","I","999.9","000000"
"70235026534","2024-01-25","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US"," -13.7","24"," -21.6","24","1014.2","24","949.5","24"," 10.0","24","  0.8","24","  2.9","999.9","  -2.9"," "," -20.7"," "," 0.00","I","999.9","000000"
"70235026534","2024-01-26","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US"," -14.6","23"," -21.0","23","1012.1","23","947.5","23"," 10.0","23","  2.5","23"," 11.1","999.9","  -3.3"," "," -22.0"," ","99.99"," ","  7.9","001000"
"70235026534","2024-01-27","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US"," -24.2","24"," -31.6","24","1005.8","24","940.4","24","  5.8","24","  6.8","24"," 18.1"," 26.0","  -8.7"," "," -30.5"," ","99.99"," ","999.9","001000"
"70235026534","2024-01-28","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US"," -31.3","24"," -36.6","16","1001.3","24","935.1","24","  8.3","24","  2.7","24","  9.9"," 13.0"," -22.4"," "," -35.9"," "," 0.00","H","999.9","001000"
"70235026534","2024-01-29","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US"," -31.0","24"," -37.6","23"," 988.9","24","923.2","24","  5.8","24","  6.1","24"," 14.0"," 21.0"," -25.2"," "," -35.5"," "," 0.00","H","999.9","001000"
"70235026534","2024-01-30","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US"," -24.7","24"," -31.2","24","1001.7","24","936.0","24","  7.0","24","  1.4","24","  9.9","999.9"," -18.0"," "," -34.1"," "," 0.00","H","999.9","001000"
"70235026534","2024-01-31","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US"," -10.6","24"," -18.9","24","1015.6","24","950.4","23","  9.2","24","  0.7","24","  2.9","999.9","   3.6"," "," -29.0"," "," 0.00","H","999.9","001000"
"70235026534","2024-02-01","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  -2.9","24","  -7.0","24","1017.2","24","955.0","15","  7.6","24","  0.8","24","  7.0","999.9","   3.9"," "," -19.1"," "," 0.00","H","999.9","001000"
"70235026534","2024-02-02","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US"," -14.2","24"," -19.3","24","1020.3","24","955.5","24","  9.6","24","  2.1","24","  7.0","999.9","   0.3"," "," -24.0"," ","99.99"," ","999.9","001000"
"70235026534","2024-02-03","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US"," -17.3","24"," -23.4","24","1017.8","24","952.2","24"," 10.0","24","  1.3","24","  4.1","999.9","  -3.6"," "," -24.2"," "," 0.00","I","999.9","000000"
"70235026534","2024-02-04","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  16.0","24","  13.2","23","1006.6","24","945.0","24","  6.8","24","  3.2","24"," 13.0","999.9","  28.4","*","  -2.6","*"," 0.03","G","999.9","001000"
"70235026534","2024-02-05","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  27.4","24","  20.9","24","1004.1","24","944.0","18","  9.3","24","  7.5","24"," 13.0"," 18.1","  30.7","*","  23.5","*"," 0.00","G","999.9","011000"
"70235026534","2024-02-06","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  28.6","24","  22.5","24","1006.9","24","947.9","24","  9.4","24","  7.8","24"," 13.0"," 20.0","  32.0","*","  26.1","*"," 0.00","H","999.9","001000"
"70235026534","2024-02-07","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  31.3","24","  16.8","24","1002.4","24","944.1","24","  9.1","24"," 13.0","24"," 26.0"," 33.0","  37.2"," ","  25.5"," "," 0.02","G","999.9","011000"
"70235026534","2024-02-08","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  29.3","24","  18.2","24","1004.4","24","945.6","23"," 10.0","24","  7.7","24"," 17.1"," 28.0","  34.9","*","  24.6","*"," 0.00","G","  7.9","011000"
"70235026534","2024-02-09","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  34.2","24","  17.4","24"," 986.1","24","928.8","24"," 10.0","24","  8.1","24"," 17.1"," 26.0","  38.3"," ","  23.5"," ","99.99"," ","999.9","011000"
"70235026534","2024-02-10","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  33.3","24","  22.6","24"," 979.8","24","923.0","24","  9.0","24"," 11.1","24"," 18.1"," 24.1","  37.4","*","  28.4","*"," 0.00","H","999.9","011000"
"70235026534","2024-02-11","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  25.0","24","  18.0","24"," 996.2","24","937.6","24","  7.4","24","  9.8","24"," 24.1"," 38.1","  35.4"," ","  21.2"," "," 0.00","H","999.9","101000"
"70235026534","2024-02-12","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  26.8","24","  13.6","24","1004.0","24","944.8","24","  9.8","24","  6.4","24"," 25.1"," 36.9","  37.8"," ","  20.7"," "," 0.00","H","999.9","011000"
"70235026534","2024-02-13","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  38.2","24","  25.5","24","1000.7","24","942.9","24"," 10.0","24"," 23.9","24"," 40.0"," 54.0","  40.3","*","  35.6","*","99.99"," ","999.9","011000"
"70235026534","2024-02-14","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  35.9","24","  25.5","24","1006.0","24","948.0","24","  8.7","24"," 12.4","24"," 28.0"," 42.0","  42.4"," ","  31.1"," "," 0.00","H","999.9","011000"
"70235026534","2024-02-15","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  42.5","18","  11.9","18","1004.9","18","947.5","18"," 10.0","18"," 17.8","18"," 27.0"," 40.0","  44.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"70235026534","2024-02-16","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  40.1","23","   7.5","23","1006.7","23","949.1","22"," 10.0","23"," 10.0","23"," 18.1"," 27.0","  43.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"70235026534","2024-02-17","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  36.7","24","   7.2","24","1006.6","24","948.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  42.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"70235026534","2024-02-18","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  36.9","24","  27.0","24","1003.0","24","945.3","24"," 10.0","24","  3.9","24"," 11.1","999.9","  38.8"," ","  33.3"," "," 0.00","H","999.9","011000"
"70235026534","2024-02-19","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  34.9","24","  30.8","24"," 996.5","24","938.9","24","  9.5","24","  7.6","24"," 25.1"," 34.0","  40.5"," ","  31.6"," "," 0.00","H","999.9","011000"
"70235026534","2024-02-20","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  33.2","24","  30.8","24"," 984.4","24","927.5","24","  5.7","24"," 10.7","24"," 22.9"," 28.9","  40.3"," ","  28.4"," "," 0.00","H","999.9","011000"
"70235026534","2024-02-21","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  23.6","24","  18.1","24"," 995.5","24","936.6","24","  5.9","24","  9.6","24"," 28.0"," 42.9","  28.8","*","  19.4","*"," 0.06","G","  9.1","001000"
"70235026534","2024-02-22","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  25.2","24","  22.1","24"," 993.6","24","935.3","24","  7.3","24"," 12.1","24"," 31.1"," 42.9","  30.7"," ","  18.9"," "," 0.02","G","999.9","001000"
"70235026534","2024-02-23","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  25.0","24","  21.2","24","1007.8","24","948.3","24","  8.5","24"," 10.3","24"," 15.0"," 20.0","  28.9"," ","  19.4"," "," 0.00","G","999.9","001000"
"70235026534","2024-02-24","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  22.4","24","  19.0","24","1010.2","24","950.5","24","  5.6","24","  7.1","24"," 14.0"," 21.0","  27.9","*","  17.6","*"," 0.04","G","999.9","001000"
"70235026534","2024-02-25","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  10.9","24","   6.9","24","1023.2","24","961.5","24","  6.5","24","  4.7","24"," 15.0"," 22.9","  23.0","*","   3.2","*"," 0.09","G","999.9","001000"
"70235026534","2024-02-26","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  10.9","24","   3.7","24","1012.7","24","951.0","24","  7.6","24","  5.6","24"," 15.9"," 20.0","  21.2"," ","   0.5"," "," 0.00","G","999.9","001000"
"70235026534","2024-02-27","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   9.1","24","   3.9","24"," 998.1","24","937.8","24","  5.4","24","  8.7","24"," 24.1"," 34.0","  23.0","*","  -5.8","*"," 0.00","H","999.9","001000"
"70235026534","2024-02-28","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  -5.1","24"," -11.7","24","1010.0","24","946.9","24","  3.0","24"," 20.3","24"," 27.0"," 36.9","  -0.4","*","  -9.9","*"," 0.00","H","999.9","101000"
"70235026534","2024-02-29","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  -9.9","24"," -16.0","24","1014.8","24","999.9"," 0","  0.9","24"," 21.7","24"," 28.9"," 38.1","  -2.2","*"," -16.6","*"," 0.00","H","999.9","101000"
"70235026534","2024-03-01","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US"," -10.9","24"," -18.6","24","1021.7","24","956.8","24","  4.5","24"," 18.1","24"," 28.9"," 35.0","  -2.6"," "," -16.8"," "," 0.00","H","999.9","001000"
"70235026534","2024-03-02","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  -7.4","24"," -18.0","24","1021.5","24","957.1","24"," 10.0","24","  3.2","24"," 12.0"," 24.1","   4.6"," "," -16.8"," "," 0.00","I","999.9","000000"
"70235026534","2024-03-03","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  13.7","22","  -3.6","22","1016.0","22","953.9","22","  9.5","22","  2.8","22"," 13.0"," 15.9","  24.8","*","   5.7","*"," 0.00","H","999.9","001000"
"70235026534","2024-03-04","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  24.9","24","  17.5","24","1010.7","24","950.9","24","  6.9","24","  3.8","24","  8.9","999.9","  28.4","*","  23.0","*"," 0.06","B","999.9","001000"
"70235026534","2024-03-05","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  25.1","24","  22.5","24","1009.5","24","950.1","24","  7.9","24","  4.0","24","  9.9","999.9","  28.4","*","  19.4","*"," 0.01","A","999.9","001000"
"70235026534","2024-03-06","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  20.4","24","  18.1","24","1003.3","24","943.7","24","  8.0","24","  1.4","24","  9.9","999.9","  28.2"," ","  17.2"," "," 0.00","I","999.9","100000"
"70235026534","2024-03-07","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  20.0","24","  15.6","24","1000.3","24","940.7","24","  9.8","24","  2.7","24","  7.0","999.9","  23.9"," ","  16.9"," ","99.99"," ","999.9","001000"
"70235026534","2024-03-08","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  12.8","24","   8.1","24"," 999.0","24","939.0","24","  6.8","24","  5.4","24"," 15.0"," 21.0","  23.9"," ","   6.1"," "," 0.00","H","999.9","001000"
"70235026534","2024-03-09","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   6.6","24","   1.3","24"," 995.8","24","935.0","24","  1.9","24","  6.9","24"," 14.0"," 24.1","  14.0"," ","   2.7"," "," 0.00","D","999.9","001000"
"70235026534","2024-03-11","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  -7.4","10"," -14.9","10"," 998.7","10","936.0","10","  5.7","10"," 10.3","10"," 15.0"," 22.0","  -4.4"," ","  -9.2"," ","99.99"," ","999.9","001000"
"70235026534","2024-03-12","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  -6.4","24"," -14.2","24"," 998.5","24","935.7","24"," 10.0","24","  7.7","24"," 14.0"," 28.0","  -2.0","*"," -10.5","*","99.99"," ","999.9","001000"
"70235026534","2024-03-13","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   0.3","24","  -9.3","24","1005.7","24","943.1","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  10.2"," "," -11.4"," ","99.99"," ","999.9","001000"
"70235026534","2024-03-14","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   6.9","24","  -3.0","24","1014.5","24","952.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  12.0"," ","  -4.5"," "," 0.00","H","  7.9","001000"
"70235026534","2024-03-15","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   6.9","24","  -2.5","24","1020.7","24","958.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  15.1"," ","  -0.6"," "," 0.00","I","999.9","000000"
"70235026534","2024-03-16","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   5.9","24","  -1.9","24","1012.0","24","950.1","24"," 10.0","24","  2.0","24","  8.9","999.9","  15.4"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70235026534","2024-03-17","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","   6.6","24","  -2.3","24","1007.4","24","945.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  20.3"," ","  -1.8"," "," 0.00","I","999.9","000000"
"70235026534","2024-03-18","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  14.4","24","   4.1","24","1021.0","24","959.4","24"," 10.0","24","  1.4","24","  4.1","999.9","  21.7"," ","   2.1"," "," 0.00","I","999.9","000000"
"70235026534","2024-03-19","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  28.2","24","   3.3","24","1026.6","24","966.0","23"," 10.0","24","  2.0","24"," 12.0","999.9","  39.9"," ","   8.6"," "," 0.00","I","  5.9","000000"
"70235026534","2024-03-20","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  37.3","24","  22.5","24","1020.4","24","961.5","24"," 10.0","24","  9.0","24"," 18.1"," 22.0","  39.9"," ","  24.3"," ","99.99"," ","999.9","010000"
"70235026534","2024-03-21","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  36.3","24","  25.3","24","1016.3","24","957.8","23"," 10.0","24","  4.0","24","  9.9","999.9","  42.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"70235026534","2024-03-22","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  37.5","24","  25.0","24","1009.9","24","951.8","24","  9.7","24"," 12.7","24"," 26.0"," 35.9","  43.2"," ","  31.6"," "," 0.00","H","999.9","011000"
"70235026534","2024-03-23","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  36.0","24","  25.6","24","1004.7","24","946.7","24"," 10.0","24","  8.8","24"," 18.1"," 31.1","  41.4"," ","  31.5"," ","99.99"," ","999.9","011000"
"70235026534","2024-03-24","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  39.3","24","  23.2","24"," 989.9","24","933.1","24"," 10.0","24"," 11.0","24"," 19.0"," 28.0","  41.4"," ","  32.2"," ","99.99"," ","999.9","010000"
"70235026534","2024-03-25","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  37.2","24","  26.8","24"," 991.4","24","934.4","24"," 10.0","24","  4.3","24","  9.9","999.9","  41.0"," ","  33.6"," "," 0.00","H","999.9","011000"
"70235026534","2024-03-26","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  32.5","24","  30.4","24"," 999.2","24","941.4","24","  7.7","24","  2.0","24","  8.0","999.9","  36.1","*","  26.6","*"," 0.00","H","999.9","011000"
"70235026534","2024-03-27","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  20.8","24","  17.5","24","1011.5","24","951.8","24","  9.4","24","  3.9","24","  9.9","999.9","  29.3","*","  14.0","*"," 0.00","H","999.9","011000"
"70235026534","2024-03-28","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  22.8","24","  16.4","24","1014.8","24","954.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  28.6","*","  20.8","*"," 0.00","I","999.9","000000"
"70235026534","2024-03-29","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  31.7","24","  16.6","24","1002.7","24","944.2","24","  9.1","24"," 11.5","24"," 27.0"," 35.0","  35.6","*","  28.0","*"," 0.00","H","999.9","011000"
"70235026534","2024-03-30","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  30.8","23","  25.9","23"," 995.9","23","938.0","23","  7.9","23"," 13.4","23"," 26.0"," 34.0","  34.3","*","  28.0","*"," 0.00","H","999.9","011000"
"70235026534","2024-03-31","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  27.5","24","  24.8","24"," 985.3","24","927.6","24","  3.7","24","  9.3","24"," 15.9"," 21.0","  33.8","*","  21.0","*"," 0.00","H","999.9","011000"
"70235026534","2024-04-01","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  15.4","24","  10.9","24","1003.0","24","943.3","24","  3.9","24"," 12.3","24"," 22.9"," 28.0","  26.6","*","   2.5","*"," 0.00","H","999.9","101000"
"70235026534","2024-04-02","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  -2.0","24","  -8.0","24","1021.2","24","957.9","24","  3.7","24","  9.7","24"," 22.9"," 31.1","   5.4"," ","  -8.0"," "," 0.00","H","999.9","101000"
"70235026534","2024-04-03","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  14.4","24","   7.6","24","1023.7","24","961.3","24","  9.3","24","  2.8","24","  7.0","999.9","  29.7"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70235026534","2024-04-04","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  30.7","24","  27.2","24","1015.0","24","955.5","24","  6.5","24","  9.3","24"," 21.0"," 28.9","  33.8","*","  27.7","*"," 0.00","H","999.9","111000"
"70235026534","2024-04-05","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  26.8","24","  25.1","24","1010.3","24","951.2","24","  7.2","24","  2.1","24","  9.9","999.9","  33.6"," ","  23.0"," ","99.99"," ","999.9","111000"
"70235026534","2024-04-06","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  25.5","24","  17.6","24","1003.2","24","944.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  33.1"," ","  18.1"," ","99.99"," ","999.9","001000"
"70235026534","2024-04-07","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  27.0","24","  13.9","24"," 998.0","24","939.3","24"," 10.0","24","  2.9","24"," 12.0","999.9","  33.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"70235026534","2024-04-08","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  21.6","23","  15.0","23"," 999.6","23","940.6","23","  9.4","23","  8.7","23"," 15.0"," 20.0","  32.0"," ","  14.0"," "," 0.00","H","999.9","011000"
"70235026534","2024-04-09","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  11.5","24","   6.5","24","1002.3","24","941.9","24","  3.6","24"," 11.3","24"," 21.0"," 28.0","  24.8"," ","   6.4"," "," 0.00","H","999.9","001000"
