"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72386023169","2024-01-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  45.8","24","  20.7","24","1008.9","24","931.5","24","  9.9","24"," 12.9","24"," 22.0"," 35.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72386023169","2024-01-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  39.8","24","  12.5","24","1019.8","24","941.7","24"," 10.0","24","  3.2","24","  9.9","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-01-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  40.4","24","  15.9","24","1018.2","24","940.2","24"," 10.0","24","  2.6","24","  5.1","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-01-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  45.1","24","  17.9","24","1014.2","24","936.8","24"," 10.0","24","  3.3","24","  6.0","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-01-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  46.9","24","  23.8","24","1017.6","24","940.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-01-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  47.0","24","  26.5","24","1020.1","24","942.5","24"," 10.0","24","  3.3","24","  6.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-01-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  49.0","24","  25.4","24","1014.7","24","937.6","24"," 10.0","24","  2.6","24","  6.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-01-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  49.3","24","  28.2","24","1018.2","23","940.8","24"," 10.0","24","  2.7","24","  5.1","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-01-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  53.5","24","  28.5","24","1019.7","24","942.5","24"," 10.0","24","  2.0","24","  5.1","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-01-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  53.4","24","  30.2","24","1013.4","24","936.8","24"," 10.0","24","  2.4","24","  6.0","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-01-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.0","24","  43.1","24","1009.7","24","933.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  59.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72386023169","2024-01-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  51.5","24","  48.0","24","1010.2","14","934.3","24","  8.9","24","  3.4","24","  8.0","999.9","  57.9"," ","  48.9"," "," 0.08","G","999.9","010000"
"72386023169","2024-01-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  51.6","24","  47.3","24","1009.4","18","932.9","24","  8.8","24","  4.4","24","  8.9","999.9","  57.0","*","  48.2","*"," 0.13","G","999.9","010000"
"72386023169","2024-01-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  51.2","24","  40.9","24","1016.2","24","939.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-01-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  53.2","24","  41.4","24","1016.3","24","939.4","24"," 10.0","24","  2.9","24"," 11.1"," 22.0","  64.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72386023169","2024-01-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  53.4","24","  28.3","24","1022.7","24","945.0","24"," 10.0","24","  7.3","24"," 12.0"," 21.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-01-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  50.9","24","  25.0","24","1028.6","24","950.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-01-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.2","24","  32.8","24","1026.2","24","948.6","24"," 10.0","24","  4.2","24"," 12.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-01-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  58.9","24","  37.3","24","1023.4","24","946.3","24"," 10.0","24","  3.2","24","  9.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-01-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  59.1","24","  36.0","24","1020.0","24","943.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-01-31","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  57.5","24","  34.9","24","1016.8","24","940.2","24"," 10.0","24","  2.7","24","  6.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-02-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  56.4","24","  37.8","24","1008.6","24","932.5","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  64.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72386023169","2024-02-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  48.0","24","  40.3","24","1005.4","23","929.0","24"," 10.0","24","  4.7","24","  9.9"," 19.0","  59.0"," ","  42.1"," "," 0.07","G","999.9","010000"
"72386023169","2024-02-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  48.6","24","  32.9","24","1010.9","24","934.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-02-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  48.6","24","  35.5","24","1015.5","24","938.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72386023169","2024-02-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  47.6","24","  42.2","24","1014.6","24","937.4","24","  9.2","24","  2.9","24","  7.0","999.9","  52.0"," ","  45.0"," "," 0.07","G","999.9","010000"
"72386023169","2024-02-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  46.8","24","  43.1","24","1006.7","24","930.2","24","  9.2","24","  2.6","24","  6.0","999.9","  48.9"," ","  44.1"," "," 0.37","G","999.9","010000"
"72386023169","2024-02-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  46.8","24","  38.2","24","1003.7","24","927.4","24","  9.9","24","  8.4","24"," 15.9"," 26.0","  54.0"," ","  43.0"," "," 0.15","G","999.9","010000"
"72386023169","2024-02-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  45.7","24","  33.0","24","1008.8","24","931.8","24","  9.6","24","  7.9","24"," 12.0"," 22.9","  54.0"," ","  37.9"," "," 0.12","G","999.9","010000"
"72386023169","2024-02-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  43.6","24","  31.9","24","1015.5","24","937.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  51.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72386023169","2024-02-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  45.3","24","  30.3","24","1015.0","24","937.4","24"," 10.0","24"," 11.5","24"," 19.0"," 28.0","  53.1"," ","  39.0"," "," 0.03","G","999.9","010000"
"72386023169","2024-02-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  45.5","24","  20.2","24","1022.4","24","944.5","24"," 10.0","24"," 10.3","24"," 20.0"," 27.0","  53.1"," ","  39.0"," "," 0.02","G","999.9","000000"
"72386023169","2024-02-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  44.8","24","  24.3","24","1022.6","24","944.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-02-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  47.6","24","  27.5","24","1016.9","24","939.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-02-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  51.1","24","  31.7","24","1015.8","24","938.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-02-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  56.8","24","  29.2","24","1017.1","24","940.3","24"," 10.0","24","  5.1","24","  9.9"," 19.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-02-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.3","24","  33.7","24","1018.8","24","941.9","24","  9.9","24","  3.0","24","  7.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-02-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  56.2","24","  33.5","24","1018.3","24","941.5","24"," 10.0","24","  3.9","24","  7.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-02-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  58.3","24","  32.9","24","1014.1","24","937.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-02-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  59.8","24","  34.6","24","1013.9","24","937.6","24"," 10.0","24","  5.3","24"," 15.0"," 25.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-02-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  59.2","24","  44.8","24","1017.0","24","940.5","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72386023169","2024-02-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  51.5","24","  47.2","24","1017.4","19","940.2","24","  8.9","24","  2.7","24","  8.0","999.9","  63.0"," ","  46.9"," "," 0.14","G","999.9","110000"
"72386023169","2024-02-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.1","24","  38.6","24","1021.0","24","943.8","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-02-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.1","24","  30.6","24","1022.8","24","945.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-02-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  56.5","24","  26.5","24","1019.6","24","942.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-02-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  56.6","24","  29.2","24","1017.7","24","940.9","24"," 10.0","24","  2.3","24","  5.1","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-02-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  61.6","24","  30.1","24","1012.2","24","936.1","24"," 10.0","24","  6.0","24"," 14.0"," 28.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-02-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  60.4","24","  32.4","24","1008.3","24","932.3","24"," 10.0","24"," 11.5","24"," 19.0"," 31.1","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-02-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.8","24","  17.9","24","1016.9","24","940.2","24"," 10.0","24","  4.4","24"," 12.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-02-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  56.2","24","  22.5","24","1015.5","24","938.8","24"," 10.0","24","  4.9","24"," 15.9"," 28.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-03-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  60.4","24","  32.1","24","1013.1","24","936.9","24"," 10.0","24"," 12.2","24"," 15.9"," 32.1","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-03-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  59.5","24","  33.0","24","1007.7","24","932.0","24","  9.4","24"," 18.1","24"," 32.1"," 60.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72386023169","2024-03-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.4","24","  31.3","24","1006.2","24","930.3","23","  9.5","24"," 17.9","24"," 27.0"," 51.1","  64.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72386023169","2024-03-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  52.5","24","  27.2","24","1010.3","24","934.1","23"," 10.0","24","  8.2","24"," 20.0"," 34.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-03-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  57.0","24","  28.6","24","1013.4","24","936.9","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-03-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  58.2","24","  26.4","24","1009.5","24","933.5","23"," 10.0","24","  5.6","24"," 15.0"," 22.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-03-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  57.6","24","  30.4","24","1006.5","24","930.9","20"," 10.0","24","  7.5","24"," 15.0"," 20.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-03-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  56.1","24","  28.5","24","1015.8","24","939.1","24"," 10.0","24"," 10.7","24"," 19.0"," 26.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-03-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  53.3","24","  13.0","24","1021.1","24","943.9","24"," 10.0","24","  4.1","24"," 15.0"," 21.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-03-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.5","24","  18.4","24","1018.4","24","941.6","24"," 10.0","24","  2.8","24","  8.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-03-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  60.9","24","  25.0","24","1012.8","24","936.6","24"," 10.0","24","  7.2","24"," 17.1"," 27.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-03-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  58.4","24","  32.4","24","1013.7","24","937.4","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-03-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  59.0","24","  28.5","24","1012.2","24","936.0","24"," 10.0","24","  7.6","24"," 22.0"," 33.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-03-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  52.2","24","  17.5","24","1012.7","24","936.2","24"," 10.0","24"," 17.2","24"," 25.1"," 38.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-03-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  50.9","24","  32.9","24","1009.5","24","933.0","24","  9.5","24"," 12.2","24"," 27.0"," 34.0","  60.1"," ","  43.0"," "," 0.03","G","999.9","010000"
"72386023169","2024-03-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  48.0","24","  42.2","24","1013.8","18","937.1","24","  9.3","24","  5.2","24"," 11.1","999.9","  57.0"," ","  44.1"," "," 0.61","G","999.9","010000"
"72386023169","2024-03-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  52.5","24","  38.7","24","1017.1","23","940.2","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  64.0"," ","  44.1"," "," 0.07","G","999.9","000000"
"72386023169","2024-03-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  58.8","24","  39.2","24","1018.0","24","941.2","24"," 10.0","24","  6.5","24"," 19.0"," 27.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-03-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  60.1","24","  37.7","24","1017.0","22","940.5","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-03-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  62.7","24","  36.3","24","1014.0","24","937.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-03-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  66.1","22","  35.0","22","1012.8","22","937.0","22"," 10.0","22","  3.9","22","  9.9"," 20.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-03-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  66.4","24","  28.2","24","1014.0","23","938.3","24"," 10.0","24","  5.6","24","  9.9"," 19.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-03-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  64.9","24","  27.9","24","1006.8","22","931.7","24"," 10.0","24"," 10.4","24"," 22.9"," 38.1","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-03-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.4","24","  29.5","24","1000.5","23","925.2","24"," 10.0","24","  9.1","24"," 19.0"," 33.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72386023169","2024-03-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.2","24","  26.0","24","1006.0","24","930.0","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-03-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  58.2","24","  24.9","24","1009.4","24","933.3","24"," 10.0","24","  5.3","24"," 11.1","999.9","  68.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72386023169","2024-03-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  59.6","24","  19.2","24","1017.7","23","940.9","24"," 10.0","24","  6.9","24"," 17.1"," 27.0","  72.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72386023169","2024-03-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  65.9","24","  27.3","24","1012.1","24","936.1","24"," 10.0","24"," 10.1","24"," 15.9"," 27.0","  73.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72386023169","2024-03-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  62.7","24","  25.0","24","1006.0","23","930.8","24"," 10.0","24"," 11.5","24"," 21.0"," 32.1","  70.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72386023169","2024-03-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  58.0","24","  27.8","24","1003.6","24","928.0","24","  9.9","24","  7.5","24"," 15.0"," 25.1","  68.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72386023169","2024-03-31","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  48.4","24","  37.6","24","1006.5","24","929.9","24","  9.9","24","  5.0","24"," 11.1"," 18.1","  60.1","*","  41.0","*"," 0.03","G","999.9","010000"
"72386023169","2024-04-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.8","24","  36.4","24","1010.3","24","933.7","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-04-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  61.8","24","  27.1","24","1020.1","24","943.4","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-04-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  64.0","24","  29.5","24","1021.0","24","944.5","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-04-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  68.1","24","  27.7","24","1007.8","24","932.5","24"," 10.0","24","  9.7","24"," 22.0"," 41.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-04-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.2","24","  24.7","24","1004.1","24","928.5","24"," 10.0","24"," 13.4","24"," 18.1"," 29.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-04-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  49.9","24","  22.2","24","1015.2","24","938.1","24"," 10.0","24","  6.8","23"," 18.1"," 26.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
