"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85244099999","2024-01-11","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.0","24","  76.0","24","1008.1"," 8","965.7"," 8","  7.2","24"," 10.7","24"," 14.0"," 25.1","  91.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"85244099999","2024-01-12","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.2","24","  74.4","24","1010.4"," 8","967.8"," 8","  6.8","24","  6.5","24"," 13.0","999.9","  87.8"," ","  75.2","*"," 0.13","G","999.9","010010"
"85244099999","2024-01-13","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.7","24","  74.4","24","1008.3"," 4","966.1"," 4","  5.6","24","  5.1","24","  9.9","999.9","  91.4","*","  72.9","*"," 0.00","G","999.9","100000"
"85244099999","2024-01-14","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.3","24","  75.7","24","1009.4"," 7","967.1"," 7","  6.7","24","  8.9","24"," 15.0"," 25.1","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"85244099999","2024-01-15","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.4","24","  75.9","24","1010.0"," 8","967.7"," 8","  8.2","24","  9.9","24"," 14.0","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"85244099999","2024-01-16","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.9","24","  75.6","24","1008.7"," 8","966.3"," 7","  8.0","24"," 12.7","24"," 18.1"," 29.9","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"85244099999","2024-01-17","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.0","24","  75.8","24","1010.0"," 8","967.6"," 8","  8.0","24","  7.8","24"," 13.0","999.9","  91.4"," ","  76.6"," "," 0.04","A","999.9","000010"
"85244099999","2024-01-18","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.7","24","  75.7","24","1010.2"," 7","967.8"," 7","  6.7","24"," 10.1","24"," 20.0"," 29.9","  91.4"," ","  73.4","*"," 1.11","G","999.9","010000"
"85244099999","2024-01-19","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.6","24","  75.9","24","1010.1"," 8","967.8"," 8","  8.3","24"," 10.2","24"," 14.0"," 25.1","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"85244099999","2024-01-20","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.4","24","  76.7","24","1009.6"," 8","967.3"," 8","  8.8","24","  8.1","24"," 14.0","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"85244099999","2024-01-21","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.9","24","  76.7","24","1009.2"," 8","967.1"," 8","  8.6","24","  8.4","24"," 15.0","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","100000"
"85244099999","2024-01-22","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.2","24","  74.1","24","1011.5"," 7","969.0"," 7","  7.5","24","  8.7","24"," 15.0","999.9","  93.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"85244099999","2024-01-23","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.0","24","  67.0","24","1013.0"," 8","970.3"," 8","  8.3","24","  8.0","24"," 12.0","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"85244099999","2024-01-24","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.8","24","  69.5","24","1010.2"," 8","967.9"," 8","  8.0","24","  3.6","24","  8.0","999.9","  94.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"85244099999","2024-01-25","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  85.9","24","  69.9","24","1009.7"," 8","967.7"," 8","  8.4","24","  3.7","24","  9.9","999.9","  97.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"85244099999","2024-01-26","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  87.1","24","  67.2","24","1009.7"," 8","967.7"," 8","  7.6","24","  4.4","24","  8.0","999.9"," 100.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"85244099999","2024-01-27","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  86.9","24","  63.8","24","1009.0"," 8","967.0"," 8","  8.2","24","  5.4","24","  8.0","999.9"," 100.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"85244099999","2024-01-28","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  86.4","24","  72.6","24","1009.0"," 8","967.1"," 8","  9.0","24","  8.4","23"," 14.0"," 24.1"," 100.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"85244099999","2024-01-29","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.4","24","  73.0","24","1010.8"," 8","968.4"," 8","  8.7","24","  9.5","24"," 19.0"," 31.1","  98.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"85244099999","2024-01-30","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.5","24","  74.5","24","1011.0"," 8","968.7"," 8","  7.9","24","  9.4","24"," 15.0"," 25.1","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"85244099999","2024-01-31","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  84.8","24","  73.9","24","1009.7"," 8","967.5"," 8","  8.3","24","  8.8","24"," 13.0"," 22.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"85244099999","2024-02-01","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.6","24","  74.1","24","1010.8"," 7","968.4"," 7","  7.0","24","  7.2","24"," 20.0"," 32.1","  98.1"," ","  71.6","*","99.99"," ","999.9","010010"
"85244099999","2024-02-02","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.0","24","  72.3","24","1011.7"," 7","969.3"," 7","  7.5","24","  3.9","24"," 14.0"," 25.1","  98.6","*","  71.6","*"," 1.03","G","999.9","000000"
"85244099999","2024-02-03","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  85.2","24","  72.9","24","1009.7"," 8","967.6"," 8","  8.2","24","  4.9","24"," 13.0"," 24.1","  99.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"85244099999","2024-02-04","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  84.6","24","  74.6","24","1010.0"," 8","967.8"," 8","  8.3","24","  5.9","24"," 11.1","999.9","  99.0"," ","  73.4"," "," 0.00","I","999.9","000010"
"85244099999","2024-02-05","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.9","24","  74.1","24","1009.7"," 8","967.5"," 8","  7.8","24","  7.6","24"," 12.0","999.9","  97.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"85244099999","2024-02-06","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.6","24","  73.4","24","1010.7"," 8","968.4"," 8","  8.4","24","  8.4","24"," 15.9","999.9","  96.4"," ","  73.2","*"," 0.00","I","999.9","000000"
"85244099999","2024-02-07","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.6","24","  72.7","24","1010.5"," 8","968.1"," 8","  7.9","24","  8.7","24"," 17.1"," 28.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"85244099999","2024-02-08","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.8","24","  74.7","24","1008.5"," 8","966.3"," 8","  8.9","24"," 11.5","24"," 17.1"," 28.9","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"85244099999","2024-02-09","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.1","24","  73.6","24","1008.3"," 8","965.8"," 8","  7.2","24"," 10.2","24"," 13.0"," 25.1","  93.2"," ","  71.6"," "," 0.17","G","999.9","010010"
"85244099999","2024-02-10","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.3","24","  74.4","24","1009.5"," 7","966.7"," 7","  7.4","24","  6.6","24","  9.9","999.9","  82.4","*","  73.0"," "," 0.31","G","999.9","010000"
"85244099999","2024-02-11","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.0","24","  76.6","24","1010.2"," 7","967.7"," 7","  7.4","24","  6.6","24"," 12.0","999.9","  89.6","*","  75.7"," "," 0.33","G","999.9","010000"
"85244099999","2024-02-12","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.7","24","  76.2","24","1009.8"," 8","967.4"," 8","  8.4","24"," 10.2","24"," 15.0","999.9","  90.0"," ","  75.2"," "," 0.00","G","999.9","010000"
"85244099999","2024-02-13","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.5","24","  74.0","24","1012.8"," 6","970.0"," 6","  6.5","24","  9.7","24"," 18.1"," 29.9","  90.0"," ","  73.4","*"," 0.05","G","999.9","010000"
"85244099999","2024-02-14","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.2","24","  70.4","24","1016.3"," 8","973.4"," 8","  8.2","24","  8.6","24"," 14.0","999.9","  88.2"," ","  69.8","*"," 0.29","G","999.9","000000"
"85244099999","2024-02-15","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.8","24","  73.9","24","1013.9"," 7","971.2"," 7","  8.0","24","  4.5","24","  9.9","999.9","  93.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"85244099999","2024-02-16","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  84.1","24","  75.2","24","1011.1"," 6","968.9"," 6","  8.2","24","  6.9","24"," 14.0"," 25.1","  96.8","*","  74.8","*"," 0.00","I","999.9","000000"
"85244099999","2024-02-17","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.2","24","  76.1","24","1009.5"," 8","967.2"," 8","  8.3","24"," 10.0","24"," 15.0"," 26.0","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"85244099999","2024-02-18","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.6","24","  75.8","24","1008.5"," 7","966.3"," 7","  7.8","24"," 11.0","24"," 18.1"," 29.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"85244099999","2024-02-19","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.1","24","  76.6","24","1009.9"," 8","967.4"," 8","  7.4","24","  5.2","24","  8.9","999.9","  92.5"," ","  75.2","*"," 0.31","G","999.9","010010"
"85244099999","2024-02-20","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.7","24","  75.6","24","1008.7"," 8","966.3"," 8","  8.7","24","  5.1","24"," 13.0","999.9","  90.3"," ","  74.1"," "," 0.01","G","999.9","100000"
"85244099999","2024-02-21","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.4","23","  74.5","23","1006.6"," 8","964.2"," 8","  7.5","23"," 10.3","23"," 14.0"," 22.0","  90.5"," ","  73.8"," "," 0.00","G","999.9","010000"
"85244099999","2024-02-22","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.5","24","  73.9","24","1006.0"," 8","963.6"," 8","  7.3","24"," 12.3","24"," 15.0"," 25.1","  90.5"," ","  72.5"," "," 0.00","G","999.9","010000"
"85244099999","2024-02-23","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.1","24","  74.8","24","1007.3"," 7","964.8"," 7","  7.1","24"," 11.2","24"," 15.0"," 26.0","  89.6"," ","  74.1"," "," 0.03","G","999.9","010000"
"85244099999","2024-02-24","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.3","24","  75.2","24","1012.3"," 7","969.6"," 7","  6.7","24","  5.2","24","  8.9","999.9","  87.3"," ","  73.4"," "," 0.09","G","999.9","010000"
"85244099999","2024-02-25","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.0","24","  74.1","24","1015.0"," 8","972.0"," 8","  7.0","24","  4.7","24"," 13.0","999.9","  85.1"," ","  71.6","*"," 1.59","G","999.9","010000"
"85244099999","2024-02-26","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.4","24","  74.2","24","1013.6"," 8","970.8"," 8","  8.5","24","  5.2","24"," 11.1","999.9","  89.6","*","  72.3"," "," 0.54","G","999.9","000000"
"85244099999","2024-02-27","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.1","24","  73.7","24","1010.5"," 8","968.0"," 8","  8.9","24"," 10.0","24"," 19.0"," 28.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"85244099999","2024-02-28","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.5","23","  74.8","23","1010.1"," 7","967.7"," 7","  8.4","23","  9.2","23"," 15.0"," 25.1","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"85244099999","2024-02-29","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.8","24","  74.3","24","1010.7"," 8","968.3"," 8","  8.2","24","  8.1","24"," 15.0","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"85244099999","2024-03-01","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.5","23","  73.5","23","1011.5"," 7","969.1"," 7","  7.7","23","  6.6","23"," 13.0","999.9","  93.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"85244099999","2024-03-02","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.4","24","  74.5","24","1009.9"," 8","967.7"," 8","  7.9","24","  8.8","24"," 15.9"," 27.0","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"85244099999","2024-03-03","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.2","24","  76.3","24","1008.4"," 7","966.3"," 7","  7.5","24"," 10.5","24"," 15.9"," 27.0","  92.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"85244099999","2024-03-04","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.4","24","  75.4","24","1011.0"," 8","968.4"," 8","  7.6","24","  4.7","24"," 12.0","999.9","  92.3"," ","  72.9"," "," 0.99","G","999.9","010010"
"85244099999","2024-03-05","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.6","24","  74.4","24","1011.5"," 6","968.8"," 6","  6.9","24","  5.6","24","  9.9","999.9","  89.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"85244099999","2024-03-06","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.3","23","  73.7","23","1010.6"," 6","968.1"," 6","  7.7","23","  4.5","23"," 11.1","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"85244099999","2024-03-07","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.5","23","  75.9","23","1010.1"," 7","967.7"," 7","  7.6","23","  7.0","23"," 14.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"85244099999","2024-03-08","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.8","24","  76.4","24","1009.1"," 8","966.7"," 8","  8.3","24"," 10.4","24"," 17.1"," 27.0","  90.1"," ","  75.9"," "," 0.25","G","999.9","010000"
"85244099999","2024-03-09","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.7","24","  76.4","24","1008.2"," 7","965.8"," 7","  6.6","24"," 12.7","24"," 20.0"," 36.9","  91.8"," ","  75.2"," "," 0.52","G","999.9","010010"
"85244099999","2024-03-10","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.7","24","  76.1","24","1009.8"," 8","967.5"," 8","  8.2","24"," 10.1","24"," 15.9"," 27.0","  91.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"85244099999","2024-03-11","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.5","23","  76.3","23","1010.7"," 7","968.2"," 7","  7.6","23","  8.1","23"," 14.0"," 25.1","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"85244099999","2024-03-12","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  84.6","24","  77.8","24","1010.5"," 5","968.2"," 5","  7.4","24","  8.9","24"," 14.0"," 24.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"85244099999","2024-03-13","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.8","24","  77.6","24","1008.7"," 6","966.5"," 6","  7.1","24"," 11.5","24"," 18.1"," 28.9","  94.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"85244099999","2024-03-14","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.2","23","  75.6","23","1009.4"," 7","967.0"," 7","  7.6","23"," 12.0","23"," 20.0"," 32.1","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"85244099999","2024-03-15","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  84.1","24","  77.5","24","1006.6"," 7","964.6"," 7","  7.5","24"," 10.6","24"," 15.9"," 27.0","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"85244099999","2024-03-16","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.8","24","  77.2","24","1005.3"," 8","963.3"," 8","  8.5","24"," 11.6","24"," 18.1"," 31.1","  95.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"85244099999","2024-03-17","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.5","24","  76.4","24","1007.5"," 8","965.2"," 8","  7.6","24"," 11.4","24"," 18.1"," 29.9","  95.0"," ","  76.5"," "," 0.01","G","999.9","010000"
"85244099999","2024-03-18","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.8","24","  73.4","24","1008.2"," 8","965.8"," 8","  8.3","24"," 15.1","24"," 21.0"," 33.0","  88.7"," ","  73.9"," "," 0.04","G","999.9","000000"
"85244099999","2024-03-19","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.2","23","  74.3","23","1007.3"," 8","965.1"," 8","  7.8","23"," 13.2","23"," 20.0"," 32.1","  91.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"85244099999","2024-03-20","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.2","24","  76.5","24","1005.0"," 8","962.9"," 8","  7.7","24"," 15.0","24"," 25.1"," 45.1","  91.4"," ","  77.0"," "," 0.00","G","999.9","010000"
"85244099999","2024-03-21","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.7","24","  76.2","24","1006.4"," 8","964.1"," 8","  7.1","24"," 13.5","24"," 21.0"," 32.1","  90.0"," ","  73.4","*"," 0.00","G","999.9","010010"
"85244099999","2024-03-22","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.9","24","  68.4","24","1013.9"," 7","971.0"," 7","  7.6","24"," 17.7","24"," 25.1"," 40.0","  87.8","*","  71.6","*"," 0.63","B","999.9","010000"
"85244099999","2024-03-23","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.6","24","  64.4","24","1013.7"," 8","971.0"," 8","  8.9","24"," 10.7","24"," 19.0"," 29.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"85244099999","2024-03-24","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.6","24","  68.5","24","1010.9"," 7","968.4"," 7","  7.6","24","  2.8","24","  5.1","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"85244099999","2024-03-25","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  84.8","24","  72.6","24","1009.6"," 8","967.5"," 8","  7.8","24","  7.4","24"," 13.0"," 22.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"85244099999","2024-03-26","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.2","16","  67.6","16","1009.7"," 6","967.5"," 6","  8.0","16","  8.3","16"," 15.9"," 26.0","  96.8"," ","  74.8"," "," 0.06","G","999.9","000000"
"85244099999","2024-03-27","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.0","14","  63.8","14","1010.7"," 4","968.2"," 4","  8.2","14","  9.0","14"," 14.0"," 25.1","  96.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"85244099999","2024-04-01","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  89.5"," 6","  74.4"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6"," 13.7"," 6"," 17.1"," 28.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"85244099999","2024-04-02","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.5"," 8","  74.9"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  7.0"," 8","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"85244099999","2024-04-03","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.1","24","  75.6","24","1007.4"," 7","965.1"," 7","  7.5","24"," 12.1","24"," 20.0"," 29.9","  90.3"," ","  75.2"," "," 0.06","G","999.9","100000"
"85244099999","2024-04-04","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.7","24","  75.7","24","1008.6"," 8","966.4"," 8","  7.9","24","  8.9","24"," 15.0","999.9","  93.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"85244099999","2024-04-05","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.8","24","  75.1","24","1011.2"," 8","968.9"," 8","  8.9","24","  4.2","24","  8.9","999.9","  94.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"85244099999","2024-04-06","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.3","24","  75.0","24","1010.5"," 8","968.2"," 8","  8.2","24","  6.2","24"," 11.1","999.9","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"85244099999","2024-04-07","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.5","22","  76.0","22","9999.9"," 0","999.9"," 0","  6.3","22","  8.1","22"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"85244099999","2024-04-08","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.2","24","  74.4","24","1010.2"," 7","967.5"," 7","  7.4","24","  5.3","24"," 12.0","999.9","  91.9"," ","  73.4","*"," 0.01","G","999.9","000010"
"85244099999","2024-04-09","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.4","24","  75.2","24","1008.5"," 7","966.0"," 7","  7.5","24","  8.4","24"," 13.0","999.9","  91.4"," ","  74.3"," "," 0.01","G","999.9","010000"
"85244099999","2024-04-10","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.7","24","  74.8","24","1008.5"," 8","966.1"," 8","  8.2","24","  6.6","24"," 14.0","999.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"85244099999","2024-04-11","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.0","24","  72.5","24","1010.0"," 7","967.3"," 7","  7.0","24","  7.8","24"," 15.9","999.9","  88.9"," ","  73.4"," "," 0.08","G","999.9","010000"
