"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96087099999","2024-01-11","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.5"," 8","  76.8"," 8","1011.7"," 8","007.2"," 8","  5.8"," 8","  7.0"," 8"," 13.0","999.9","  85.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"96087099999","2024-01-12","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  76.7"," 7","  75.0"," 7","1012.2"," 7","007.7"," 7","  5.3"," 7","  5.4"," 7"," 11.1","999.9","  85.1"," ","  74.5","*","99.99"," ","999.9","010000"
"96087099999","2024-01-13","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.2"," 8","  75.9"," 8","1012.2"," 8","007.8"," 8","  6.1"," 8","  5.2"," 8","  8.9","999.9","  85.8"," ","  74.5"," "," 0.87","E","999.9","010000"
"96087099999","2024-01-14","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.5"," 8","  75.7"," 8","1012.0"," 8","007.5"," 8","  6.1"," 8","  6.2"," 8","  8.9","999.9","  86.7"," ","  77.0"," "," 0.00","A","999.9","000000"
"96087099999","2024-01-15","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.1"," 8","  76.8"," 8","1011.2"," 8","006.7"," 8","  6.2"," 8","  7.0"," 8"," 11.1","999.9","  88.3"," ","  78.4","*"," 0.04","E","999.9","010000"
"96087099999","2024-01-16","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.7"," 8","  76.2"," 8","1011.6"," 8","007.1"," 8","  5.6"," 8","  6.3"," 8"," 12.0","999.9","  84.6"," ","  75.6","*","99.99"," ","999.9","010000"
"96087099999","2024-01-17","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.6"," 8","  76.1"," 8","1011.2"," 8","006.7"," 8","  6.1"," 8","  9.2"," 8"," 17.1","999.9","  87.8"," ","  75.2"," ","99.99"," ","999.9","010000"
"96087099999","2024-01-18","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.8"," 8","  76.2"," 8","1011.3"," 8","006.8"," 8","  6.2"," 8","  7.4"," 8"," 12.0","999.9","  85.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"96087099999","2024-01-19","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  77.7"," 8","  75.4"," 8","1011.9"," 8","007.4"," 8","  5.0"," 8","  4.4"," 8","  6.0","999.9","  85.8"," ","  73.8","*","99.99"," ","999.9","010000"
"96087099999","2024-01-20","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  76.2"," 8","  73.9"," 8","1013.0"," 8","008.5"," 8","  6.1"," 8","  3.9"," 8","  8.0","999.9","  79.0"," ","  73.0"," ","99.99"," ","999.9","010000"
"96087099999","2024-01-21","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.9"," 8","  75.0"," 8","1013.2"," 8","008.7"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96087099999","2024-01-22","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.0"," 8","  76.0"," 8","1013.6"," 8","009.1"," 8","  6.2"," 8","  5.5"," 8"," 11.1","999.9","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96087099999","2024-01-23","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.7"," 8","  76.3"," 8","1014.1"," 8","009.6"," 8","  6.2"," 8","  5.9"," 8"," 13.0","999.9","  88.5"," ","  77.4"," "," 0.00","A","999.9","000000"
"96087099999","2024-01-24","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.7"," 8","  77.3"," 8","1014.2"," 8","009.7"," 8","  5.6"," 8","  8.1"," 8"," 15.0","999.9","  88.2"," ","  77.4"," ","99.99"," ","999.9","010010"
"96087099999","2024-01-25","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.9"," 8","  76.3"," 8","1015.7"," 8","011.2"," 8","  6.1"," 8","  8.1"," 8"," 12.0","999.9","  87.3"," ","  77.7"," "," 0.01","A","999.9","010010"
"96087099999","2024-01-26","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.2"," 8","  76.1"," 8","1015.7"," 8","011.2"," 8","  6.1"," 8"," 11.9"," 8"," 17.1","999.9","  88.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"96087099999","2024-01-27","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.4"," 8","  75.6"," 8","1014.9"," 8","010.4"," 8","  6.0"," 8"," 10.6"," 8"," 17.1","999.9","  89.6"," ","  79.9","*"," 0.00","I","999.9","000000"
"96087099999","2024-01-28","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.9"," 8","  75.4"," 8","1015.1"," 8","010.6"," 8","  6.2"," 8"," 10.9"," 8"," 17.1","999.9","  89.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"96087099999","2024-01-29","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.0"," 8","  74.7"," 8","1014.8"," 8","010.3"," 8","  5.7"," 8"," 10.4"," 8"," 17.1","999.9","  89.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"96087099999","2024-01-30","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.6"," 8","  74.2"," 8","1015.0"," 8","010.5"," 8","  6.1"," 8","  9.0"," 8"," 15.0","999.9","  88.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"96087099999","2024-01-31","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.8"," 8","  75.0"," 8","1015.0"," 8","010.5"," 8","  6.1"," 8","  8.2"," 8"," 15.0","999.9","  88.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"96087099999","2024-02-01","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.8"," 8","  75.0"," 8","1015.0"," 8","010.5"," 8","  6.2"," 8","  9.1"," 8"," 15.9","999.9","  88.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"96087099999","2024-02-02","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.2"," 8","  76.0"," 8","1014.4"," 8","009.9"," 8","  6.2"," 8"," 10.6"," 8"," 18.1","999.9","  89.2"," ","  79.9","*"," 0.00","I","999.9","000000"
"96087099999","2024-02-03","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.1"," 8","  75.1"," 8","1014.9"," 8","010.4"," 8","  6.2"," 8","  8.9"," 8"," 17.1","999.9","  90.0"," ","  79.3","*"," 0.00","I","999.9","000000"
"96087099999","2024-02-04","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.7"," 8","  74.6"," 8","1014.8"," 8","010.3"," 8","  6.2"," 8","  8.4"," 8"," 14.0","999.9","  89.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"96087099999","2024-02-05","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.8"," 8","  75.2"," 8","1015.0"," 8","010.5"," 8","  6.1"," 8","  6.7"," 8"," 15.0","999.9","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"96087099999","2024-02-06","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.6"," 8","  75.5"," 8","1014.6"," 8","010.1"," 8","  6.2"," 8","  7.0"," 8"," 15.0","999.9","  89.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"96087099999","2024-02-07","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.6"," 8","  75.7"," 8","1013.4"," 8","008.9"," 8","  6.2"," 8","  6.7"," 8"," 15.0","999.9","  89.4"," ","  77.9","*"," 0.00","I","999.9","000000"
"96087099999","2024-02-08","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.4"," 8","  76.3"," 8","1012.8"," 8","008.3"," 8","  6.2"," 8","  8.3"," 8"," 14.0","999.9","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"96087099999","2024-02-09","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.9"," 8","  75.9"," 8","1014.2"," 8","009.7"," 8","  6.2"," 8","  9.0"," 8"," 14.0","999.9","  89.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"96087099999","2024-02-10","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.4"," 8","  74.8"," 8","1015.7"," 8","011.2"," 8","  5.8"," 8","  9.2"," 8"," 14.0","999.9","  89.6"," ","  77.0"," ","99.99"," ","999.9","010000"
"96087099999","2024-02-11","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.7"," 8","  74.8"," 8","1015.8"," 8","011.3"," 8","  5.0"," 8"," 10.2"," 8"," 15.9","999.9","  90.0"," ","  76.6"," ","99.99"," ","999.9","010000"
"96087099999","2024-02-12","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.9"," 8","  74.9"," 8","1015.1"," 8","010.6"," 8","  5.7"," 8","  9.1"," 8"," 14.0","999.9","  84.6"," ","  77.0"," ","99.99"," ","999.9","010000"
"96087099999","2024-02-13","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.2"," 8","  76.3"," 8","1013.7"," 8","009.2"," 8","  5.7"," 8"," 11.6"," 8"," 15.9","999.9","  84.6"," ","  75.2"," ","99.99"," ","999.9","010000"
"96087099999","2024-02-14","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.2"," 8","  76.6"," 8","1013.1"," 8","008.6"," 8","  5.7"," 8","  8.9"," 8"," 14.0","999.9","  87.1"," ","  78.3"," ","99.99"," ","999.9","010000"
"96087099999","2024-02-15","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.9"," 7","  76.1"," 7","1013.9"," 7","009.4"," 7","  5.1"," 7","  8.1"," 7"," 15.0","999.9","  85.6"," ","  77.4","*"," 2.68","A","999.9","010010"
"96087099999","2024-02-16","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.8"," 8","  75.7"," 8","1013.4"," 8","008.9"," 8","  5.9"," 8","  9.6"," 8"," 19.0","999.9","  88.9"," ","  77.0"," ","99.99"," ","999.9","010000"
"96087099999","2024-02-17","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.7"," 8","  74.8"," 8","1013.1"," 8","008.6"," 8","  6.2"," 8","  9.6"," 8"," 15.9","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"96087099999","2024-02-18","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.2"," 8","  75.4"," 8","1013.1"," 8","008.6"," 8","  6.2"," 8","  9.5"," 8"," 17.1","999.9","  89.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"96087099999","2024-02-19","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.4"," 8","  76.4"," 8","1013.1"," 8","008.6"," 8","  6.2"," 8","  9.1"," 8"," 15.0","999.9","  89.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"96087099999","2024-02-20","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.5"," 8","  76.2"," 8","1012.7"," 8","008.2"," 8","  6.1"," 8","  8.4"," 8"," 13.0","999.9","  90.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"96087099999","2024-02-21","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.9"," 8","  75.6"," 8","1012.7"," 8","008.2"," 8","  6.2"," 8","  8.5"," 8"," 13.0","999.9","  89.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"96087099999","2024-02-22","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.3"," 8","  75.2"," 8","1013.5"," 8","009.0"," 8","  6.2"," 8","  7.6"," 8"," 14.0","999.9","  89.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"96087099999","2024-02-23","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.8"," 8","  75.1"," 8","1013.3"," 8","008.8"," 8","  6.2"," 8","  9.8"," 8"," 15.9","999.9","  89.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"96087099999","2024-02-24","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.2"," 8","  74.4"," 8","1013.0"," 8","008.5"," 8","  6.2"," 8"," 10.1"," 8"," 17.1","999.9","  88.3"," ","  80.1","*"," 0.00","I","999.9","000000"
"96087099999","2024-02-25","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.2"," 8","  75.6"," 8","1012.7"," 8","008.2"," 8","  6.2"," 8","  9.5"," 8"," 14.0","999.9","  90.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"96087099999","2024-02-26","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.2"," 8","  75.4"," 8","1011.7"," 8","007.2"," 8","  5.6"," 8"," 11.5"," 8"," 17.1","999.9","  90.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"96087099999","2024-02-27","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.5"," 8","  75.7"," 8","1011.7"," 8","007.2"," 8","  5.8"," 8","  8.8"," 8"," 13.0","999.9","  86.9"," ","  76.1","*","99.99"," ","999.9","010000"
"96087099999","2024-02-28","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.1"," 7","  74.1"," 7","1011.2"," 7","006.7"," 7","  6.2"," 7"," 11.1"," 7"," 17.1","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"96087099999","2024-02-29","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.1"," 8","  76.1"," 8","1011.5"," 8","007.0"," 8","  6.2"," 8","  8.6"," 8"," 15.0","999.9","  90.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"96087099999","2024-03-01","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.5"," 7","  77.2"," 7","1011.6"," 7","007.1"," 7","  6.0"," 7","  8.6"," 7"," 13.0","999.9","  89.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"96087099999","2024-03-02","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.6"," 8","  76.8"," 8","1012.0"," 8","007.5"," 8","  6.1"," 8","  7.8"," 8"," 18.1","999.9","  89.4"," ","  79.7","*","99.99"," ","999.9","010000"
"96087099999","2024-03-03","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.3"," 8","  77.9"," 8","1011.8"," 8","007.3"," 8","  5.7"," 8","  6.4"," 8"," 13.0","999.9","  86.4"," ","  78.3","*"," 0.12","E","999.9","010000"
"96087099999","2024-03-04","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.2"," 8","  76.8"," 8","1011.7"," 8","007.2"," 8","  5.1"," 8","  8.4"," 8"," 14.0","999.9","  88.5"," ","  75.6","*","99.99"," ","999.9","010010"
"96087099999","2024-03-05","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.0"," 8","  76.6"," 8","1011.3"," 8","006.8"," 8","  6.0"," 8","  3.7"," 8","  9.9","999.9","  88.9"," ","  75.6"," "," 0.04","A","999.9","010000"
"96087099999","2024-03-06","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.8"," 8","  78.0"," 8","1010.4"," 8","005.9"," 8","  6.1"," 8","  3.8"," 8","  8.0","999.9","  87.3","*","  77.0"," "," 0.12","A","999.9","000000"
"96087099999","2024-03-07","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.5"," 5","  78.2"," 5","1009.5"," 5","005.0"," 5","  6.2"," 5","  8.8"," 5"," 12.0","999.9","  89.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"96087099999","2024-03-08","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.2"," 8","  76.6"," 8","1011.3"," 8","006.8"," 8","  5.5"," 8","  4.1"," 8","  6.0","999.9","  86.4"," ","  76.5","*","99.99"," ","999.9","010010"
"96087099999","2024-03-09","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.3"," 7","  77.0"," 7","1011.7"," 7","007.2"," 7","  6.2"," 7","  7.4"," 7"," 12.0","999.9","  88.9"," ","  81.0","*"," 0.00","I","999.9","000000"
"96087099999","2024-03-10","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.4"," 8","  75.9"," 8","1013.0"," 8","008.5"," 8","  5.5"," 8","  6.6"," 8"," 14.0","999.9","  87.1"," ","  80.1"," ","99.99"," ","999.9","010000"
"96087099999","2024-03-11","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.9"," 8","  74.5"," 8","1013.4"," 8","008.9"," 8","  6.0"," 8","  6.1"," 8","  9.9","999.9","  89.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"96087099999","2024-03-12","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.4"," 7","  74.7"," 7","1013.8"," 7","009.3"," 7","  6.2"," 7","  7.8"," 7"," 15.0","999.9","  91.8"," ","  80.2"," ","99.99"," ","999.9","010000"
"96087099999","2024-03-13","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.0"," 8","  74.0"," 8","1013.2"," 8","008.7"," 8","  6.2"," 8","  9.0"," 8"," 14.0","999.9","  91.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"96087099999","2024-03-14","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.3"," 8","  75.4"," 8","1012.9"," 8","008.4"," 8","  6.2"," 8","  9.2"," 8"," 15.9","999.9","  90.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"96087099999","2024-03-15","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.4"," 8","  74.2"," 8","1013.4"," 8","008.9"," 8","  6.2"," 8","  7.4"," 8"," 14.0","999.9","  88.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"96087099999","2024-03-16","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.3"," 8","  75.4"," 8","1013.4"," 8","008.9"," 8","  6.1"," 8","  9.1"," 8"," 15.0","999.9","  90.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"96087099999","2024-03-17","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.2"," 8","  75.2"," 8","1012.1"," 8","007.6"," 8","  6.2"," 8","  9.1"," 8"," 15.9","999.9","  91.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"96087099999","2024-03-18","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.8"," 8","  75.9"," 8","1011.9"," 8","007.4"," 8","  6.2"," 8","  8.1"," 8"," 14.0","999.9","  91.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"96087099999","2024-03-19","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.3"," 8","  76.0"," 8","1012.3"," 8","007.8"," 8","  6.2"," 8"," 10.3"," 8"," 15.9","999.9","  91.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"96087099999","2024-03-20","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.9"," 8","  76.1"," 8","1012.9"," 8","008.4"," 8","  6.1"," 8"," 11.9"," 8"," 15.9","999.9","  90.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"96087099999","2024-03-21","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.6"," 8","  75.6"," 8","1011.7"," 8","007.2"," 8","  6.0"," 8"," 11.0"," 8"," 15.0","999.9","  91.0"," ","  82.0","*","99.99"," ","999.9","010000"
"96087099999","2024-03-22","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.9"," 8","  74.1"," 8","1010.2"," 8","005.7"," 8","  6.2"," 8"," 10.1"," 8"," 14.0","999.9","  90.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"96087099999","2024-03-23","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.7"," 8","  75.3"," 8","1011.3"," 8","006.8"," 8","  6.1"," 8","  8.0"," 8"," 14.0","999.9","  91.0"," ","  81.3","*"," 0.00","I","999.9","000000"
"96087099999","2024-03-24","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.4"," 8","  76.1"," 8","1012.2"," 8","007.8"," 8","  6.2"," 8","  9.3"," 8"," 14.0","999.9","  91.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"96087099999","2024-03-25","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.7"," 8","  75.9"," 8","1012.0"," 8","007.5"," 8","  6.2"," 8","  8.3"," 8"," 14.0","999.9","  91.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"96087099999","2024-03-26","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  87.0"," 5","  76.6"," 5","1013.0"," 5","008.5"," 5","  6.1"," 5"," 10.2"," 5"," 13.0","999.9","  90.3","*","  81.7"," "," 0.00","I","999.9","000000"
"96087099999","2024-03-27","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  87.4"," 5","  76.4"," 5","1014.4"," 5","009.9"," 5","  6.2"," 5"," 11.6"," 5"," 14.0","999.9","  90.7"," ","  84.6","*"," 0.00","I","999.9","000000"
"96087099999","2024-04-03","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  86.2"," 8","  77.4"," 8","1010.8"," 8","006.3"," 8","  6.2"," 8","  4.8"," 8"," 14.0","999.9","  93.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"96087099999","2024-04-04","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.1"," 8","  77.2"," 8","1010.3"," 8","005.8"," 8","  6.2"," 8","  4.4"," 8"," 12.0","999.9","  91.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"96087099999","2024-04-05","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.2"," 8","  76.8"," 8","1009.9"," 8","005.4"," 8","  6.1"," 8","  7.0"," 8"," 13.0","999.9","  91.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"96087099999","2024-04-06","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  86.1"," 8","  76.7"," 8","1009.7"," 8","005.2"," 8","  6.2"," 8","  8.3"," 8"," 13.0","999.9","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"96087099999","2024-04-07","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  86.9"," 8","  76.8"," 8","1009.6"," 8","005.1"," 8","  6.2"," 8","  8.5"," 8"," 18.1","999.9","  92.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"96087099999","2024-04-08","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.6"," 8","  77.1"," 8","1010.3"," 8","005.8"," 8","  6.1"," 8","  3.4"," 8","  8.9","999.9","  90.7"," ","  78.8"," ","99.99"," ","999.9","010010"
"96087099999","2024-04-09","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  86.3"," 8","  77.0"," 8","1010.4"," 8","005.9"," 8","  6.2"," 8","  6.2"," 8"," 14.0","999.9","  93.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"96087099999","2024-04-10","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.6"," 8","  77.4"," 8","1011.3"," 8","006.8"," 8","  5.4"," 8","  5.0"," 8"," 12.0","999.9","  88.3"," ","  79.2"," ","99.99"," ","999.9","010010"
"96087099999","2024-04-11","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.4"," 8","  77.7"," 8","1010.8"," 8","006.3"," 8","  5.7"," 8","  7.7"," 8"," 15.9","999.9","  90.3"," ","  78.3"," ","99.99"," ","999.9","010000"
"96087099999","2024-04-12","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.9"," 8","  75.9"," 8","1011.2"," 8","006.7"," 8","  5.6"," 8","  4.4"," 8","  6.0","999.9","  87.1"," ","  76.6","*","99.99"," ","999.9","010010"
"96087099999","2024-04-13","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.9"," 8","  77.1"," 8","1010.8"," 8","006.3"," 8","  6.1"," 8","  7.1"," 8","  9.9","999.9","  91.0"," ","  76.3"," ","99.99"," ","999.9","010010"
