"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87211099999","2024-02-06","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  78.6"," 5","  61.9"," 5","9999.9"," 0","878.7"," 4"," 12.4"," 5","  9.4"," 5"," 13.0","999.9","  96.8"," ","  65.5"," "," 0.00","B","999.9","010010"
"87211099999","2024-02-07","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  86.3"," 6","  65.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  8.2"," 6"," 18.1","999.9","  99.7","*","  68.4"," "," 0.00","A","999.9","000010"
"87211099999","2024-02-08","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  85.9"," 5","  66.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.2"," 5","  8.0","999.9","  99.7"," ","  74.3"," "," 0.00","A","999.9","000000"
"87211099999","2024-02-09","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  79.2"," 4","  67.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  96.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"87211099999","2024-02-10","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  85.6"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.2"," 5","  8.0","999.9","  97.2","*","  73.4"," ","99.99"," ","999.9","010010"
"87211099999","2024-02-12","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  84.1"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  9.4"," 5"," 13.0","999.9","  99.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"87211099999","2024-02-13","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  71.2"," 6","  62.1"," 6","9999.9"," 0","884.5"," 6"," 12.1"," 6","  6.8"," 6"," 13.0","999.9","  91.4"," ","  65.3"," ","99.99"," ","999.9","010000"
"87211099999","2024-02-14","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  82.1"," 5","  61.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.0","999.9","  90.9","*","  66.2"," "," 0.00","A","999.9","000000"
"87211099999","2024-02-16","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  83.5"," 4","  61.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.8"," 4"," 18.1","999.9","  99.0","*","  71.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-02-17","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  92.0"," 5","  63.1"," 5","9999.9"," 0","874.3"," 5"," 12.4"," 5","  9.8"," 5"," 18.1","999.9"," 100.8","*","  71.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-02-18","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  80.8"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0"," 12.0"," 6"," 10.0"," 6"," 18.1","999.9"," 100.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"87211099999","2024-02-19","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  76.9"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0"," 12.3"," 5","  7.2"," 5"," 13.0","999.9","  90.9","*","  66.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-02-20","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  85.2"," 5","  67.0"," 5","9999.9"," 0","999.9"," 0"," 12.3"," 5","  7.8"," 5"," 18.1","999.9","  96.3","*","  69.8"," "," 0.00","I","999.9","000000"
"87211099999","2024-02-21","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  83.2"," 6","  64.1"," 6","9999.9"," 0","873.6"," 4"," 12.2"," 6"," 10.8"," 6"," 18.1","999.9","  96.4"," ","  72.5"," "," 0.00","A","999.9","000010"
"87211099999","2024-02-22","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  78.7"," 6","  63.3"," 6","9999.9"," 0","872.8"," 4"," 12.4"," 6","  8.2"," 6"," 13.0","999.9","  96.8","*","  60.8"," "," 0.00","I","999.9","000000"
"87211099999","2024-02-23","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  73.3"," 6","  60.3"," 6","9999.9"," 0","880.0"," 5"," 12.2"," 6"," 10.8"," 6"," 13.0","999.9","  98.6"," ","  66.9"," "," 0.00","A","999.9","000000"
"87211099999","2024-02-24","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  71.7"," 5","  61.7"," 5","9999.9"," 0","999.9"," 0"," 12.2"," 5","  7.8"," 5"," 13.0","999.9","  79.2","*","  66.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-02-25","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  75.1"," 6","  60.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 10.0"," 6"," 13.0","999.9","  83.5","*","  66.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-02-26","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  79.5"," 5","  62.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.8"," 5"," 13.0","999.9","  90.5","*","  68.0"," "," 0.00","I","999.9","000000"
"87211099999","2024-02-27","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  84.1"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0"," 12.2"," 6","  9.0"," 6"," 18.1","999.9","  92.5","*","  72.7"," "," 0.00","I","999.9","000000"
"87211099999","2024-02-28","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  81.7"," 5","  65.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 18.1","999.9","  93.6","*","  71.6"," "," 0.00","A","999.9","000000"
"87211099999","2024-02-29","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  84.1"," 6","  66.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  8.2"," 6"," 13.0","999.9","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-03-01","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  85.0"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 11.0"," 5"," 23.9","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-03-02","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  88.2"," 6","  67.2"," 6","9999.9"," 0","874.1"," 4"," 12.4"," 6","  9.2"," 6"," 13.0","999.9","  97.9","*","  72.5"," "," 0.00","I","999.9","000000"
"87211099999","2024-03-03","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  68.0"," 6","  61.8"," 6","9999.9"," 0","880.1"," 6"," 11.4"," 6","  9.5"," 6"," 13.0","999.9","  79.7","*","  64.4"," "," 0.00","I","999.9","000010"
"87211099999","2024-03-04","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  69.1"," 5","  62.2"," 5","9999.9"," 0","878.3"," 5"," 11.4"," 5","  6.2"," 5","  8.0","999.9","  76.1","*","  63.9","*","99.99"," ","999.9","010000"
"87211099999","2024-03-05","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  74.1"," 6","  63.8"," 6","9999.9"," 0","881.7"," 5"," 12.2"," 6","  7.3"," 6"," 13.0","999.9","  82.4","*","  64.0"," "," 0.00","I","999.9","000000"
"87211099999","2024-03-06","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  76.7"," 6","  63.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.8"," 6"," 13.0","999.9","  88.7","*","  62.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-03-07","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  81.6"," 6","  64.6"," 6","9999.9"," 0","873.9"," 5"," 12.4"," 6"," 10.0"," 6"," 18.1","999.9","  93.6","*","  65.3"," "," 0.00","I","999.9","000000"
"87211099999","2024-03-08","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  88.8"," 5","  63.6"," 5","9999.9"," 0","872.4"," 4"," 12.4"," 5"," 10.4"," 5"," 18.1","999.9","  99.0","*","  67.1"," "," 0.00","I","999.9","000000"
"87211099999","2024-03-09","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  84.3"," 5","  62.1"," 5","9999.9"," 0","874.7"," 5"," 12.4"," 5","  9.4"," 5"," 13.0","999.9"," 100.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-03-10","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  90.8"," 5","  65.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 15.2"," 5"," 23.9","999.9"," 101.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-03-11","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  86.9"," 6","  66.7"," 6","9999.9"," 0","873.4"," 6"," 12.4"," 6"," 10.4"," 6"," 18.1","999.9"," 101.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"87211099999","2024-03-12","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  88.6"," 5","  67.2"," 5","9999.9"," 0","874.0"," 4"," 12.4"," 5","  8.8"," 5"," 13.0","999.9"," 102.6","*","  74.3"," "," 0.00","I","999.9","000000"
"87211099999","2024-03-13","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  91.9"," 6","  66.6"," 6","9999.9"," 0","999.9"," 0"," 12.2"," 6","  9.5"," 6"," 13.0","999.9"," 106.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"87211099999","2024-03-14","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  90.0"," 5","  67.8"," 5","9999.9"," 0","871.9"," 4"," 12.4"," 5","  8.8"," 5"," 18.1","999.9"," 101.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"87211099999","2024-03-15","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  89.1"," 5","  66.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.0","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-03-16","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  84.7"," 6","  65.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.0","999.9","  97.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"87211099999","2024-03-17","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  86.4"," 4","  66.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  96.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"87211099999","2024-03-18","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  84.2"," 6","  68.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"87211099999","2024-03-19","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  85.8"," 6","  67.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  97.2"," ","  73.4"," "," 0.00","A","999.9","000000"
"87211099999","2024-03-20","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  89.8"," 6","  57.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.0","999.9"," 104.9","*","  66.0"," "," 0.00","I","999.9","000000"
"87211099999","2024-03-21","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  75.7"," 6","  59.0"," 6","9999.9"," 0","876.4"," 6"," 11.4"," 6","  7.8"," 6"," 13.0","999.9","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"87211099999","2024-03-22","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  72.0"," 6","  56.0"," 6","9999.9"," 0","879.7"," 5"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  86.4","*","  57.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-03-23","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  76.9"," 6","  56.9"," 6","9999.9"," 0","876.2"," 6"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  91.0","*","  58.1"," "," 0.00","A","999.9","000000"
"87211099999","2024-03-24","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  78.0"," 6","  59.5"," 6","9999.9"," 0","876.2"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  95.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"87211099999","2024-03-25","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  80.7"," 6","  62.5"," 6","9999.9"," 0","877.6"," 4"," 12.0"," 6","  6.0"," 6","  8.0","999.9","  91.8"," ","  60.4"," "," 0.00","A","999.9","000000"
"87211099999","2024-03-26","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  81.0"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"87211099999","2024-04-03","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  72.1"," 4","  59.4"," 4","9999.9"," 0","871.1"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  90.0","*","  55.0"," "," 0.00","A","999.9","000000"
"87211099999","2024-04-04","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  74.3"," 5","  60.4"," 5","9999.9"," 0","877.7"," 4"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  83.5","*","  61.2","*"," 0.00","I","999.9","000000"
"87211099999","2024-04-05","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  74.8"," 5","  63.9"," 5","9999.9"," 0","879.3"," 5"," 12.3"," 5","  5.6"," 5","  8.0","999.9","  86.0"," ","  62.2"," "," 0.00","A","999.9","000000"
"87211099999","2024-04-06","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  77.5"," 6","  62.4"," 6","9999.9"," 0","875.9"," 5"," 12.2"," 6","  6.0"," 6","  8.0","999.9","  88.9","*","  59.9"," "," 0.00","I","999.9","000000"
"87211099999","2024-04-07","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  78.1"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  89.6"," ","  66.2"," "," 0.00","A","999.9","000000"
"87211099999","2024-04-08","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  77.6"," 5","  59.4"," 5","9999.9"," 0","872.8"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  92.5","*","  58.1"," "," 0.00","I","999.9","000000"
"87211099999","2024-04-09","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  72.6"," 5","  58.4"," 5","9999.9"," 0","876.0"," 4"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"87211099999","2024-04-10","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  71.5"," 5","  58.4"," 5","9999.9"," 0","876.7"," 4"," 11.9"," 5","  5.6"," 5","  8.0","999.9","  86.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-04-11","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  58.6"," 5","  46.4"," 5","9999.9"," 0","879.8"," 5"," 10.9"," 5","  6.2"," 5","  8.0","999.9","  77.9"," ","  52.9"," ","99.99"," ","999.9","110000"
"87211099999","2024-04-12","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  62.9"," 6","  47.0"," 6","9999.9"," 0","877.5"," 4"," 12.0"," 6","  6.5"," 6","  8.0","999.9","  72.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-04-13","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  56.4"," 6","  42.2"," 6","9999.9"," 0","876.2"," 6"," 11.3"," 6","  5.5"," 6","  8.0","999.9","  71.6"," ","  51.8"," ","99.99"," ","999.9","010000"
"87211099999","2024-04-14","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  56.2"," 6","  43.1"," 6","9999.9"," 0","876.9"," 6"," 11.6"," 6","  6.0"," 6","  8.0","999.9","  63.3","*","  49.1"," "," 0.00","A","999.9","000000"
"87211099999","2024-04-15","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  59.4"," 6","  42.7"," 6","9999.9"," 0","999.9"," 0"," 12.2"," 6","  6.0"," 6","  8.0","999.9","  69.1","*","  45.7"," "," 0.00","A","999.9","000000"
"87211099999","2024-04-16","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  60.5"," 6","  41.7"," 6","9999.9"," 0","876.8"," 5"," 12.4"," 6","  5.1"," 6","  5.1","999.9","  74.5","*","  41.0"," "," 0.00","I","999.9","000000"
"87211099999","2024-04-18","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  68.4"," 5","  47.1"," 5","9999.9"," 0","877.6"," 5"," 12.4"," 5","  6.2"," 5","  8.0","999.9","  85.5","*","  44.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-04-19","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  70.6"," 6","  42.5"," 6","9999.9"," 0","874.1"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  92.3","*","  47.3"," "," 0.00","I","999.9","000000"
"87211099999","2024-04-20","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  71.5"," 6","  42.2"," 6","9999.9"," 0","874.6"," 6"," 12.4"," 6","  4.5"," 6","  5.1","999.9","  93.2"," ","  47.3"," "," 0.00","A","999.9","000000"
