"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94712099999","2024-02-01","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  74.1","24","  53.8","24","1008.6","24","965.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  91.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"94712099999","2024-02-02","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  69.0","24","  47.7","24","1008.7","24","965.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  88.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"94712099999","2024-02-03","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  73.3","24","  53.9","24","1008.0","24","965.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  93.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"94712099999","2024-02-04","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  82.2","24","  60.6","24","1006.0","24","963.1","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 101.3"," ","  54.3"," "," 0.20","G","999.9","010010"
"94712099999","2024-02-05","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  68.9","24","  66.3","24","1008.7","24","965.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  81.5"," ","  66.4","*"," 1.34","G","999.9","010000"
"94712099999","2024-02-06","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  69.2","24","  55.8","24","1014.3","24","971.1","24","999.9"," 0","  9.3","24"," 12.0","999.9","  83.5"," ","  57.6","*"," 0.00","G","999.9","000000"
"94712099999","2024-02-07","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  68.6","24","  55.4","24","1019.9","24","976.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  81.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"94712099999","2024-02-08","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  67.4","24","  53.2","24","1021.3","24","977.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  81.0"," ","  53.2","*"," 0.00","G","999.9","000000"
"94712099999","2024-02-09","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  71.9","24","  53.8","24","1019.6","24","976.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  85.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"94712099999","2024-02-10","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  69.3","24","  54.2","24","1020.8","24","977.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  80.6"," ","  59.4","*"," 0.00","G","999.9","000000"
"94712099999","2024-02-11","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  72.0","24","  58.2","24","1017.9","24","974.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  86.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"94712099999","2024-02-12","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  74.4","24","  60.3","24","1015.2","24","972.0","24","999.9"," 0","  4.1","24"," 14.0","999.9","  90.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"94712099999","2024-02-13","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  77.8","24","  62.2","24","1010.3","24","967.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  92.3"," ","  59.5"," "," 0.45","G","999.9","010000"
"94712099999","2024-02-14","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  67.8","24","  55.2","24","1014.7","24","971.5","24","999.9"," 0","  6.6","24","  8.9","999.9","  80.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"94712099999","2024-02-15","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  71.8","24","  61.7","24","1017.9","24","974.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  83.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"94712099999","2024-02-16","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  73.6","24","  63.0","24","1018.5","24","975.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  88.7"," ","  60.3","*"," 0.00","G","999.9","000000"
"94712099999","2024-02-17","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  75.2","23","  63.5","23","1017.8","23","974.4","23","999.9"," 0","  3.6","23","  8.0","999.9","  90.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"94712099999","2024-02-18","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  71.2","24","  61.2","24","1015.7","24","972.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  91.2"," ","  60.1","*"," 0.77","G","999.9","010010"
"94712099999","2024-02-19","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  73.3","24","  59.1","24","1015.6","24","972.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  89.6"," ","  59.5"," "," 0.00","G","999.9","010010"
"94712099999","2024-02-20","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  71.9","24","  57.1","24","1014.8","24","971.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  85.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"94712099999","2024-02-21","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  71.9","24","  60.2","24","1013.1","24","970.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  84.4"," ","  57.7","*"," 0.00","G","999.9","000000"
"94712099999","2024-02-22","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  75.2","24","  58.3","24","1008.7","24","965.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  92.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"94712099999","2024-02-23","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  67.3","24","  50.9","24","1010.1","24","967.1","24","999.9"," 0","  6.3","24"," 14.0","999.9","  92.5"," ","  44.4","*"," 0.00","G","999.9","010010"
"94712099999","2024-02-24","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  69.1","24","  54.1","24","1015.1","24","971.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  86.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"94712099999","2024-02-25","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  68.4","24","  53.0","24","1012.8","24","969.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  87.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"94712099999","2024-02-26","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  74.5","24","  53.1","24","1013.7","24","970.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  91.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"94712099999","2024-02-27","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  73.6","24","  60.5","24","1014.1","24","970.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  89.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"94712099999","2024-02-28","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  81.5","23","  62.8","23","1012.3","23","969.2","23","999.9"," 0","  5.3","23"," 13.0","999.9","  97.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"94712099999","2024-02-29","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  79.8","24","  63.3","24","1013.7","24","970.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  98.2"," ","  65.3"," "," 0.02","G","999.9","010010"
"94712099999","2024-03-01","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  78.8","23","  60.1","23","1011.8","23","968.2","23","999.9"," 0","  5.0","23"," 11.1","999.9","  97.2"," ","  65.8","*"," 0.00","G","999.9","000000"
"94712099999","2024-03-02","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  63.7","24","  46.0","24","1014.0","24","970.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  85.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"94712099999","2024-03-03","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  63.1","24","  36.8","24","1015.5","24","971.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  84.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"94712099999","2024-03-04","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  68.8","24","  50.6","24","1019.0","24","975.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  84.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"94712099999","2024-03-05","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  68.7","24","  54.5","24","1017.8","24","974.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  87.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"94712099999","2024-03-06","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  73.5","24","  57.0","24","1017.2","24","973.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  91.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"94712099999","2024-03-07","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  78.6","23","  60.3","23","1020.1","23","976.2","23","999.9"," 0","  7.2","23"," 12.0","999.9","  96.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"94712099999","2024-03-08","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  74.6","24","  57.7","24","1021.6","24","977.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  91.4"," ","  57.0","*"," 0.00","G","999.9","000000"
"94712099999","2024-03-09","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  72.6","24","  51.3","24","1023.5","24","979.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  91.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"94712099999","2024-03-10","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  69.8","24","  50.2","24","1024.4","24","980.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  90.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"94712099999","2024-03-11","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  68.7","24","  51.1","24","1020.2","24","976.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  89.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"94712099999","2024-03-12","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  76.6","23","  51.9","23","1015.9","23","972.2","23","999.9"," 0","  5.9","23"," 12.0","999.9","  91.8","*","  51.6"," "," 0.00","B","999.9","000000"
"94712099999","2024-03-13","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  74.1","24","  52.4","24","1011.7","24","968.1","24","999.9"," 0","  2.2","24","  7.0","999.9","  93.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"94712099999","2024-03-14","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  73.5","24","  54.7","24","1012.7","24","969.1","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  91.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94712099999","2024-03-15","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  65.9","24","  49.4","24","1018.8","24","974.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  80.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"94712099999","2024-03-16","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  66.1","24","  55.0","24","1016.3","24","972.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  76.1"," ","  55.0"," "," 0.02","G","999.9","010000"
"94712099999","2024-03-17","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  65.7","24","  58.0","24","1013.3","24","969.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  75.6"," ","  59.5","*"," 0.07","G","999.9","010000"
"94712099999","2024-03-18","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  69.5","24","  55.9","24","1013.5","24","969.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  84.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"94712099999","2024-03-19","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  75.2","23","  61.4","23","1013.2","23","969.5","23","999.9"," 0","  7.5","23"," 13.0","999.9","  89.4"," ","  53.8"," "," 1.25","G","999.9","010000"
"94712099999","2024-03-20","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  57.1","24","  44.0","24","1022.7","24","978.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  71.8"," ","  45.7","*"," 0.00","G","999.9","000000"
"94712099999","2024-03-21","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  60.1","24","  43.7","24","1023.9","24","979.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  74.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"94712099999","2024-03-22","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  62.3","24","  49.1","24","1020.9","24","976.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  78.3"," ","  44.1"," "," 0.00","H","999.9","010000"
"94712099999","2024-03-23","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  61.3","24","  57.7","24","1020.7","24","976.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  68.2"," ","  50.4"," "," 0.10","G","999.9","010000"
"94712099999","2024-03-24","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  56.3","24","  43.1","24","1019.4","24","975.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  79.0"," ","  37.8","*"," 0.00","G","999.9","000000"
"94712099999","2024-03-25","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  59.2","24","  44.0","24","1018.8","24","974.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  80.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"94712099999","2024-03-26","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  67.5","16","  40.9","16","1019.1","16","975.2","16","999.9"," 0","  5.2","16","  8.9","999.9","  83.1","*","  40.8"," "," 0.00","C","999.9","000000"
"94712099999","2024-03-27","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  63.1","14","  43.3","14","1020.6","14","976.6","14","999.9"," 0","  4.2","14","  5.1","999.9","  85.1"," ","  48.6","*"," 0.00","C","999.9","000000"
"94712099999","2024-04-01","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  66.6"," 6","  59.7"," 6","1011.3"," 6","967.0"," 6","999.9"," 0","  7.7"," 6"," 11.1","999.9","  70.2","*","  63.3","*"," 0.39","G","999.9","010000"
"94712099999","2024-04-02","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  61.2"," 8","  51.2"," 8","1015.5"," 8","971.1"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  69.1","*","  44.6","*"," 0.02","G","999.9","000000"
"94712099999","2024-04-03","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  58.1","24","  48.6","24","1020.7","24","976.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  72.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"94712099999","2024-04-04","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  63.5","24","  55.2","24","1023.2","24","978.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  74.5"," ","  45.0"," "," 0.85","G","999.9","010000"
"94712099999","2024-04-05","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  59.4","24","  56.1","24","1018.3","24","973.8","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  65.7","*","  56.7","*"," 1.57","G","999.9","010000"
"94712099999","2024-04-06","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  63.2","24","  59.7","24","1012.9","24","968.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  71.1"," ","  56.7"," "," 0.12","G","999.9","010000"
"94712099999","2024-04-07","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  58.9","24","  55.5","24","1011.7","24","967.4","24","999.9"," 0","  2.3","24","  8.0","999.9","  71.4"," ","  51.8","*"," 0.02","G","999.9","010000"
"94712099999","2024-04-08","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  58.3","24","  50.9","24","1011.1","24","966.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  73.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"94712099999","2024-04-09","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  46.8","24","  41.1","24","1015.3","24","970.9","24","999.9"," 0","  5.9","24"," 15.9","999.9","  64.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"94712099999","2024-04-10","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  49.0","24","  39.6","24","1018.5","24","973.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  65.5"," ","  33.4"," "," 0.01","G","999.9","010000"
"94712099999","2024-04-11","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  53.8","24","  44.8","24","1020.1","24","975.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  71.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"94712099999","2024-04-12","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  53.1","24","  44.5","24","1020.2","24","975.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  72.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"94712099999","2024-04-13","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  52.1","24","  40.5","24","1021.8","24","977.1","24","999.9"," 0","  4.2","24","  6.0","999.9","  72.7"," ","  36.5","*"," 0.00","G","999.9","000000"
"94712099999","2024-04-14","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  51.4","24","  39.0","24","1022.8","24","978.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  73.8"," ","  34.0","*"," 0.00","G","999.9","000000"
"94712099999","2024-04-15","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  52.2","24","  38.9","24","1023.1","24","978.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  73.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"94712099999","2024-04-16","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  54.2","24","  41.4","24","1023.0","24","978.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  74.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"94712099999","2024-04-17","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  55.9","24","  45.5","24","1020.7","24","976.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  73.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"94712099999","2024-04-18","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  51.3","24","  41.0","24","1017.4","24","972.9","24","999.9"," 0","  4.4","24"," 12.0","999.9","  68.0"," ","  37.8","*"," 0.00","H","999.9","010000"
"94712099999","2024-04-19","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  54.3","24","  44.9","24","1021.2","24","976.5","24","999.9"," 0","  4.8","24"," 17.1","999.9","  69.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"94712099999","2024-04-20","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  54.1","24","  43.7","24","1027.2","24","982.2","24","999.9"," 0","  6.5","24"," 15.0","999.9","  69.8"," ","  39.6","*"," 0.01","G","999.9","000000"
"94712099999","2024-04-21","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  51.3","24","  40.4","24","1027.3","24","982.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  72.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"94712099999","2024-04-22","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  53.4","24","  42.0","24","1025.4","24","980.6","24","999.9"," 0","  3.0","24","  4.1","999.9","  75.9"," ","  36.3"," "," 0.00","G","999.9","000000"
