"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72422093820","2024-04-08","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  64.8","24","  46.4","24","1015.2","24","980.0","24"," 10.0","24","  8.8","24"," 15.0"," 19.0","  73.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72422093820","2024-04-09","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  61.5","24","  54.0","24","1016.7","21","981.6","24","  8.2","24","  8.8","24"," 14.0"," 21.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72422093820","2024-04-10","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  60.7","24","  56.6","24","1013.4","18","978.4","24","  7.5","24","  6.2","24"," 12.0"," 19.0","  70.0"," ","  55.9"," "," 0.37","G","999.9","010000"
"72422093820","2024-04-11","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  63.3","24","  59.7","24","1001.5","16","965.4","24","  7.7","24","  7.0","24"," 20.0"," 33.0","  68.0","*","  53.6","*"," 0.86","G","999.9","010000"
"72422093820","2024-04-12","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  51.4","24","  44.8","24","1006.5","20","971.2","24","  9.9","24"," 13.9","24"," 19.0"," 32.1","  68.0"," ","  48.0"," "," 1.07","G","999.9","010000"
"72422093820","2024-04-13","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  55.8","24","  39.0","24","1019.2","24","983.5","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  70.0"," ","  45.0"," "," 0.10","G","999.9","000000"
"72422093820","2024-04-14","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  67.0","24","  43.5","24","1015.0","24","979.8","24"," 10.0","24"," 11.1","24"," 18.1"," 31.1","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-04-15","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  70.6","24","  51.3","24","1012.7","24","977.9","24"," 10.0","24","  8.4","24"," 11.1","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-04-16","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  73.5","24","  59.1","24","1015.5","24","980.8","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  82.9"," ","  60.1"," "," 0.01","G","999.9","010010"
"72422093820","2024-04-17","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  73.2","24","  57.6","24","1012.0","23","977.4","24","  9.9","24"," 13.0","24"," 24.1"," 35.0","  82.9"," ","  61.0"," "," 0.09","G","999.9","010000"
"72422093820","2024-04-18","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  69.1","24","  55.2","24","1016.2","24","981.2","24"," 10.0","24","  4.3","24"," 12.0","999.9","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72422093820","2024-04-19","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  63.8","24","  55.4","24","1014.9","19","980.1","24","  8.2","24","  7.1","24"," 14.0"," 26.0","  82.0"," ","  53.1"," "," 0.12","G","999.9","110000"
"72422093820","2024-04-20","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  54.6","24","  37.8","24","1021.1","24","985.4","24"," 10.0","24","  6.7","24"," 11.1"," 20.0","  73.9"," ","  45.0"," "," 0.02","G","999.9","000000"
"72422093820","2024-04-21","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  47.3","24","  30.1","24","1020.6","24","984.7","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-04-22","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  48.0","24","  31.4","24","1022.0","24","986.0","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-04-23","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  57.0","24","  34.8","24","1017.9","24","982.3","24"," 10.0","24"," 10.3","24"," 18.1"," 28.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72422093820","2024-04-24","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  59.9","24","  48.6","24","1016.9","19","981.4","24","  9.2","24","  6.3","24"," 12.0"," 17.1","  71.1"," ","  44.1"," "," 0.06","G","999.9","010000"
"72422093820","2024-04-25","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  50.5","24","  37.8","24","1023.8","24","987.9","24"," 10.0","24","  7.2","23"," 13.0","999.9","  70.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"72422093820","2024-04-26","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  57.8","24","  42.5","24","1020.9","24","985.3","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  73.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72422093820","2024-04-27","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  67.8","24","  56.6","24","1020.2","24","984.9","24"," 10.0","24"," 12.0","24"," 17.1"," 29.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-04-28","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  71.5","24","  57.5","24","1020.3","24","985.2","24"," 10.0","24","  9.6","24"," 14.0"," 22.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-04-29","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  71.3","24","  56.8","24","1016.4","24","981.5","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72422093820","2024-04-30","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  69.1","24","  58.5","24","1013.3","20","978.5","24","  9.1","24","  5.9","24"," 13.0"," 22.9","  81.0"," ","  62.1"," "," 0.59","G","999.9","010000"
"72422093820","2024-05-01","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  68.4","23","  55.4","23","1014.8","23","979.8","23"," 10.0","23","  4.4","23","  9.9","999.9","  82.0","*","  53.1","*"," 0.05","G","999.9","000000"
"72422093820","2024-05-02","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  73.7","24","  57.5","24","1014.5","24","979.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-05-03","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  70.3","24","  61.7","24","1013.8","24","979.1","24","  9.7","24","  3.3","24","  7.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72422093820","2024-05-04","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  70.6","24","  65.2","24","1014.0","20","979.2","24","  8.4","24","  6.2","24"," 12.0"," 15.9","  79.0"," ","  63.0"," "," 0.19","G","999.9","010000"
"72422093820","2024-05-05","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  70.2","24","  63.0","24","1015.0","23","980.1","24"," 10.0","24","  5.4","24"," 12.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-05-06","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  70.0","24","  63.3","24","1013.9","22","978.7","24","  9.7","24","  5.6","24"," 17.1"," 22.0","  82.0"," ","  63.0"," "," 0.31","G","999.9","010010"
"72422093820","2024-05-07","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  71.0","24","  66.4","24","1007.6","13","973.8","24","  7.1","24","  6.6","24"," 15.0"," 25.1","  81.0"," ","  64.0"," "," 0.22","G","999.9","110010"
"72422093820","2024-05-08","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  71.5","24","  65.4","24","1006.5","16","972.2","24","  9.4","24","  8.0","24"," 15.0"," 21.0","  81.0"," ","  64.0"," "," 0.67","G","999.9","010010"
"72422093820","2024-05-09","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  68.3","24","  61.9","24","1005.2","21","970.7","24","  9.6","24"," 10.4","24"," 20.0"," 31.1","  78.1"," ","  62.1"," "," 0.53","G","999.9","010010"
"72422093820","2024-05-10","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  62.6","24","  52.6","24","1009.1","20","974.1","24"," 10.0","24","  7.1","24"," 11.1"," 20.0","  75.0","*","  53.6","*"," 0.12","G","999.9","000000"
"72422093820","2024-05-11","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  60.7","24","  46.8","24","1011.0","24","975.8","24"," 10.0","24","  7.3","24"," 15.9"," 25.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-05-12","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  62.4","24","  44.7","24","1013.4","24","978.2","24"," 10.0","24","  3.8","23","  7.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-05-13","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  67.4","24","  50.5","24","1013.2","24","978.2","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-05-14","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  64.3","24","  58.8","24","1008.7","15","974.3","24","  9.2","24","  7.3","24"," 14.0"," 19.0","  79.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72422093820","2024-05-15","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  66.7","24","  61.9","24","1005.6","15","970.3","24","  7.9","24","  6.4","24","  9.9"," 19.0","  75.0"," ","  60.1"," "," 2.22","G","999.9","010010"
"72422093820","2024-05-16","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  69.1","24","  61.4","24","1010.2","19","975.3","24","  9.1","24","  3.7","24","  9.9","999.9","  80.1"," ","  61.0"," "," 0.16","G","999.9","110000"
"72422093820","2024-05-17","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  67.8","24","  62.2","24","1010.7","23","975.9","24","  9.2","24","  3.5","24","  8.9","999.9","  80.1"," ","  61.0"," "," 0.01","G","999.9","010000"
"72422093820","2024-05-18","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  67.7","24","  61.3","24","1011.4","17","976.6","24","  6.4","24","  3.2","24","  8.9","999.9","  80.1","*","  57.9","*"," 0.16","G","999.9","110000"
"72422093820","2024-05-19","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  73.7","24","  61.1","24","1014.1","23","979.2","24","  9.4","24","  2.8","24"," 11.1"," 17.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-05-20","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  74.7","24","  59.3","24","1014.6","24","979.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-05-21","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  76.3","24","  63.0","24","1013.3","24","978.6","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-05-22","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  74.9","24","  64.0","24","1012.4","19","977.8","24"," 10.0","24","  8.7","24"," 15.0"," 25.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72422093820","2024-05-23","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  68.3","24","  63.4","24","1013.7"," 9","979.4","24","  8.1","24","  6.1","24"," 17.1"," 27.0","  80.1"," ","  62.1"," "," 0.04","G","999.9","110010"
"72422093820","2024-05-24","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  69.4","24","  63.2","24","1013.0","19","978.3","24","  8.0","24","  5.5","24"," 15.9","999.9","  81.0"," ","  62.1"," "," 0.34","G","999.9","110010"
"72422093820","2024-05-25","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  73.9","24","  65.5","24","1010.6","21","976.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  84.0"," ","  63.0"," "," 0.01","G","999.9","000010"
"72422093820","2024-05-26","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  71.9","24","  66.3","24","1009.5","21","975.0","24","  8.4","24","  6.6","24"," 22.9"," 35.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72422093820","2024-05-27","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  70.7","24","  61.9","24","1006.3","21","971.3","24","  9.8","24"," 11.1","24"," 19.0"," 38.1","  80.1","*","  61.0","*"," 0.81","G","999.9","010010"
"72422093820","2024-05-28","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  70.1","24","  56.3","24","1014.1","24","979.1","24"," 10.0","24","  7.4","24"," 13.0"," 22.0","  79.0","*","  60.1","*"," 0.33","G","999.9","000000"
"72422093820","2024-05-29","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  65.0","24","  52.6","24","1017.8","24","982.6","24"," 10.0","24","  6.1","24"," 12.0"," 22.0","  70.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72422093820","2024-05-30","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  64.8","24","  52.3","24","1021.1","24","985.7","24","  9.9","24","  2.7","23","  8.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-05-31","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  68.2","24","  48.1","24","1022.7","24","987.5","24"," 10.0","24","  7.3","24"," 12.0"," 20.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-06-01","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  68.9","24","  51.9","24","1020.2","24","985.1","24","  9.7","24","  7.9","24"," 14.0"," 21.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72422093820","2024-06-02","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  67.5","24","  62.7","24","1015.7","19","980.5","24","  9.1","24","  7.4","24"," 11.1"," 20.0","  78.1"," ","  59.0"," "," 0.10","G","999.9","010010"
"72422093820","2024-06-03","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  73.0","24","  65.0","24","1013.5","18","979.0","24","  7.2","24","  2.5","24","  6.0","999.9","  84.0"," ","  62.1"," "," 0.06","G","999.9","100000"
"72422093820","2024-06-04","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  74.3","24","  65.4","24","1011.1","23","976.5","24","  9.4","24","  5.7","24"," 22.0"," 34.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","110010"
"72422093820","2024-06-05","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  73.3","24","  69.3","24","1007.9","21","973.6","24","  9.8","24","  7.0","24"," 11.1"," 19.0","  87.1"," ","  66.0"," "," 0.86","G","999.9","010000"
"72422093820","2024-06-06","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  75.9","24","  66.9","24","1005.9","17","971.5","24","  8.0","24","  8.7","24"," 13.0"," 21.0","  82.9"," ","  69.1"," "," 1.00","G","999.9","010000"
"72422093820","2024-06-07","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  71.4","24","  52.5","24","1009.5","24","974.8","24"," 10.0","24","  7.3","24"," 17.1"," 29.9","  82.9"," ","  57.9"," "," 0.33","G","999.9","000000"
"72422093820","2024-06-08","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  69.7","24","  55.9","24","1012.7","24","977.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-06-09","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  72.7","24","  61.2","24","1010.2","22","975.7","24"," 10.0","24","  6.5","24","  9.9","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-06-10","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  66.5","24","  55.9","24","1010.7","24","975.9","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-06-11","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  63.3","24","  50.4","24","1015.2","24","980.0","24","  9.8","24","  2.2","24","  8.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-06-12","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  69.6","24","  53.6","24","1016.3","24","981.3","24"," 10.0","24","  2.4","24","  5.1","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-06-13","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  73.6","24","  58.0","24","1015.4","24","980.5","24","  9.8","24","  3.8","24","  7.0"," 17.1","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-06-14","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  76.5","24","  64.1","24","1013.8","22","979.0","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72422093820","2024-06-15","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  76.3","24","  61.5","24","1016.8","24","982.0","24","  9.8","24","  7.5","24"," 13.0"," 20.0","  90.0"," ","  64.0"," "," 0.12","G","999.9","100000"
"72422093820","2024-06-16","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  77.3","24","  58.3","24","1017.1","24","982.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-06-17","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  85.1","24","  71.5","24","1017.4","24","982.8","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  93.9","*","  75.9","*"," 0.00","G","999.9","000000"
"72422093820","2024-06-18","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  84.0","24","  70.8","24","1019.3","24","984.7","24"," 10.0","24","  5.4","24","  8.0","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-06-19","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  81.5","24","  69.4","24","1022.7","24","987.9","24"," 10.0","24","  4.7","24","  7.0","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-06-20","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  80.4","24","  69.1","24","1025.0","24","990.1","24","  9.8","24","  1.7","24","  6.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-06-21","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  83.5","24","  68.6","24","1022.9","24","988.1","24","  9.9","24","  1.8","24","  5.1","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72422093820","2024-06-22","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  83.9","24","  69.7","24","1018.1","24","983.5","24","  9.6","24","  3.3","24","  9.9","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-06-23","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  80.9","24","  70.6","24","1011.1","24","976.7","24","  9.7","24","  9.1","24"," 15.9"," 27.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72422093820","2024-06-24","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  76.6","19","  65.3","19","1011.2","14","977.5","19","  9.6","19","  5.5","18","  8.0"," 19.0","  89.1"," ","  68.0"," "," 0.09","G","999.9","010000"
"72422093820","2024-06-25","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  78.5","24","  62.5","24","1014.3","16","979.7","24"," 10.0","24","  6.3","24"," 19.0"," 38.1","  93.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72422093820","2024-06-26","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  77.0","24","  67.3","24","1011.5","23","977.0","24","  9.7","24","  5.7","24"," 18.1"," 35.9","  93.0"," ","  64.0"," "," 0.14","G","999.9","110000"
"72422093820","2024-06-27","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  75.5","24","  65.7","24","1011.9","18","977.1","24","  7.6","24","  5.6","24","  8.9"," 14.0","  87.1"," ","  68.0"," "," 0.66","G","999.9","110000"
"72422093820","2024-06-28","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  79.3","24","  63.5","24","1013.1","24","978.5","24"," 10.0","24","  7.2","24","  9.9"," 19.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-06-29","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  85.4","24","  72.8","24","1014.1","24","979.7","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-06-30","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  84.2","24","  72.9","24","1017.1","22","982.8","24"," 10.0","24","  6.4","24"," 12.0"," 24.1","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-07-01","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  70.7","24","  52.8","24","1021.2","24","986.3","24"," 10.0","24"," 10.5","24"," 15.9"," 25.1","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-07-02","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  74.4","24","  56.8","24","1018.6","24","983.7","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-07-03","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  83.1","24","  69.7","24","1016.3","24","981.9","24"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  93.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72422093820","2024-07-04","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  81.8","24","  73.5","24","1014.4","23","979.9","24"," 10.0","24","  6.8","24"," 19.0"," 33.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72422093820","2024-07-05","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  79.3","24","  73.2","24","1010.6","21","976.3","24","  8.5","24","  5.2","24","  9.9"," 19.0","  93.9"," ","  73.9"," "," 0.21","G","999.9","010010"
"72422093820","2024-07-06","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  78.2","24","  65.6","24","1013.8","24","979.2","24","  9.9","24","  4.8","24","  8.9"," 17.1","  88.0"," ","  66.0"," "," 0.27","G","999.9","010000"
"72422093820","2024-07-07","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  77.5","24","  62.7","24","1016.5","24","981.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-07-08","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  81.0","24","  65.2","24","1015.8","24","981.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-07-09","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  82.8","24","  68.7","24","1013.5","24","979.0","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-07-10","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  78.0","24","  66.8","24","1010.1","19","975.4","24","  9.8","23"," 12.0","24"," 21.0"," 35.0","  95.0"," ","  69.1"," "," 0.02","G","999.9","010000"
"72422093820","2024-07-11","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  77.2","24","  63.8","24","1016.7","24","981.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72422093820","2024-07-12","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  80.7","24","  66.5","24","1018.2","24","983.5","24","  9.9","24","  3.7","24","  9.9"," 19.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72422093820","2024-07-13","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  81.5","24","  65.8","24","1020.8","24","986.1","24","  9.6","24","  3.1","24"," 11.1"," 15.0","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-07-14","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  82.3","24","  67.1","24","1019.4","24","984.8","24"," 10.0","24","  4.8","24"," 12.0"," 21.0","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-07-15","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  84.7","24","  69.0","24","1015.1","24","980.6","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-07-16","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  84.9","24","  69.6","24","1012.2","23","978.0","24"," 10.0","24","  8.4","24"," 17.1"," 25.1","  98.1"," ","  73.0"," "," 0.00","G","999.9","000010"
